eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553686.63202,"{'circle_3d': {'center': [-2.94936033333716, 6.009637699846198, 63.990797899571284], 'normal': [-0.2826199578534991, 0.5426034584601142, -0.7910167168208327], 'radius': 2.14887950591257}, 'confidence': 0.9996103475530271, 'timestamp': 399100.44198, 'diameter_3d': 4.29775901182514, 'ellipse': {'center': [131.56826610857746, 177.95110928859], 'axes': [30.28672675247239, 41.64942226215247], 'angle': -62.62243120021731}, 'location': [131.56826610857746, 177.95110928859], 'diameter': 41.64942226215247, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.698400796523746, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.14432974064894, 'phi': -1.913948062776969, 'norm_pos': [0.41115083158930454, 0.258537044630875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553691.458148,"{'circle_3d': {'center': [-3.0285564206444864, 5.746956434890491, 63.844005627158204], 'normal': [-0.28921963179577626, 0.5207133530471386, -0.8032494061885895], 'radius': 2.144214179563594}, 'confidence': 0.9941476276328124, 'timestamp': 399105.271979, 'diameter_3d': 4.288428359127188, 'ellipse': {'center': [130.73993103146873, 175.5393906037374], 'axes': [30.940777448242198, 41.65407560987918], 'angle': -61.07752734774706}, 'location': [130.73993103146873, 175.5393906037374], 'diameter': 41.65407560987918, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6845960469346157, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.11848263542681, 'phi': -1.916406841583915, 'norm_pos': [0.40856228447333975, 0.26858587248442756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553691.4680152,"{'circle_3d': {'center': [-3.023211827171645, 5.74382062518304, 63.840051229121244], 'normal': [-0.2887742490063728, 0.5204520355715178, -0.8035789393583366], 'radius': 2.184692033803049}, 'confidence': 0.9958317778314785, 'timestamp': 399105.280379, 'diameter_3d': 4.369384067606098, 'ellipse': {'center': [130.79563035095083, 175.50203560133343], 'axes': [31.545121248073134, 42.443350116665066], 'angle': -61.10321484673587}, 'location': [130.79563035095083, 175.50203560133343], 'diameter': 42.443350116665066, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6860507403741667, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.118176575420705, 'phi': -1.9157853533643865, 'norm_pos': [0.40873634484672133, 0.2687415183277774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553691.4740748,"{'circle_3d': {'center': [-3.038481448056687, 5.7603573062071876, 63.85628873480246], 'normal': [-0.2900467174134596, 0.5218300923235301, -0.8022258138849016], 'radius': 2.2017429905798065}, 'confidence': 0.9940016880043685, 'timestamp': 399105.288779, 'diameter_3d': 4.403485981159613, 'ellipse': {'center': [130.6575390181157, 175.64406570576838], 'axes': [31.709676835434287, 42.763921839395486], 'angle': -61.05950786732793}, 'location': [130.6575390181157, 175.64406570576838], 'diameter': 42.763921839395486, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6855038679606462, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1197912263984544, 'phi': -1.917725572796006, 'norm_pos': [0.40830480943161157, 0.2681497262259651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553691.481958,"{'circle_3d': {'center': [-3.016399113095191, 5.776500203875638, 63.85884461010404], 'normal': [-0.288206522833335, 0.5231753337959009, -0.8020128242764364], 'radius': 2.244832173835305}, 'confidence': 0.9976836936713624, 'timestamp': 399105.297179, 'diameter_3d': 4.48966434767061, 'ellipse': {'center': [130.87829610844452, 175.78666214108804], 'axes': [32.31743188798112, 43.599464271629635], 'angle': -61.27856459181411}, 'location': [130.87829610844452, 175.78666214108804], 'diameter': 43.599464271629635, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6859198685973511, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.121368967907877, 'phi': -1.9157799128669697, 'norm_pos': [0.4089946753388891, 0.2675555744121332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553691.490361,"{'circle_3d': {'center': [-3.0534606405872458, 5.760666369361698, 63.861918842613406], 'normal': [-0.29129498345767285, 0.5218558475864059, -0.8017566382339892], 'radius': 2.1913206344864267}, 'confidence': 0.9953737739841001, 'timestamp': 399105.305579, 'diameter_3d': 4.382641268972853, 'ellipse': {'center': [130.51372974840535, 175.64509030534253], 'axes': [31.531305725383064, 42.557669387337704], 'angle': -60.95484353225337}, 'location': [130.51372974840535, 175.64509030534253], 'diameter': 42.557669387337704, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.686362136332952, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1198214186702966, 'phi': -1.9192887251400366, 'norm_pos': [0.40785540546376675, 0.26814545706107273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553691.503053,"{'circle_3d': {'center': [-3.0465426771057578, 5.729574657311986, 63.83924753597168], 'normal': [-0.2907184865008822, 0.5192648715822632, -0.8036459137874665], 'radius': 2.219809647735336}, 'confidence': 0.9950980464503371, 'timestamp': 399105.313979, 'diameter_3d': 4.439619295470672, 'ellipse': {'center': [130.57484070189406, 175.3558997956393], 'axes': [32.05693048742064, 43.1264289266586], 'angle': -60.8819023874868}, 'location': [130.57484070189406, 175.3558997956393], 'diameter': 43.1264289266586, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.686462686441025, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.116786864171064, 'phi': -1.9178997983182762, 'norm_pos': [0.40804637719341896, 0.2693504175181697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553691.509774,"{'circle_3d': {'center': [-3.0433970604657326, 5.755324562346876, 63.85479498478554], 'normal': [-0.2904563517808801, 0.5214106970018374, -0.8023502930529781], 'radius': 2.177341329381275}, 'confidence': 0.9956382408809217, 'timestamp': 399105.322379, 'diameter_3d': 4.35468265876255, 'ellipse': {'center': [130.6058698112178, 175.60294310873155], 'axes': [31.36545005789643, 42.29076074287244], 'angle': -61.00509322661207}, 'location': [130.6058698112178, 175.60294310873155], 'diameter': 42.29076074287244, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6867245578154102, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1192996578336207, 'phi': -1.9181274269522963, 'norm_pos': [0.40814334316005557, 0.2683210703802852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553691.5178392,"{'circle_3d': {'center': [-3.058818230695601, 5.71321790399555, 63.83314313358237], 'normal': [-0.2917414493000358, 0.5179018088058935, -0.8041546139865756], 'radius': 2.1727603562398654}, 'confidence': 0.9999101856642648, 'timestamp': 399105.330779, 'diameter_3d': 4.345520712479731, 'ellipse': {'center': [130.4466661637728, 175.2149114747751], 'axes': [31.407463209257656, 42.21599321978805], 'angle': -60.730401929264765}, 'location': [130.4466661637728, 175.2149114747751], 'diameter': 42.21599321978805, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6880355447023034, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1151926888508537, 'phi': -1.918822023199533, 'norm_pos': [0.40764583176179, 0.26993786885510374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553691.5256479,"{'circle_3d': {'center': [-3.0650638078848296, 5.758803978488362, 63.86492995193915], 'normal': [-0.2922619140658049, 0.5217006483469612, -0.8015057124568435], 'radius': 2.201104878145881}, 'confidence': 0.9913610313339739, 'timestamp': 399105.339179, 'diameter_3d': 4.402209756291762, 'ellipse': {'center': [130.40434021688458, 175.62208093612375], 'axes': [31.65713059340423, 42.74576251617936], 'angle': -60.865696075652835}, 'location': [130.40434021688458, 175.62208093612375], 'diameter': 42.74576251617936, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6880721063078576, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1196394907978116, 'phi': -1.9204544271245465, 'norm_pos': [0.4075135631777643, 0.26824132943281775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553691.537288,"{'circle_3d': {'center': [-3.0884739751475587, 5.76258050939452, 63.87595996342951], 'normal': [-0.29421276133769897, 0.5220153592558078, -0.8005865448326472], 'radius': 2.199376840156115}, 'confidence': 0.9971944356024395, 'timestamp': 399105.347579, 'diameter_3d': 4.39875368031223, 'ellipse': {'center': [130.18275035487852, 175.64990379923915], 'axes': [31.576900972250744, 42.70484625689579], 'angle': -60.71574783327777}, 'location': [130.18275035487852, 175.64990379923915], 'diameter': 42.70484625689579, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.688218948438224, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1200084227677927, 'phi': -1.9229724222476232, 'norm_pos': [0.40682109485899537, 0.2681254008365035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553691.541868,"{'circle_3d': {'center': [-3.0461280712226277, 5.797247270113018, 63.88316071731438], 'normal': [-0.29068393601062137, 0.5249042559823492, -0.7999864820089083], 'radius': 2.2202707809963105}, 'confidence': 0.9946439601720325, 'timestamp': 399105.355979, 'diameter_3d': 4.440541561992621, 'ellipse': {'center': [130.59803120371072, 175.97340969739196], 'axes': [31.840148036930767, 43.10588419386879], 'angle': -61.14874976785404}, 'location': [130.59803120371072, 175.97340969739196], 'diameter': 43.10588419386879, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6874899720992422, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.123398949648817, 'phi': -1.9193241574097921, 'norm_pos': [0.408118847511596, 0.2667774595942002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553691.549462,"{'circle_3d': {'center': [-3.0504692124898556, 5.795358599546305, 63.88350005738259], 'normal': [-0.29104569778289036, 0.5247468667684565, -0.7999582036698906], 'radius': 2.16770225137987}, 'confidence': 0.998099539936272, 'timestamp': 399105.364379, 'diameter_3d': 4.33540450275974, 'ellipse': {'center': [130.54868298960696, 175.96846161691167], 'axes': [31.0840035741029, 42.084630697346114], 'angle': -61.11085831431856}, 'location': [130.54868298960696, 175.96846161691167], 'diameter': 42.084630697346114, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6871594386512414, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1232140490359885, 'phi': -1.919734924450951, 'norm_pos': [0.4079646343425217, 0.26679807659620136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553691.55837,"{'circle_3d': {'center': [-3.044294917175323, 5.7832156264199055, 63.873303368695716], 'normal': [-0.290531173173346, 0.5237349523412566, -0.8008079277271303], 'radius': 2.138214869486718}, 'confidence': 0.9957371682382109, 'timestamp': 399105.372779, 'diameter_3d': 4.276429738973436, 'ellipse': {'center': [130.59972665704572, 175.8670835926497], 'axes': [30.71068690751435, 41.518516270868176], 'angle': -61.10731709520502}, 'location': [130.59972665704572, 175.8670835926497], 'diameter': 41.518516270868176, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6860683684911661, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.122025756174873, 'phi': -1.9188263018126888, 'norm_pos': [0.4081241458032679, 0.26722048503062623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553691.5666041,"{'circle_3d': {'center': [-3.076620419129566, 5.774185499744127, 63.87918561748519], 'normal': [-0.2932249650028662, 0.5229824417849417, -0.8003177403280075], 'radius': 2.168709781336119}, 'confidence': 0.9946367132221872, 'timestamp': 399105.381179, 'diameter_3d': 4.337419562672238, 'ellipse': {'center': [130.29426374485018, 175.7672174561381], 'axes': [31.120118078733693, 42.107026872319196], 'angle': -60.844501309929825}, 'location': [130.29426374485018, 175.7672174561381], 'diameter': 42.107026872319196, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.684823590013961, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.121142644345902, 'phi': -1.921993417780509, 'norm_pos': [0.4071695742026568, 0.26763659393275796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553691.5744362,"{'circle_3d': {'center': [-3.030920757264597, 5.735461570105125, 63.83741468723282], 'normal': [-0.28941665984745213, 0.5197554476483581, -0.803798651182371], 'radius': 2.209054976102216}, 'confidence': 0.9592104579098557, 'timestamp': 399105.389579, 'diameter_3d': 4.418109952204432, 'ellipse': {'center': [130.72347980693533, 175.41710844925245], 'axes': [31.910634732258952, 42.91862667077074], 'angle': -61.01579825298241}, 'location': [130.72347980693533, 175.41710844925245], 'diameter': 42.91862667077074, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6844113454778866, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.117360997105268, 'phi': -1.9164060329670767, 'norm_pos': [0.4085108743966729, 0.26909538146144807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553691.5875368,"{'circle_3d': {'center': [-3.08004939226309, 5.723100945495341, 63.84724937301864], 'normal': [-0.2935107127639932, 0.5187253955975428, -0.8029790940335528], 'radius': 2.1352034327724296}, 'confidence': 0.9982336053903978, 'timestamp': 399105.397979, 'diameter_3d': 4.270406865544859, 'ellipse': {'center': [130.24223711983302, 175.30833599829458], 'axes': [30.795215783267068, 41.47685686438489], 'angle': -60.61940177754338}, 'location': [130.24223711983302, 175.30833599829458], 'diameter': 41.47685686438489, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6847213782086747, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.116155733617523, 'phi': -1.9212363381791036, 'norm_pos': [0.4070069909994782, 0.2695486000071059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553691.593867,"{'circle_3d': {'center': [-3.0554349025336456, 5.712976053527745, 63.831760622301516], 'normal': [-0.2914595052865395, 0.5178816546002432, -0.8042698232599804], 'radius': 2.220743903711133}, 'confidence': 0.9957330206830988, 'timestamp': 399105.406379, 'diameter_3d': 4.441487807422266, 'ellipse': {'center': [130.485755862447, 175.20135083425373], 'axes': [32.10867387124164, 43.14962216469278], 'angle': -60.75342334604124}, 'location': [130.485755862447, 175.20135083425373], 'diameter': 43.14962216469278, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6838487477494937, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1151691289749706, 'phi': -1.918466267365303, 'norm_pos': [0.4077679870701469, 0.2699943715239428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553691.602188,"{'circle_3d': {'center': [-3.073303608000993, 5.707591358118864, 63.834787296453264], 'normal': [-0.29294856407548514, 0.5174329299828364, -0.8040176004140012], 'radius': 2.2283296876460934}, 'confidence': 0.9969936597234863, 'timestamp': 399105.414779, 'diameter_3d': 4.456659375292187, 'ellipse': {'center': [130.315474833681, 175.14484477758862], 'axes': [32.20312901905871, 43.29503422209583], 'angle': -60.60557195866759}, 'location': [130.315474833681, 175.14484477758862], 'diameter': 43.29503422209583, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6834693819417925, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1146446655685915, 'phi': -1.9202026947988098, 'norm_pos': [0.40723585885525315, 0.27022981342671415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
