eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553633.887409,"{'circle_3d': {'center': [-3.0515886518286566, 6.020869493441274, 64.03569056059693], 'normal': [-0.2911389843944571, 0.5435394412597039, -0.7872756617353626], 'radius': 2.166184656638153}, 'confidence': 0.9958101570423413, 'timestamp': 399047.69703, 'diameter_3d': 4.332369313276306, 'ellipse': {'center': [130.60403927847005, 178.01630906370676], 'axes': [30.310861940430065, 41.95565848456414], 'angle': -61.95238878825576}, 'location': [130.60403927847005, 178.01630906370676], 'diameter': 41.95565848456414, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7949516423507053, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1454444220458173, 'phi': -1.9250052839693668, 'norm_pos': [0.4081376227452189, 0.2582653789012218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553640.0183449,"{'circle_3d': {'center': [-2.979935247794541, 5.800889079391765, 63.86175113578544], 'normal': [-0.28516786739161404, 0.5252077400889114, -0.8017706138029863], 'radius': 2.233760625722255}, 'confidence': 0.5113492289928991, 'timestamp': 399053.829017, 'diameter_3d': 4.46752125144451, 'ellipse': {'center': [131.23024532527046, 176.02282604826866], 'axes': [32.142672099818896, 43.38237670714035], 'angle': -61.63112391465549}, 'location': [131.23024532527046, 176.02282604826866], 'diameter': 43.38237670714035, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6975538545837656, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1237555418641154, 'phi': -1.9125157536165855, 'norm_pos': [0.4100945166414702, 0.2665715581322139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553640.026412,"{'circle_3d': {'center': [-2.9386929042442738, 5.736542274025694, 63.80539994693859], 'normal': [-0.28173100542909185, 0.5198455063084055, -0.8064665462068905], 'radius': 2.169155886791131}, 'confidence': 0.9940106561142927, 'timestamp': 399053.837417, 'diameter_3d': 4.338311773582262, 'ellipse': {'center': [131.5959183814272, 175.46424262910554], 'axes': [31.492465012835556, 42.16418580218467], 'angle': -61.67872940548029}, 'location': [131.5959183814272, 175.46424262910554], 'diameter': 42.16418580218467, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6961633523650423, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1174664166972472, 'phi': -1.9068830322549761, 'norm_pos': [0.41123724494196, 0.26889898904539355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553640.034529,"{'circle_3d': {'center': [-2.9781813793115806, 5.750672361182707, 63.828421316458815], 'normal': [-0.28502171168470075, 0.52102301357149, -0.8045480987468718], 'radius': 2.167698432803061}, 'confidence': 0.9967531023107689, 'timestamp': 399053.845817, 'diameter_3d': 4.335396865606122, 'ellipse': {'center': [131.2235864249846, 175.58224603970876], 'axes': [31.356998205202306, 42.12071275148362], 'angle': -61.450461850806725}, 'location': [131.2235864249846, 175.58224603970876], 'diameter': 42.12071275148362, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.695570202478446, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1188453897167285, 'phi': -1.9112639572683494, 'norm_pos': [0.4100737075780769, 0.26840730816788017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553640.045377,"{'circle_3d': {'center': [-2.9853329314384256, 5.755509940374362, 63.83409317655079], 'normal': [-0.28561767436193786, 0.5214261451707946, -0.8040754437392075], 'radius': 2.1571534441253517}, 'confidence': 0.9952581455523792, 'timestamp': 399053.854217, 'diameter_3d': 4.314306888250703, 'ellipse': {'center': [131.15538279517426, 175.62701842513792], 'axes': [31.176312877068067, 41.91202141864335], 'angle': -61.41815764598472}, 'location': [131.15538279517426, 175.62701842513792], 'diameter': 41.91202141864335, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6943114238383563, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1193177618396866, 'phi': -1.912107259040554, 'norm_pos': [0.4098605712349196, 0.26822075656192534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553640.050934,"{'circle_3d': {'center': [-2.9928566995442516, 5.792244182591491, 63.860696636194675], 'normal': [-0.28624465503742336, 0.524487332022222, -0.8018584887688837], 'radius': 2.1452947724949114}, 'confidence': 0.9933887799598989, 'timestamp': 399053.862617, 'diameter_3d': 4.290589544989823, 'ellipse': {'center': [131.09240432256516, 175.9630548707625], 'axes': [30.873950786439348, 41.66423728957821], 'angle': -61.50621683765489}, 'location': [131.09240432256516, 175.9630548707625], 'diameter': 41.66423728957821, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6922907202325912, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1229091940227147, 'phi': -1.9136727411360999, 'norm_pos': [0.40966376350801614, 0.26682060470515623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553640.059254,"{'circle_3d': {'center': [-2.971697879079999, 5.754789911942573, 63.828794027645266], 'normal': [-0.2844814199987356, 0.5213661428014787, -0.8045170394813345], 'radius': 2.2192390448577526}, 'confidence': 0.9961718200696504, 'timestamp': 399053.871017, 'diameter_3d': 4.438478089715505, 'ellipse': {'center': [131.29375383910542, 175.60840283469437], 'axes': [32.10123018221942, 43.12237478429282], 'angle': -61.51268804627672}, 'location': [131.29375383910542, 175.60840283469437], 'diameter': 43.12237478429282, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6913708610504665, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1192474450317267, 'phi': -1.910679300844517, 'norm_pos': [0.41029298074720444, 0.26829832152210675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553640.066245,"{'circle_3d': {'center': [-2.988969493949155, 5.763138263913212, 63.84033745896666], 'normal': [-0.28592072123783197, 0.522061838799032, -0.8035550868712185], 'radius': 2.195253153879722}, 'confidence': 0.9956329173740613, 'timestamp': 399053.879417, 'diameter_3d': 4.390506307759444, 'ellipse': {'center': [131.12828030552964, 175.6858161190357], 'axes': [31.695981827343175, 42.64842722634754], 'angle': -61.4217500519813}, 'location': [131.12828030552964, 175.6858161190357], 'diameter': 42.64842722634754, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6903321253631356, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1200629172594416, 'phi': -1.912646287394316, 'norm_pos': [0.40977587595478016, 0.2679757661706845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553640.074374,"{'circle_3d': {'center': [-2.9489798746036886, 5.795924210939357, 63.84755042943047], 'normal': [-0.2825882529590431, 0.5247940010512108, -0.8029540059992339], 'radius': 2.143829898454023}, 'confidence': 0.9945225599158163, 'timestamp': 399053.887817, 'diameter_3d': 4.287659796908046, 'ellipse': {'center': [131.51074297055717, 176.00996228863735], 'axes': [30.91706241247111, 41.64431560804585], 'angle': -61.83265816209757}, 'location': [131.51074297055717, 176.00996228863735], 'diameter': 41.64431560804585, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6889942880088817, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.123269420109782, 'phi': -1.9091946392981274, 'norm_pos': [0.4109710717829912, 0.2666251571306777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553640.085886,"{'circle_3d': {'center': [-2.9680996532908024, 5.766881202637843, 63.83536790080673], 'normal': [-0.28418156784963594, 0.522373750359418, -0.8039692167178787], 'radius': 2.1517187658188828}, 'confidence': 0.9909208035151953, 'timestamp': 399053.896217, 'diameter_3d': 4.3034375316377655, 'ellipse': {'center': [131.32180061967415, 175.7372945711423], 'axes': [31.091249202301906, 41.80555799183483], 'angle': -61.58498733502646}, 'location': [131.32180061967415, 175.7372945711423], 'diameter': 41.80555799183483, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6868917097464178, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.120428662003512, 'phi': -1.9105619496296542, 'norm_pos': [0.4103806269364817, 0.2677612726202405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553640.094319,"{'circle_3d': {'center': [-2.938862345980877, 5.746217669036443, 63.81170275591063], 'normal': [-0.2817451255738088, 0.520651789225968, -0.8059413121258873], 'radius': 2.1466006791738903}, 'confidence': 0.9911535843666345, 'timestamp': 399053.904617, 'diameter_3d': 4.293201358347781, 'ellipse': {'center': [131.5938085894315, 175.55837509863827], 'axes': [31.133640899447542, 41.721479357521645], 'angle': -61.7147980596497}, 'location': [131.5938085894315, 175.55837509863827], 'diameter': 41.721479357521645, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6858724770384295, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1184105255633128, 'phi': -1.9071015338035409, 'norm_pos': [0.4112306518419734, 0.2685067704223406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553640.102149,"{'circle_3d': {'center': [-3.111247377899674, 5.849360404747801, 63.941556044572216], 'normal': [-0.2961105449003752, 0.5292470172019145, -0.7951202047374217], 'radius': 2.2124125424889436}, 'confidence': 0.4341119051680027, 'timestamp': 399053.913017, 'diameter_3d': 4.424825084977887, 'ellipse': {'center': [129.9937910568239, 176.4299640570506], 'axes': [31.43273202792743, 42.914204478611474], 'angle': -60.894255767809966}, 'location': [129.9937910568239, 176.4299640570506], 'diameter': 42.914204478611474, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6846439636185586, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1285091843971475, 'phi': -1.927294192528592, 'norm_pos': [0.4062305970525747, 0.2648751497622892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553640.110068,"{'circle_3d': {'center': [-2.954098227040495, 5.735192023006118, 63.809924688467774], 'normal': [-0.28301478232877697, 0.5197329853901076, -0.8060894844127923], 'radius': 2.1464372634017925}, 'confidence': 0.996493521819448, 'timestamp': 399053.921417, 'diameter_3d': 4.292874526803585, 'ellipse': {'center': [131.44565762553654, 175.45323679078433], 'axes': [31.14018347673996, 41.71945717356664], 'angle': -61.56289814129838}, 'location': [131.44565762553654, 175.45323679078433], 'diameter': 41.71945717356664, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6842944197548273, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.117334704606354, 'phi': -1.908447191828826, 'norm_pos': [0.4107676800798017, 0.26894484670506524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553640.118748,"{'circle_3d': {'center': [-2.987995181803864, 5.789434926324771, 63.85712598375846], 'normal': [-0.28583952855905775, 0.5242532273333286, -0.8021560431385685], 'radius': 2.1845750248331637}, 'confidence': 0.9984620856547856, 'timestamp': 399053.929817, 'diameter_3d': 4.369150049666327, 'ellipse': {'center': [131.14336601400723, 175.9288285516288], 'axes': [31.457553703647864, 42.42978546749052], 'angle': -61.529966253416966}, 'location': [131.14336601400723, 175.9288285516288], 'diameter': 42.42978546749052, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6840415638853958, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1226342587970892, 'phi': -1.913107213911717, 'norm_pos': [0.4098230187937726, 0.26696321436821324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553640.126385,"{'circle_3d': {'center': [-3.013255869269929, 5.779703420285544, 63.85980571458637], 'normal': [-0.28794458584789645, 0.5234422684967264, -0.8019327322362422], 'radius': 2.204467439423469}, 'confidence': 0.9977934853499012, 'timestamp': 399053.938217, 'diameter_3d': 4.408934878846938, 'ellipse': {'center': [130.90322915671103, 175.82740511786267], 'axes': [31.730941736003487, 42.81451697926999], 'angle': -61.313221244988576}, 'location': [130.90322915671103, 175.82740511786267], 'diameter': 42.81451697926999, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6836445254575052, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1216822189294224, 'phi': -1.915522398132676, 'norm_pos': [0.409072591114722, 0.26738581200890554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553640.1342201,"{'circle_3d': {'center': [-2.950100990774096, 5.75948840898091, 63.824228489239744], 'normal': [-0.28268167930657706, 0.5217576842213402, -0.8048975010151278], 'radius': 2.161407804935583}, 'confidence': 0.9975916589170634, 'timestamp': 399053.946617, 'diameter_3d': 4.322815609871166, 'ellipse': {'center': [131.4924600316387, 175.67257704279262], 'axes': [31.28647527216484, 42.0011793416756], 'angle': -61.68525241140366}, 'location': [131.4924600316387, 175.67257704279262], 'diameter': 42.0011793416756, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6831171724890117, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.119706347118614, 'phi': -1.9085416429162725, 'norm_pos': [0.41091393759887096, 0.2680309289883641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553640.141983,"{'circle_3d': {'center': [-2.924809336329611, 5.769629350131608, 63.821958360583956], 'normal': [-0.2805740414362033, 0.522602762650565, -0.8050866784031101], 'radius': 2.170665393065287}, 'confidence': 0.9968859462481983, 'timestamp': 399053.955017, 'diameter_3d': 4.341330786130574, 'ellipse': {'center': [131.73736899205568, 175.77015265697452], 'axes': [31.4316651646902, 42.18264556687704], 'angle': -61.90544763226058}, 'location': [131.73736899205568, 175.77015265697452], 'diameter': 42.18264556687704, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6825691897517583, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1206972519732994, 'phi': -1.9061356963235212, 'norm_pos': [0.411679278100174, 0.2676243639292728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553640.150112,"{'circle_3d': {'center': [-2.9659329750413894, 5.751694131500712, 63.82475237491459], 'normal': [-0.2840010113288515, 0.5211081610979904, -0.8048538438755576], 'radius': 2.194263801049645}, 'confidence': 0.9991710461977898, 'timestamp': 399053.963417, 'diameter_3d': 4.38852760209929, 'ellipse': {'center': [131.34420756029704, 175.5883187178785], 'axes': [31.759971251597506, 42.63956124626837], 'angle': -61.54193325415535}, 'location': [131.34420756029704, 175.5883187178785], 'diameter': 42.63956124626837, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6825688337026681, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1189451505446337, 'phi': -1.9100170685604225, 'norm_pos': [0.4104506486259282, 0.26838200534217294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553640.158459,"{'circle_3d': {'center': [-2.9345268563167304, 5.775976454978825, 63.829474899868785], 'normal': [-0.28138383476846324, 0.5231316880544998, -0.8044603001293748], 'radius': 2.136170483145314}, 'confidence': 0.9952391520056176, 'timestamp': 399053.971817, 'diameter_3d': 4.272340966290628, 'ellipse': {'center': [131.6418059041098, 175.83408657322744], 'axes': [30.894991194627867, 41.507170296954264], 'angle': -61.859975648195665}, 'location': [131.6418059041098, 175.83408657322744], 'diameter': 41.507170296954264, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6815819839723791, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1213177548458995, 'phi': -1.907274821549707, 'norm_pos': [0.4113806434503431, 0.26735797261155236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
