eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554283.858211,"{'circle_3d': {'center': [-4.683915845642685, 4.412227871327668, 59.55910451306506], 'normal': [-0.29353079895337797, 0.5372809970620388, -0.7906761664941047], 'radius': 2.115970434877983}, 'confidence': 0.9610313571356655, 'timestamp': 399697.660538, 'diameter_3d': 4.231940869755966, 'ellipse': {'center': [111.39987266430373, 165.61967259656785], 'axes': [32.06271258289398, 44.083896857319516], 'angle': -59.535004920976725}, 'location': [111.39987266430373, 165.61967259656785], 'diameter': 44.083896857319516, 'sphere': {'center': [-1.1615462582021487, -2.0351440934167977, 69.04721851099431], 'radius': 12.0}, 'projected_sphere': {'center': [149.57005516492077, 101.7257035818539], 'axes': [215.50469839173425, 215.50469839173425], 'angle': 90.0}, 'model_confidence': 0.9152122120748563, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1380062666516357, 'phi': -1.926266689571093, 'norm_pos': [0.34812460207594914, 0.3099180308476339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554290.141717,"{'circle_3d': {'center': [-4.673334143615749, 5.372310321534394, 60.62873864567858], 'normal': [-0.2926207073145032, 0.6132725164254311, -0.7336688232765374], 'radius': 2.1832392655143344}, 'confidence': 0.9974630736867709, 'timestamp': 399703.943676, 'diameter_3d': 4.366478531028669, 'ellipse': {'center': [112.35374748420206, 174.60913846502086], 'axes': [29.332207912649363, 44.683634215480346], 'angle': -63.08047877577081}, 'location': [112.35374748420206, 174.60913846502086], 'diameter': 44.683634215480346, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.8949267917761072, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.2309933874131493, 'phi': -1.950307282855724, 'norm_pos': [0.35110546088813144, 0.2724619230624131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554290.1495638,"{'circle_3d': {'center': [-4.652945518891565, 5.3595383561869605, 60.60998351426222], 'normal': [-0.2909216552541545, 0.6122081859798116, -0.7352317508945675], 'radius': 2.149712811366921}, 'confidence': 0.9968692126276679, 'timestamp': 399703.952076, 'diameter_3d': 4.299425622733842, 'ellipse': {'center': [112.54284626265547, 174.5049651788027], 'axes': [28.977728705828326, 44.01058229057935], 'angle': -63.165209037102514}, 'location': [112.54284626265547, 174.5049651788027], 'diameter': 44.01058229057935, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.8942962830257639, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.229646618051741, 'phi': -1.9475790908142647, 'norm_pos': [0.3516963945707984, 0.27289597842165536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554290.158148,"{'circle_3d': {'center': [-4.656278011090182, 5.267751354724003, 60.535664602403386], 'normal': [-0.2911993629373725, 0.6045592691912318, -0.7414249935494703], 'radius': 2.127244848230121}, 'confidence': 0.9963569046605126, 'timestamp': 399703.960476, 'diameter_3d': 4.254489696460242, 'ellipse': {'center': [112.44973945267418, 173.6384174690299], 'axes': [29.042999612366454, 43.60372062710899], 'angle': -62.82858617433693}, 'location': [112.44973945267418, 173.6384174690299], 'diameter': 43.60372062710899, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.8943610485443898, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.2200087854129724, 'phi': -1.9450426098856126, 'norm_pos': [0.3514054357896068, 0.2765065938790421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554290.165548,"{'circle_3d': {'center': [-4.645260499879884, 5.156652680928742, 60.4419414626437], 'normal': [-0.29028123700318104, 0.5953010463749601, -0.7492352551961103], 'radius': 2.154659685126651}, 'confidence': 0.9991829488590226, 'timestamp': 399703.968876, 'diameter_3d': 4.309319370253302, 'ellipse': {'center': [112.49482925738795, 172.5736829123744], 'axes': [29.892534650388768, 44.23430541327071], 'angle': -62.50852178740716}, 'location': [112.49482925738795, 172.5736829123744], 'diameter': 44.23430541327071, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.8944071436067458, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.2084365910293253, 'phi': -1.9404255809764128, 'norm_pos': [0.35154634142933733, 0.28094298786510663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554290.1739452,"{'circle_3d': {'center': [-4.692096306835903, 5.100645454990184, 60.41592120608486], 'normal': [-0.2941842209161826, 0.590633777546747, -0.7514036099093473], 'radius': 2.162151062880838}, 'confidence': 0.9980894701379915, 'timestamp': 399703.977276, 'diameter_3d': 4.324302125761676, 'ellipse': {'center': [111.99755303244879, 172.02041622659692], 'axes': [30.12263982979785, 44.407419870741776], 'angle': -62.00758095288921}, 'location': [111.99755303244879, 172.02041622659692], 'diameter': 44.407419870741776, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.8940973502135852, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.2026403507971213, 'phi': -1.9439649117418103, 'norm_pos': [0.3499923532264025, 0.2832482657225128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554290.181632,"{'circle_3d': {'center': [-4.6919059276494695, 5.026410208132135, 60.35798645885969], 'normal': [-0.29416835598397983, 0.5844475069752428, -0.7562315055114445], 'radius': 2.14948347283674}, 'confidence': 0.9988756144538087, 'timestamp': 399703.985676, 'diameter_3d': 4.29896694567348, 'ellipse': {'center': [111.95336138110945, 171.31184669340956], 'axes': [30.23946197936463, 44.18940110105456], 'angle': -61.737774189520586}, 'location': [111.95336138110945, 171.31184669340956], 'diameter': 44.18940110105456, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.8939191673811298, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1949953306443035, 'phi': -1.941777580385601, 'norm_pos': [0.349854254315967, 0.28620063877746016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554290.189485,"{'circle_3d': {'center': [-4.741942187689737, 4.906392421084659, 60.285913190085786], 'normal': [-0.2983380443206688, 0.5744460247212865, -0.7622376112426031], 'radius': 2.17241157121438}, 'confidence': 0.9989314283937482, 'timestamp': 399703.994076, 'diameter_3d': 4.34482314242876, 'ellipse': {'center': [111.38895228662113, 170.13369693820954], 'axes': [30.925776038004447, 44.71448069236066], 'angle': -60.96569388695702}, 'location': [111.38895228662113, 170.13369693820954], 'diameter': 44.71448069236066, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.8938404191835114, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.182723531415023, 'phi': -1.9438649981947747, 'norm_pos': [0.34809047589569103, 0.29110959609079357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554290.197488,"{'circle_3d': {'center': [-4.8116559092840685, 4.846031511005391, 60.26819111386308], 'normal': [-0.30414752112019644, 0.5694159488813475, -0.7637144509278283], 'radius': 2.1641936983507257}, 'confidence': 0.9826776548996861, 'timestamp': 399704.002475, 'diameter_3d': 4.3283873967014515, 'ellipse': {'center': [110.66000004347035, 169.5317707409501], 'axes': [30.889918596042254, 44.558544413116856], 'angle': -60.28403420140145}, 'location': [110.66000004347035, 169.5317707409501], 'diameter': 44.558544413116856, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.8936357131188566, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1765915253955916, 'phi': -1.9497911855557741, 'norm_pos': [0.34581250013584486, 0.2936176219127079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554290.210043,"{'circle_3d': {'center': [-4.881866963693526, 4.751870278385995, 60.22679324406441], 'normal': [-0.30999844232098456, 0.5615691794963978, -0.767164273411051], 'radius': 2.1347756569507026}, 'confidence': 0.9982597835886723, 'timestamp': 399704.010875, 'diameter_3d': 4.269551313901405, 'ellipse': {'center': [109.90335845751173, 168.6072941769073], 'axes': [30.66957569747076, 43.98292593529499], 'angle': -59.4612266032451}, 'location': [109.90335845751173, 168.6072941769073], 'diameter': 43.98292593529499, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.893559964639834, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1670773593622736, 'phi': -1.954818017902824, 'norm_pos': [0.34344799517972413, 0.29746960759621965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554290.217429,"{'circle_3d': {'center': [-4.903387781209227, 4.700073604242473, 60.19779050848095], 'normal': [-0.31179184378062624, 0.5572527899844376, -0.7695811680430062], 'radius': 2.1502042215859065}, 'confidence': 0.998227656231452, 'timestamp': 399704.019275, 'diameter_3d': 4.300408443171813, 'ellipse': {'center': [109.66175813490152, 168.09363770706472], 'axes': [31.036653460777387, 44.322347091658074], 'angle': -59.114053605429014}, 'location': [109.66175813490152, 168.09363770706472], 'diameter': 44.322347091658074, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.8931671648101713, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1618699147101195, 'phi': -1.955730032506863, 'norm_pos': [0.34269299417156723, 0.29960984288723036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554290.225503,"{'circle_3d': {'center': [-4.96945618465856, 4.635556289490027, 60.17832308795753], 'normal': [-0.3172975440680707, 0.5518763470884005, -0.7712034530866249], 'radius': 2.18233907507296}, 'confidence': 0.9993606447511324, 'timestamp': 399704.027675, 'diameter_3d': 4.36467815014592, 'ellipse': {'center': [108.97344653418247, 167.4370582573601], 'axes': [31.59251532314994, 44.99984177783523], 'angle': -58.42593797033693}, 'location': [108.97344653418247, 167.4370582573601], 'diameter': 44.99984177783523, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.893278556435706, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.155408910305262, 'phi': -1.961118603150171, 'norm_pos': [0.34054202041932025, 0.30234559059433297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554290.234098,"{'circle_3d': {'center': [-5.019775619452998, 4.567388492454841, 60.15067410854303], 'normal': [-0.32149083030094056, 0.5461956973354684, -0.7735075347045001], 'radius': 2.1585269225189094}, 'confidence': 0.9981373230081779, 'timestamp': 399704.036075, 'diameter_3d': 4.317053845037819, 'ellipse': {'center': [108.43078878394047, 166.76499666389947], 'axes': [31.382289624998233, 44.529165263643605], 'angle': -57.819059983924994}, 'location': [108.43078878394047, 166.76499666389947], 'diameter': 44.529165263643605, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.892871335594092, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1486122080301757, 'phi': -1.9647014858994507, 'norm_pos': [0.338846214949814, 0.30514584723375227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554290.241314,"{'circle_3d': {'center': [-5.049214176624037, 4.613137318431441, 60.19548169933685], 'normal': [-0.32394404339852717, 0.550008099500185, -0.7697735688050141], 'radius': 2.187474829971928}, 'confidence': 0.9992248137160918, 'timestamp': 399704.044475, 'diameter_3d': 4.374949659943856, 'ellipse': {'center': [108.17050153587991, 167.19303271734452], 'axes': [31.56593206411834, 45.0932205274678], 'angle': -57.8254572541646}, 'location': [108.17050153587991, 167.19303271734452], 'diameter': 45.0932205274678, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.892804917288359, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1531702627824565, 'phi': -1.969129908049157, 'norm_pos': [0.3380328172996247, 0.3033623636777312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554290.2495959,"{'circle_3d': {'center': [-5.050743892331965, 4.674701183106902, 60.24042784949502], 'normal': [-0.3240715197075212, 0.5551384215564734, -0.7660280562918339], 'radius': 2.1967163770430256}, 'confidence': 0.9996185243015252, 'timestamp': 399704.052875, 'diameter_3d': 4.393432754086051, 'ellipse': {'center': [108.19348351679245, 167.78811207321397], 'axes': [31.464743651090668, 45.250108681936155], 'angle': -58.073184469432746}, 'location': [108.19348351679245, 167.78811207321397], 'diameter': 45.250108681936155, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.8931004406952492, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1593257041643805, 'phi': -1.971017857857144, 'norm_pos': [0.3381046359899764, 0.30088286636160844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554290.259604,"{'circle_3d': {'center': [-5.031513864127157, 4.82100287872054, 60.3400410239868], 'normal': [-0.32246901735712047, 0.5673302295242766, -0.7577269584175191], 'radius': 2.2442326753659274}, 'confidence': 0.9994020578318863, 'timestamp': 399704.061275, 'diameter_3d': 4.488465350731855, 'ellipse': {'center': [108.47990239922446, 169.19657838753895], 'axes': [31.620098478107863, 46.153221777972284], 'angle': -58.79122721518904}, 'location': [108.47990239922446, 169.19657838753895], 'diameter': 46.153221777972284, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.8932162265220089, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1740565298147527, 'phi': -1.9731531963222215, 'norm_pos': [0.33899969499757643, 0.2950142567185877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554290.26574,"{'circle_3d': {'center': [-4.974845202986186, 4.964401293515136, 60.42499469063934], 'normal': [-0.3177466289287062, 0.5792800974238262, -0.7506474861964738], 'radius': 2.2492672060474996}, 'confidence': 0.9989222112232674, 'timestamp': 399704.069675, 'diameter_3d': 4.498534412094999, 'ellipse': {'center': [109.1289687021241, 170.59504621431205], 'axes': [31.24950646301788, 46.191733315375586], 'angle': -59.710239101901614}, 'location': [109.1289687021241, 170.59504621431205], 'diameter': 46.191733315375586, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.8932313093087174, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.18864156328945, 'phi': -1.971223408088789, 'norm_pos': [0.34102802719413783, 0.28918730744036647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554290.273785,"{'circle_3d': {'center': [-4.945338303172436, 5.081989740476236, 60.50441431954502], 'normal': [-0.3152877206108937, 0.5890791346705846, -0.7440291837876672], 'radius': 2.236282849282573}, 'confidence': 0.9990677814609167, 'timestamp': 399704.078075, 'diameter_3d': 4.472565698565146, 'ellipse': {'center': [109.49208161332115, 171.7364238771982], 'axes': [30.65668912837614, 45.864666854185984], 'angle': -60.342335273292335}, 'location': [109.49208161332115, 171.7364238771982], 'diameter': 45.864666854185984, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.8939928463010394, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.200715115043719, 'phi': -1.9716138372357062, 'norm_pos': [0.3421627550416286, 0.28443156717834084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554290.2815979,"{'circle_3d': {'center': [-4.885815755361341, 5.109856522091469, 60.50149688642724], 'normal': [-0.3103275082933024, 0.591401366471854, -0.744272303214149], 'radius': 2.204944853229356}, 'confidence': 0.9984768952180892, 'timestamp': 399704.086475, 'diameter_3d': 4.409889706458712, 'ellipse': {'center': [110.09235240653713, 172.0325356163001], 'axes': [30.249960276555164, 45.22354706728378], 'angle': -60.8168404271397}, 'location': [110.09235240653713, 172.0325356163001], 'diameter': 45.22354706728378, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.8943522743448673, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.2035919168282545, 'phi': -1.9658324724062128, 'norm_pos': [0.3440386012704285, 0.2831977682654163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
