eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555104.7025862,"{'circle_3d': {'center': [-7.420472253502723, 2.162534857667671, 50.327478209416746], 'normal': [-0.255740181643655, 0.6085985784439886, -0.7511356267737717], 'radius': 1.8398010543119847}, 'confidence': 0.9966405147555099, 'timestamp': 400518.519624, 'diameter_3d': 3.6796021086239694, 'ellipse': {'center': [68.69085814054533, 146.2774821863887], 'axes': [30.992627937752985, 45.60661705094818], 'angle': -61.47045725142446}, 'location': [68.69085814054533, 146.2774821863887], 'diameter': 45.60661705094818, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.723416868129112, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.225089543810077, 'phi': -1.8989573057025828, 'norm_pos': [0.21465893168920416, 0.3905104908900471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555109.008939,"{'circle_3d': {'center': [-7.413638505064543, 2.2818542725978608, 49.034076017534034], 'normal': [-0.2741702119222315, 0.6207026080961646, -0.7345467767250344], 'radius': 1.7608484620884237}, 'confidence': 0.9947686508437146, 'timestamp': 400522.82882, 'diameter_3d': 3.5216969241768474, 'ellipse': {'center': [66.36538956670387, 148.504764556708], 'axes': [29.423100393765072, 44.801704668099426], 'angle': -60.769715356632595}, 'location': [66.36538956670387, 148.504764556708], 'diameter': 44.801704668099426, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5097216070221955, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.240434843581629, 'phi': -1.928032618290243, 'norm_pos': [0.2073918423959496, 0.3812301476803833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555109.0212202,"{'circle_3d': {'center': [-7.4068917121477655, 2.251606564793371, 49.006096908485034], 'normal': [-0.27360797917916674, 0.6181819657791238, -0.7368783691457844], 'radius': 1.7758510108044556}, 'confidence': 0.9944591801622086, 'timestamp': 400522.83722, 'diameter_3d': 3.5517020216089112, 'ellipse': {'center': [66.39977956981053, 148.13218830594218], 'axes': [29.820917118823786, 45.20968958397356], 'angle': -60.68166159197071}, 'location': [66.39977956981053, 148.13218830594218], 'diameter': 45.20968958397356, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.509818749929758, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.237224002906276, 'phi': -1.9263252339451582, 'norm_pos': [0.20749931115565792, 0.38278254872524087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555109.028621,"{'circle_3d': {'center': [-7.418975700735414, 2.274307006678989, 49.029696516841675], 'normal': [-0.27461497822813746, 0.620073669269592, -0.7349117351160644], 'radius': 1.7674749499821987}, 'confidence': 0.9944772853697896, 'timestamp': 400522.84562, 'diameter_3d': 3.5349498999643973, 'ellipse': {'center': [66.29070394743562, 148.4093327749659], 'axes': [29.553596964942724, 44.974649694278725], 'angle': -60.70589578371312}, 'location': [66.29070394743562, 148.4093327749659], 'diameter': 44.974649694278725, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5100284432799418, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2396329273117472, 'phi': -1.9284010692521416, 'norm_pos': [0.2071584498357363, 0.38162778010430876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555109.037396,"{'circle_3d': {'center': [-7.432551708169895, 2.260831837521385, 49.02342292353567], 'normal': [-0.27574631218101087, 0.6189507385064583, -0.7354345345582313], 'radius': 1.779606775857201}, 'confidence': 0.9966724017591039, 'timestamp': 400522.85402, 'diameter_3d': 3.559213551714402, 'ellipse': {'center': [66.10928053495206, 148.23795526452747], 'axes': [29.782006536184557, 45.289839036789516], 'angle': -60.56770160162287}, 'location': [66.10928053495206, 148.23795526452747], 'diameter': 45.289839036789516, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5108405333352661, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2382024182686813, 'phi': -1.9295173591035288, 'norm_pos': [0.2065915016717252, 0.3823418530644689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555109.045523,"{'circle_3d': {'center': [-7.4235843893307765, 2.2951732913721195, 49.04907151927422], 'normal': [-0.2749990356110843, 0.6218125263273528, -0.7332971515800186], 'radius': 1.781743051325072}, 'confidence': 0.9967914149917075, 'timestamp': 400522.86242, 'diameter_3d': 3.563486102650144, 'ellipse': {'center': [66.2707115322587, 148.65635055882987], 'axes': [29.690582794273826, 45.31986037756377], 'angle': -60.76662730704707}, 'location': [66.2707115322587, 148.65635055882987], 'diameter': 45.31986037756377, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5119687855366317, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.241851267003137, 'phi': -1.9295820657410199, 'norm_pos': [0.20709597353830844, 0.38059853933820886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555109.054083,"{'circle_3d': {'center': [-7.406073070635481, 2.2760927506308573, 49.02639212237314], 'normal': [-0.273539759053143, 0.620222481265581, -0.7351871013217754], 'radius': 1.7704145969966643}, 'confidence': 0.9955528736743863, 'timestamp': 400522.87082, 'diameter_3d': 3.5408291939933285, 'ellipse': {'center': [66.44748535576502, 148.43241329343175], 'axes': [29.626197087679163, 45.05220320651304], 'angle': -60.79043504461596}, 'location': [66.44748535576502, 148.43241329343175], 'diameter': 45.05220320651304, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5120656239571031, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2398226212370678, 'phi': -1.9269941986733712, 'norm_pos': [0.2076483917367657, 0.3815316112773677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555109.0612469,"{'circle_3d': {'center': [-7.402022162812226, 2.27449930838809, 49.023542174265344], 'normal': [-0.27320218340120506, 0.620089694412017, -0.7354245969974256], 'radius': 1.7661693473270776}, 'confidence': 0.9970199705871469, 'timestamp': 400522.87922, 'diameter_3d': 3.5323386946541553, 'ellipse': {'center': [66.49269619669388, 148.4155150801375], 'axes': [29.571636396122063, 44.94664501333327], 'angle': -60.807924012400015}, 'location': [66.49269619669388, 148.4155150801375], 'diameter': 44.94664501333327, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5120392723331091, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.239653353546805, 'phi': -1.926485354794133, 'norm_pos': [0.20778967561466838, 0.38160202049942704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555109.069982,"{'circle_3d': {'center': [-7.421042341883811, 2.2594027079284666, 49.01791412977045], 'normal': [-0.2747871983238372, 0.6188316443737151, -0.7358936007053329], 'radius': 1.737695383004924}, 'confidence': 0.995707791152697, 'timestamp': 400522.88762, 'diameter_3d': 3.475390766009848, 'ellipse': {'center': [66.23895047785942, 148.23935595298718], 'axes': [29.113139598590692, 44.227307721496004], 'angle': -60.630500457810776}, 'location': [66.23895047785942, 148.23935595298718], 'diameter': 44.227307721496004, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5126732352973118, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.238050798076075, 'phi': -1.9281689199037464, 'norm_pos': [0.20699672024331067, 0.38233601686255336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555109.076782,"{'circle_3d': {'center': [-7.400543179624075, 2.2644535310530616, 49.01453286667119], 'normal': [-0.2730789348021925, 0.6192525463007647, -0.7361753726302716], 'radius': 1.7645928123280852}, 'confidence': 0.9956243600033656, 'timestamp': 400522.89602, 'diameter_3d': 3.5291856246561704, 'ellipse': {'center': [66.4942739206996, 148.29423491371398], 'axes': [29.591845833484186, 44.91485180982785], 'angle': -60.77424162765787}, 'location': [66.4942739206996, 148.29423491371398], 'diameter': 44.91485180982785, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5135265491534646, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2385867346109927, 'phi': -1.9260052410025326, 'norm_pos': [0.20779460600218624, 0.3821073545261917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555109.084746,"{'circle_3d': {'center': [-7.402038587177885, 2.2890007698814667, 49.035795928990126], 'normal': [-0.27320355209834335, 0.6212981495364651, -0.7344034507703597], 'radius': 1.7543027367436472}, 'confidence': 0.994926376422982, 'timestamp': 400522.90442, 'diameter_3d': 3.5086054734872945, 'ellipse': {'center': [66.51402298319215, 148.59650072868055], 'axes': [29.310685421591074, 44.63312703593069], 'angle': -60.869164300134344}, 'location': [66.51402298319215, 148.59650072868055], 'diameter': 44.63312703593069, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5132754090673042, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.241194646698747, 'phi': -1.9269408103802912, 'norm_pos': [0.20785632182247546, 0.38084791363049775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555109.0931358,"{'circle_3d': {'center': [-7.420059574603552, 2.292805484174112, 49.04574348227915], 'normal': [-0.27470530105048224, 0.6216152090608522, -0.7335744879962749], 'radius': 1.7327885332140045}, 'confidence': 0.9942134852356205, 'timestamp': 400522.91282, 'diameter_3d': 3.465577066428009, 'ellipse': {'center': [66.30303192454622, 148.64757066252562], 'axes': [28.892229395924637, 44.07686471556001], 'angle': -60.77791253793191}, 'location': [66.30303192454622, 148.64757066252562], 'diameter': 44.07686471556001, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5126052832332584, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.241599344032871, 'phi': -1.9291066372806607, 'norm_pos': [0.20719697476420693, 0.3806351222394766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555109.1067588,"{'circle_3d': {'center': [-7.398249310391037, 2.2804326715539966, 49.02714698603779], 'normal': [-0.2728877790327727, 0.6205841413425093, -0.7351241960163881], 'radius': 1.7631965200694533}, 'confidence': 0.9966270043965376, 'timestamp': 400522.92122, 'diameter_3d': 3.5263930401389065, 'ellipse': {'center': [66.5466465456312, 148.48958053761402], 'axes': [29.505353353140713, 44.86747750412443], 'angle': -60.855576471880376}, 'location': [66.5466465456312, 148.48958053761402], 'diameter': 44.86747750412443, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5137781709731337, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2402837559466304, 'phi': -1.9262429053879573, 'norm_pos': [0.20795827045509752, 0.38129341442660825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555109.113284,"{'circle_3d': {'center': [-7.402868376379488, 2.2713576493548713, 49.021208481601974], 'normal': [-0.27327270119847696, 0.6198278894925822, -0.7356190713860398], 'radius': 1.7740063176860068}, 'confidence': 0.9977956892313877, 'timestamp': 400522.92962, 'diameter_3d': 3.5480126353720136, 'ellipse': {'center': [66.47860153051013, 148.37402596928465], 'axes': [29.714531245463196, 45.1484186363855], 'angle': -60.78952092293767}, 'location': [66.47860153051013, 148.37402596928465], 'diameter': 45.1484186363855, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5146506395463879, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2393196886799913, 'phi': -1.9264832914419643, 'norm_pos': [0.20774562978284417, 0.3817748917946473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555109.120936,"{'circle_3d': {'center': [-7.397957690585946, 2.3184025361913365, 49.05923256626326], 'normal': [-0.2728634773823484, 0.6237482967289543, -0.7324503976642658], 'radius': 1.7530182204210594}, 'confidence': 0.9955587876656387, 'timestamp': 400522.93802, 'diameter_3d': 3.5060364408421187, 'ellipse': {'center': [66.6091495095541, 148.95493913432696], 'axes': [29.172795107582797, 44.578637766312234], 'angle': -61.01719012183749}, 'location': [66.6091495095541, 148.95493913432696], 'diameter': 44.578637766312234, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5148409934721765, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2443254235180956, 'phi': -1.9274042338618014, 'norm_pos': [0.20815359221735658, 0.37935442027363764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555109.129298,"{'circle_3d': {'center': [-7.3840412723330395, 2.298639211533559, 49.0372785935949], 'normal': [-0.2717037758612729, 0.6221013530074728, -0.734279895386629], 'radius': 1.7276436055599844}, 'confidence': 0.9924519891548402, 'timestamp': 400522.94642, 'diameter_3d': 3.455287211119969, 'ellipse': {'center': [66.74048978228862, 148.72760822651594], 'axes': [28.866204193708302, 43.9525903330635], 'angle': -61.017481204909636}, 'location': [66.74048978228862, 148.72760822651594], 'diameter': 43.9525903330635, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5140563123294806, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.242220114652643, 'phi': -1.9252004604834865, 'norm_pos': [0.20856403056965195, 0.38030163238951686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555109.1372,"{'circle_3d': {'center': [-7.391868101192614, 2.2841366017081848, 49.02790813461629], 'normal': [-0.2723560115995708, 0.6208928021886916, -0.7350607669681798], 'radius': 1.737412650606646}, 'confidence': 0.9952052669003124, 'timestamp': 400522.95482, 'diameter_3d': 3.474825301213292, 'ellipse': {'center': [66.62545086510703, 148.54600210200624], 'axes': [29.07272591726363, 44.21009026114014], 'angle': -60.909531081756626}, 'location': [66.62545086510703, 148.54600210200624], 'diameter': 44.21009026114014, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5142264294968224, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2406774471260387, 'phi': -1.9256351031635808, 'norm_pos': [0.20820453395345945, 0.381058324574974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555109.145417,"{'circle_3d': {'center': [-7.4037305184474995, 2.3089647281039616, 49.053354921175846], 'normal': [-0.27334454637081124, 0.6229618127216731, -0.7329402014215503], 'radius': 1.7304926484881105}, 'confidence': 0.993270089891233, 'timestamp': 400522.96322, 'diameter_3d': 3.460985296976221, 'ellipse': {'center': [66.52278680045819, 148.84800100724365], 'axes': [28.823977895990527, 44.011011065704444], 'angle': -60.943289666396055}, 'location': [66.52278680045819, 148.84800100724365], 'diameter': 44.011011065704444, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5133226445407701, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.243319610809722, 'phi': -1.9277619367729621, 'norm_pos': [0.20788370875143186, 0.3797999958031515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555109.1528351,"{'circle_3d': {'center': [-7.4065371934993145, 2.28747846272708, 49.03618287520257], 'normal': [-0.2735784359584625, 0.6211712906069329, -0.7343712052526562], 'radius': 1.7216894988260336}, 'confidence': 0.9697820164252261, 'timestamp': 400522.97162, 'diameter_3d': 3.4433789976520672, 'ellipse': {'center': [66.45421048483801, 148.58983075123473], 'axes': [28.761043616516353, 43.802670630666576], 'angle': -60.83608904371752}, 'location': [66.45421048483801, 148.58983075123473], 'diameter': 43.802670630666576, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5129253073155482, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.241032759311155, 'phi': -1.9274035048571163, 'norm_pos': [0.2076694077651188, 0.3808757052031886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555109.1626072,"{'circle_3d': {'center': [-7.397167969738339, 2.285738418116762, 49.031227239286075], 'normal': [-0.2727976673117145, 0.6210262868894064, -0.7347841749123643], 'radius': 1.730353795895716}, 'confidence': 0.9959197576536596, 'timestamp': 400522.98002, 'diameter_3d': 3.460707591791432, 'ellipse': {'center': [66.56403113549615, 148.56717865479703], 'axes': [28.935293795598866, 44.02748793846111], 'angle': -60.88464457964932}, 'location': [66.56403113549615, 148.56717865479703], 'diameter': 44.02748793846111, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5136532616881073, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2408477424107534, 'phi': -1.9262860948834044, 'norm_pos': [0.20801259729842547, 0.3809700889383457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
