eye_packets,696
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553697.172089,"{'circle_3d': {'center': [-3.0043699911100243, 6.044450935883622, 64.03465708001508], 'normal': [-0.28720409600123775, 0.5455045614632329, -0.7873617851171835], 'radius': 2.0769568289374347}, 'confidence': 0.9964537976744415, 'timestamp': 399110.983979, 'diameter_3d': 4.153913657874869, 'ellipse': {'center': [131.04683791039201, 178.2670747811377], 'axes': [29.065732492937727, 40.22739884942728], 'angle': -62.36489067489924}, 'location': [131.04683791039201, 178.2670747811377], 'diameter': 40.22739884942728, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6893548942605632, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.147787348166347, 'phi': -1.9205661189638616, 'norm_pos': [0.40952136846997506, 0.25722052174525956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553702.342027,"{'circle_3d': {'center': [-3.0094264522857066, 6.0359099371395954, 64.03059017777579], 'normal': [-0.28762546776587794, 0.5447928115678974, -0.7877006936371234], 'radius': 2.1476398445470912}, 'confidence': 0.9979720509696288, 'timestamp': 399116.149979, 'diameter_3d': 4.2952796890941825, 'ellipse': {'center': [131.00575563830466, 178.1704616417745], 'axes': [30.075604495083656, 41.5996237037201], 'angle': -62.29892892564989}, 'location': [131.00575563830466, 178.1704616417745], 'diameter': 41.5996237037201, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7462289819059165, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1469383483888294, 'phi': -1.9208996873841764, 'norm_pos': [0.40939298636970206, 0.2576230764926063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553702.353929,"{'circle_3d': {'center': [-2.973664643765675, 6.003250446428802, 63.995134386048484], 'normal': [-0.2846453170558753, 0.5420711873419979, -0.7906553429477328], 'radius': 2.0953699245804125}, 'confidence': 0.9976040619080281, 'timestamp': 399116.158379, 'diameter_3d': 4.190739849160825, 'ellipse': {'center': [131.32850359145945, 177.89929873205264], 'axes': [29.511499969076194, 40.60913848532729], 'angle': -62.42930700899066}, 'location': [131.32850359145945, 177.89929873205264], 'diameter': 40.60913848532729, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.746519064314155, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1436962058349467, 'phi': -1.9163624250160711, 'norm_pos': [0.41040157372331076, 0.2587529219497806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553702.356342,"{'circle_3d': {'center': [-2.975441512388062, 5.999416144931225, 63.99314644243525], 'normal': [-0.28479338944107424, 0.5417516622171998, -0.7908210049155028], 'radius': 2.030708377451211}, 'confidence': 0.9969872666935143, 'timestamp': 399116.166779, 'diameter_3d': 4.061416754902422, 'ellipse': {'center': [131.30211158557123, 177.87991771645986], 'axes': [28.609298615659373, 39.35670761632552], 'angle': -62.402953888627216}, 'location': [131.30211158557123, 177.87991771645986], 'diameter': 39.35670761632552, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7460951756926293, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.143316015934765, 'phi': -1.9164614143343248, 'norm_pos': [0.41031909870491007, 0.2588336761814173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553702.3639412,"{'circle_3d': {'center': [-3.0229508358902573, 6.016732510162428, 64.02229774264607], 'normal': [-0.28875249973292383, 0.5431946926531334, -0.7883917298979333], 'radius': 2.0920720203496366}, 'confidence': 0.9966835031934638, 'timestamp': 399116.175179, 'diameter_3d': 4.184144040699273, 'ellipse': {'center': [130.86430230586865, 178.00671867888505], 'axes': [29.336311601096238, 40.52806201397249], 'angle': -62.13540055216624}, 'location': [130.86430230586865, 178.00671867888505], 'diameter': 40.52806201397249, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7453857448435519, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1450337602548726, 'phi': -1.9218782899576345, 'norm_pos': [0.40895094470583954, 0.2583053388379789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553702.379725,"{'circle_3d': {'center': [-3.04456840207649, 5.986532084177585, 64.00948904091689], 'normal': [-0.29055396358177654, 0.5406779904877298, -0.7894591217086988], 'radius': 2.143228343414886}, 'confidence': 0.9983496060741014, 'timestamp': 399116.183579, 'diameter_3d': 4.286456686829772, 'ellipse': {'center': [130.65716168628208, 177.71361584392713], 'axes': [30.116833382516678, 41.52775757449516], 'angle': -61.874703021912104}, 'location': [130.65716168628208, 177.71361584392713], 'diameter': 41.52775757449516, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7455094746711466, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.142039179379776, 'phi': -1.9234527544875735, 'norm_pos': [0.4083036302696315, 0.25952660065030364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553702.379888,"{'circle_3d': {'center': [-3.0075550545195497, 5.984990594515025, 63.994894532814726], 'normal': [-0.2874695179520315, 0.5405495330158497, -0.7906753307172125], 'radius': 2.1476437463370455}, 'confidence': 0.998579264873285, 'timestamp': 399116.191979, 'diameter_3d': 4.295287492674091, 'ellipse': {'center': [131.00846118420688, 177.71014304101072], 'axes': [30.249846609621084, 41.62280055029049], 'angle': -62.126243639213506}, 'location': [131.00846118420688, 177.71014304101072], 'diameter': 41.62280055029049, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7461524213988602, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.141886484844488, 'phi': -1.919512835742677, 'norm_pos': [0.4094014412006465, 0.25954107066245535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553702.3882182,"{'circle_3d': {'center': [-3.0457247490633916, 6.012013482798472, 64.02741741102727], 'normal': [-0.290650325830685, 0.5428014403728038, -0.7879650908661666], 'radius': 2.2155429148972656}, 'confidence': 0.9971666081963348, 'timestamp': 399116.200379, 'diameter_3d': 4.431085829794531, 'ellipse': {'center': [130.66387855795804, 177.92521745299894], 'axes': [31.04368953792541, 42.91760182846714], 'angle': -61.96045167782876}, 'location': [130.66387855795804, 177.92521745299894], 'diameter': 42.91760182846714, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7466001540799239, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.144565454441599, 'phi': -1.924174848072847, 'norm_pos': [0.4083246204936189, 0.2586449272791711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553702.3973272,"{'circle_3d': {'center': [-2.992775665299349, 5.975196412203656, 63.98284948614783], 'normal': [-0.28623790218368145, 0.5397333511565691, -0.7916790846061206], 'radius': 2.1184571920097417}, 'confidence': 0.9988966354435527, 'timestamp': 399116.208779, 'diameter_3d': 4.236914384019483, 'ellipse': {'center': [131.14192754350387, 177.6333892033383], 'axes': [29.896333409109626, 41.06460865970871], 'angle': -62.19340752558996}, 'location': [131.14192754350387, 177.6333892033383], 'diameter': 41.06460865970871, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7479971025419085, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1409166572525304, 'phi': -1.9177304665061496, 'norm_pos': [0.4098185235734496, 0.2598608783194237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553702.4027278,"{'circle_3d': {'center': [-3.01697450817612, 6.019152043974972, 64.02177813004016], 'normal': [-0.2882544724234124, 0.5433963204708454, -0.7884350309484265], 'radius': 2.142107739997248}, 'confidence': 0.9986532867792822, 'timestamp': 399116.217179, 'diameter_3d': 4.284215479994496, 'ellipse': {'center': [130.9284340218991, 178.01790284371327], 'axes': [30.041001543704162, 41.49810666252763], 'angle': -62.18567606596953}, 'location': [130.9284340218991, 178.01790284371327], 'diameter': 41.49810666252763, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.747857125708451, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.145273924451509, 'phi': -1.9213034791011425, 'norm_pos': [0.4091513563184347, 0.2582587381511947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553702.410478,"{'circle_3d': {'center': [-2.9835264490446507, 6.01281955205993, 64.00526066091348], 'normal': [-0.2854671341624566, 0.5428686128112585, -0.7898114867089829], 'radius': 2.1243902542310673}, 'confidence': 0.9976075161619942, 'timestamp': 399116.225579, 'diameter_3d': 4.248780508462135, 'ellipse': {'center': [131.24154032355344, 177.9755775149697], 'axes': [29.871737272918523, 41.16530864682667], 'angle': -62.39523466351289}, 'location': [131.24154032355344, 177.9755775149697], 'diameter': 41.16530864682667, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7474935105924452, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1446454369269286, 'phi': -1.9176235007062459, 'norm_pos': [0.4101298135111045, 0.2584350936876263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553702.425645,"{'circle_3d': {'center': [-2.998072751844432, 6.007261144342462, 64.00671062421374], 'normal': [-0.2866793260624384, 0.5424054121681362, -0.7896906564339612], 'radius': 2.1299497999687373}, 'confidence': 0.9945713635153517, 'timestamp': 399116.233979, 'diameter_3d': 4.259899599937475, 'ellipse': {'center': [131.10260016491267, 177.91930499648885], 'axes': [29.943096367720937, 41.272150703690635], 'angle': -62.273696414924814}, 'location': [131.10260016491267, 177.91930499648885], 'diameter': 41.272150703690635, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7480454696992989, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1440939861099233, 'phi': -1.9190293593289378, 'norm_pos': [0.4096956255153521, 0.2586695625146298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553702.4302342,"{'circle_3d': {'center': [-2.9696231861854354, 5.98819089678096, 63.98337472641053], 'normal': [-0.2843085289241887, 0.5408162248713444, -0.791635314584229], 'radius': 2.1749726610224274}, 'confidence': 0.961960721946177, 'timestamp': 399116.242379, 'diameter_3d': 4.349945322044855, 'ellipse': {'center': [131.37319435834596, 177.74386300433798], 'axes': [30.691748952088563, 42.16024110992163], 'angle': -62.40279999994673}, 'location': [131.37319435834596, 177.74386300433798], 'diameter': 42.16024110992163, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7487881575492961, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.142203512253841, 'phi': -1.9155910633567226, 'norm_pos': [0.4105412323698311, 0.25940057081525836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553702.439088,"{'circle_3d': {'center': [-3.013572042404014, 5.939483843552929, 63.96612586869365], 'normal': [-0.2879709336090702, 0.5367573037690084, -0.7930727193939688], 'radius': 2.1695793014902995}, 'confidence': 0.9961291243399086, 'timestamp': 399116.250779, 'diameter_3d': 4.339158602980599, 'ellipse': {'center': [130.94105091651022, 177.29005166062984], 'axes': [30.701225272152598, 42.066933231219565], 'angle': -61.91627702635273}, 'location': [130.94105091651022, 177.29005166062984], 'diameter': 42.066933231219565, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7481578297616642, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1373854606964895, 'phi': -1.9191004657337252, 'norm_pos': [0.40919078411409443, 0.2612914514140423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553702.4470558,"{'circle_3d': {'center': [-3.00497235922872, 5.9734580439411, 63.9860826908547], 'normal': [-0.2872542933444624, 0.5395884871346893, -0.7914096508805479], 'radius': 2.1454557095266575}, 'confidence': 0.998640725367683, 'timestamp': 399116.259179, 'diameter_3d': 4.290911419053315, 'ellipse': {'center': [131.02929073309204, 177.6070000640627], 'axes': [30.261991787213457, 41.58607816573528], 'angle': -62.1018837385648}, 'location': [131.02929073309204, 177.6070000640627], 'diameter': 41.58607816573528, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7481211940890131, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.140744585701527, 'phi': -1.918974569486011, 'norm_pos': [0.4094665335409126, 0.25997083306640545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553702.4549959,"{'circle_3d': {'center': [-3.020378617348488, 5.963644888938979, 63.98500158089508], 'normal': [-0.2885381481877764, 0.538770724217846, -0.791499743377183], 'radius': 2.1420172316150707}, 'confidence': 0.9986865621575023, 'timestamp': 399116.267579, 'diameter_3d': 4.2840344632301415, 'ellipse': {'center': [130.8797181072184, 177.51412530939612], 'axes': [30.218867830803344, 41.52009756536859], 'angle': -61.95829363090217}, 'location': [130.8797181072184, 177.51412530939612], 'diameter': 41.52009756536859, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7488184891334182, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.139773590787837, 'phi': -1.9203705892956198, 'norm_pos': [0.4089991190850575, 0.26035781121084944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553702.476306,"{'circle_3d': {'center': [-2.97936125149267, 5.978679774556144, 63.980384635960895], 'normal': [-0.2851200343664582, 0.5400236313526098, -0.791884488788365], 'radius': 2.1331034789190535}, 'confidence': 0.9998687587971837, 'timestamp': 399116.284379, 'diameter_3d': 4.266206957838107, 'ellipse': {'center': [131.27228153870038, 177.66540954093284], 'axes': [30.11503750961263, 41.350220354673716], 'angle': -62.29994352191787}, 'location': [131.27228153870038, 177.66540954093284], 'diameter': 41.350220354673716, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.748910425743099, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.141261513357345, 'phi': -1.916398432937039, 'norm_pos': [0.4102258798084387, 0.25972746024611315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553702.491035,"{'circle_3d': {'center': [-2.9685070997020655, 5.938861573084041, 63.94946258259834], 'normal': [-0.2842155217172412, 0.5367054478966011, -0.7944613265685783], 'radius': 2.1470567139424723}, 'confidence': 0.9971920108558523, 'timestamp': 399116.301179, 'diameter_3d': 4.294113427884945, 'ellipse': {'center': [131.36576311094427, 177.30401432548013], 'axes': [30.463366832771325, 41.640853922442496], 'angle': -62.22985745101226}, 'location': [131.36576311094427, 177.30401432548013], 'diameter': 41.640853922442496, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7497831217979645, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1373240021164186, 'phi': -1.9143552575454132, 'norm_pos': [0.4105180097217008, 0.26123327364383286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553702.495018,"{'circle_3d': {'center': [-2.9798813552660794, 5.979103147832773, 63.98086065458035], 'normal': [-0.28516337634757566, 0.5400589124589955, -0.7918448205700774], 'radius': 2.11642415845748}, 'confidence': 0.9987737961273883, 'timestamp': 399116.309579, 'diameter_3d': 4.23284831691496, 'ellipse': {'center': [131.26522662534424, 177.67330636469987], 'axes': [29.877078176904096, 41.026455157290634], 'angle': -62.29785182317816}, 'location': [131.26522662534424, 177.67330636469987], 'diameter': 41.026455157290634, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7506700173374181, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.141303432904631, 'phi': -1.9164628526404852, 'norm_pos': [0.41020383320420073, 0.25969455681375053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
