eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554489.408649,"{'circle_3d': {'center': [-4.869188619668651, 4.949629589946772, 60.401522230231244], 'normal': [-0.3211183158757028, 0.5097608054383201, -0.7981396797854542], 'radius': 2.194598316679604}, 'confidence': 0.9999226717652651, 'timestamp': 399903.22173, 'diameter_3d': 4.389196633359208, 'ellipse': {'center': [110.20543532610647, 170.49736693043053], 'axes': [32.918795861410764, 45.07488668966069], 'angle': -56.465494268333906}, 'location': [110.20543532610647, 170.49736693043053], 'diameter': 45.07488668966069, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9632434743641727, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.105703063167192, 'phi': -1.9533127056027635, 'norm_pos': [0.3443919853940827, 0.28959430445653944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554494.737729,"{'circle_3d': {'center': [-4.6837640882774, 5.365722782265506, 60.60568197852257], 'normal': [-0.30566627159309856, 0.5444352381315479, -0.7811263674278439], 'radius': 2.232203232583259}, 'confidence': 0.9999968336980876, 'timestamp': 399908.555731, 'diameter_3d': 4.464406465166518, 'ellipse': {'center': [112.26036450946322, 174.56285792589543], 'axes': [32.40444091173762, 45.693611126124125], 'angle': -59.46061076757435}, 'location': [112.26036450946322, 174.56285792589543], 'diameter': 45.693611126124125, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9523890238797739, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.146511999197977, 'phi': -1.943793072134413, 'norm_pos': [0.3508136390920725, 0.2726547586421024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554494.745574,"{'circle_3d': {'center': [-4.686408367885435, 5.375997716374863, 60.613887820092884], 'normal': [-0.3058866282271015, 0.5452914826406611, -0.7804425472969838], 'radius': 2.2649110136159454}, 'confidence': 0.9993232661106772, 'timestamp': 399908.564131, 'diameter_3d': 4.529822027231891, 'ellipse': {'center': [112.2448259210594, 174.6507834898884], 'axes': [32.83491282379621, 46.35725943028535], 'angle': -59.484581283789225}, 'location': [112.2448259210594, 174.6507834898884], 'diameter': 46.35725943028535, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9522632057826441, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1475331312453094, 'phi': -1.9443351491691847, 'norm_pos': [0.3507650810033106, 0.272288402125465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554494.7537332,"{'circle_3d': {'center': [-4.703128231607781, 5.4348456351485375, 60.66188054630714], 'normal': [-0.30727995020396365, 0.5501954758718006, -0.7764431534457963], 'radius': 2.21860414020712}, 'confidence': 0.9997965486124757, 'timestamp': 399908.572531, 'diameter_3d': 4.43720828041424, 'ellipse': {'center': [112.10369032393803, 175.22236519967984], 'axes': [31.906186908571698, 45.37319700538179], 'angle': -59.6106827454147}, 'location': [112.10369032393803, 175.22236519967984], 'diameter': 45.37319700538179, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9523628585195065, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.153394639393778, 'phi': -1.947636414276369, 'norm_pos': [0.35032403226230635, 0.2699068116680007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554494.765515,"{'circle_3d': {'center': [-4.704520908505616, 5.417989855701698, 60.65050981607129], 'normal': [-0.3073960066121166, 0.548790827584564, -0.7773907142987836], 'radius': 2.2451852352255512}, 'confidence': 0.9994650496495605, 'timestamp': 399908.580931, 'diameter_3d': 4.4903704704511025, 'ellipse': {'center': [112.08507483732294, 175.0527946176509], 'axes': [32.34978226116228, 45.92568380507948], 'angle': -59.534429109427414}, 'location': [112.08507483732294, 175.0527946176509], 'diameter': 45.92568380507948, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.952216092076319, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1517134285508157, 'phi': -1.9473483927589323, 'norm_pos': [0.3502658588666342, 0.27061335575978795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554494.773758,"{'circle_3d': {'center': [-4.7430163537452845, 5.4765937725227865, 60.70754034652812], 'normal': [-0.31060396038208893, 0.5536744873196547, -0.7726381700940481], 'radius': 2.218787627286573}, 'confidence': 0.999687083273988, 'timestamp': 399908.589331, 'diameter_3d': 4.437575254573146, 'ellipse': {'center': [111.73282189255238, 175.60754079377486], 'axes': [31.662734424780986, 45.342993981753345], 'angle': -59.517681010342585}, 'location': [111.73282189255238, 175.60754079377486], 'diameter': 45.342993981753345, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9521822638353661, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1575666874871247, 'phi': -1.9530294580210668, 'norm_pos': [0.3491650684142262, 0.26830191335927145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554494.7819362,"{'circle_3d': {'center': [-4.761738437780297, 5.498762484040598, 60.731028018277996], 'normal': [-0.31216413405167326, 0.555521879946139, -0.7706808641148919], 'radius': 2.2562162367334335}, 'confidence': 0.9988444178766671, 'timestamp': 399908.597731, 'diameter_3d': 4.512432473466867, 'ellipse': {'center': [111.56637727585021, 175.80150184602596], 'axes': [32.06915989318415, 46.09056328746821], 'angle': -59.48465902294914}, 'location': [111.56637727585021, 175.80150184602596], 'diameter': 46.09056328746821, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9520493160162458, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1597867967257596, 'phi': -1.9556483898429693, 'norm_pos': [0.3486449289870319, 0.2674937423082252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554494.7893388,"{'circle_3d': {'center': [-4.794670659999425, 5.501408285218272, 60.746346053100744], 'normal': [-0.3149084859032673, 0.5557423633776118, -0.7694043612129958], 'radius': 2.26407953585949}, 'confidence': 0.9989145092405428, 'timestamp': 399908.606131, 'diameter_3d': 4.52815907171898, 'ellipse': {'center': [111.2448349847251, 175.81280410979454], 'axes': [32.09497595014717, 46.239705530099755], 'angle': -59.2839049244422}, 'location': [111.2448349847251, 175.81280410979454], 'diameter': 46.239705530099755, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9518894448191206, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1600519830858733, 'phi': -1.9592844405785281, 'norm_pos': [0.34764010932726597, 0.26744664954252273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554494.797578,"{'circle_3d': {'center': [-4.79366271135994, 5.497290876208314, 60.742961091692685], 'normal': [-0.3148244901833102, 0.5553992459601154, -0.7696864413303343], 'radius': 2.2678642891565186}, 'confidence': 0.9986973510123581, 'timestamp': 399908.614531, 'diameter_3d': 4.535728578313037, 'ellipse': {'center': [111.25307715847995, 175.77277911891002], 'axes': [32.16706306342168, 46.31961591913447], 'angle': -59.27403675943601}, 'location': [111.25307715847995, 175.77277911891002], 'diameter': 46.31961591913447, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9516896073832992, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1596393190801924, 'phi': -1.9590624718372556, 'norm_pos': [0.34766586612024986, 0.26761342033787494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554494.805975,"{'circle_3d': {'center': [-4.853138947246494, 5.493095229403869, 60.764478600077624], 'normal': [-0.31978084317385636, 0.5550496087264115, -0.7678933156315889], 'radius': 2.2317833770299376}, 'confidence': 0.9998434450252879, 'timestamp': 399908.622931, 'diameter_3d': 4.463566754059875, 'ellipse': {'center': [110.65988823143138, 175.722230438161], 'axes': [31.534226733611074, 45.56625943808916], 'angle': -58.878180880380526}, 'location': [110.65988823143138, 175.722230438161], 'diameter': 45.56625943808916, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.951742503598263, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.159218930718017, 'phi': -1.9653935743899194, 'norm_pos': [0.3458121507232231, 0.2678240398409958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554494.814204,"{'circle_3d': {'center': [-4.906549821326453, 5.480031038697096, 60.77745108840615], 'normal': [-0.3242317493471863, 0.5539609261675138, -0.7668122749375453], 'radius': 2.234301033082375}, 'confidence': 0.9988170067054521, 'timestamp': 399908.631331, 'diameter_3d': 4.46860206616475, 'ellipse': {'center': [110.12809423965464, 175.5776485504772], 'axes': [31.495292093786627, 45.60804523213992], 'angle': -58.48769473646101}, 'location': [110.12809423965464, 175.5776485504772], 'diameter': 45.60804523213992, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9514173401703796, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1579107011761667, 'phi': -1.9708280997885994, 'norm_pos': [0.34415029449892076, 0.26842646437301165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554494.8242009,"{'circle_3d': {'center': [-4.957786325689236, 5.443906618035465, 60.77323295255944], 'normal': [-0.32850145804408487, 0.5509505577790446, -0.7671637862581042], 'radius': 2.2438274731985937}, 'confidence': 0.9996813375962661, 'timestamp': 399908.639731, 'diameter_3d': 4.487654946397187, 'ellipse': {'center': [109.60608941242974, 175.2117109050844], 'axes': [31.646682997567673, 45.805831934628465], 'angle': -58.01867755249958}, 'location': [109.60608941242974, 175.2117109050844], 'diameter': 45.805831934628465, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9513523494501297, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1542991598965475, 'phi': -1.9753763979717087, 'norm_pos': [0.34251902941384293, 0.2699512045621483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554494.829802,"{'circle_3d': {'center': [-4.945116994226782, 5.4068078556598005, 60.74130370182945], 'normal': [-0.3274456804222137, 0.5478589942477392, -0.7698245571522704], 'radius': 2.245233333171245}, 'confidence': 0.9990320567015192, 'timestamp': 399908.648131, 'diameter_3d': 4.49046666634249, 'ellipse': {'center': [109.70963816220805, 174.86174814753707], 'axes': [31.838305286756363, 45.858534369396686], 'angle': -57.94639785781782}, 'location': [109.70963816220805, 174.86174814753707], 'diameter': 45.858534369396686, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9511478147369523, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1505991489628897, 'phi': -1.9729642755591974, 'norm_pos': [0.3428426192569002, 0.2714093827185955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554494.837816,"{'circle_3d': {'center': [-4.9698649070423295, 5.406830715227698, 60.75188573101474], 'normal': [-0.32950800649017603, 0.5478608992117306, -0.76894272138683], 'radius': 2.2113385907861756}, 'confidence': 0.9495280672120685, 'timestamp': 399908.656531, 'diameter_3d': 4.422677181572351, 'ellipse': {'center': [109.46108470769309, 174.86276446365866], 'axes': [31.29884016805175, 45.15804879740799], 'angle': -57.79075718388552}, 'location': [109.46108470769309, 174.86276446365866], 'diameter': 45.15804879740799, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9512732284767678, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1506014260751893, 'phi': -1.9756454018144562, 'norm_pos': [0.3420658897115409, 0.2714051480680889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554494.8522089,"{'circle_3d': {'center': [-5.0100916646531815, 5.399812237800125, 60.76422176978667], 'normal': [-0.33286023629108036, 0.5472760260927663, -0.7679147181558353], 'radius': 2.2149748186320233}, 'confidence': 0.9998295244813848, 'timestamp': 399908.664931, 'diameter_3d': 4.429949637264047, 'ellipse': {'center': [109.06297280366391, 174.7799417743497], 'axes': [31.281100789690004, 45.22323543178354], 'angle': -57.509668829338274}, 'location': [109.06297280366391, 174.7799417743497], 'diameter': 45.22323543178354, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9512952037131539, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.149902453218507, 'phi': -1.9798107076439893, 'norm_pos': [0.34082179001144974, 0.2717502426068762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554494.857741,"{'circle_3d': {'center': [-5.015016334931831, 5.436072284435511, 60.79231363399052], 'normal': [-0.33327062548096775, 0.550297696645715, -0.7655737294721816], 'radius': 2.2490278048696526}, 'confidence': 0.9998249007146364, 'timestamp': 399908.673331, 'diameter_3d': 4.498055609739305, 'ellipse': {'center': [109.04120276870462, 175.11436789534324], 'axes': [31.612040459326153, 45.89775395918286], 'angle': -57.62861195367138}, 'location': [109.04120276870462, 175.11436789534324], 'diameter': 45.89775395918286, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.951260669340126, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1535170591581485, 'phi': -1.9813767085032188, 'norm_pos': [0.3407537586522019, 0.2703568004360698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554494.8670468,"{'circle_3d': {'center': [-5.023908132300908, 5.5184806598152125, 60.85601468150935], 'normal': [-0.3340116085950575, 0.5571650612606902, -0.7602653088456118], 'radius': 2.2441023320221705}, 'confidence': 0.9984343432367339, 'timestamp': 399908.681731, 'diameter_3d': 4.488204664044341, 'ellipse': {'center': [109.00133823823167, 175.89713500046537], 'axes': [31.203305890399264, 45.74943461739169], 'angle': -57.909585870875325}, 'location': [109.00133823823167, 175.89713500046537], 'diameter': 45.74943461739169, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9508253049439253, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1617642648465067, 'phi': -1.984746421938036, 'norm_pos': [0.34062918199447395, 0.2670952708313943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554494.873465,"{'circle_3d': {'center': [-5.027613495415359, 5.558347097917293, 60.8869994140206], 'normal': [-0.33432038885459514, 0.5604872644358636, -0.757683247803008], 'radius': 2.232865653274108}, 'confidence': 0.9967147761598879, 'timestamp': 399908.690131, 'diameter_3d': 4.465731306548216, 'ellipse': {'center': [108.98682036037417, 176.2776637752839], 'axes': [30.883119839633693, 45.49715388665972], 'angle': -58.04732933308972}, 'location': [108.98682036037417, 176.2776637752839], 'diameter': 45.49715388665972, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9508992898368152, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1657703774945003, 'phi': -1.9863418572975273, 'norm_pos': [0.3405838136261693, 0.2655097342696504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554494.882296,"{'circle_3d': {'center': [-5.035592526638524, 5.64245996562939, 60.95337644824537], 'normal': [-0.3349853081231922, 0.5674966700785383, -0.752151828284277], 'radius': 2.195775720667668}, 'confidence': 0.9991534910402095, 'timestamp': 399908.698531, 'diameter_3d': 4.391551441335336, 'ellipse': {'center': [108.95337430461834, 177.08219702009976], 'axes': [30.025491021517276, 44.69244357975219], 'angle': -58.332986250360634}, 'location': [108.95337430461834, 177.08219702009976], 'diameter': 44.69244357975219, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9508442124670946, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.174258659855902, 'phi': -1.989792665399986, 'norm_pos': [0.3404792947019323, 0.26215751241625107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
