eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554528.589561,"{'circle_3d': {'center': [-4.8683556425654295, 4.882406852090565, 60.52490185241011], 'normal': [-0.3213342898291727, 0.5048341272210977, -0.8011783685128385], 'radius': 2.1434697118487454}, 'confidence': 0.9978500617742727, 'timestamp': 399942.407733, 'diameter_3d': 4.286939423697491, 'ellipse': {'center': [110.30781176962205, 169.7218179267041], 'axes': [32.26664836106694, 43.93435353841901], 'angle': -56.180275203537896}, 'location': [110.30781176962205, 169.7218179267041], 'diameter': 43.93435353841901, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9677152108324427, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.099986124652228, 'phi': -1.9522308860731825, 'norm_pos': [0.3447119117800689, 0.29282575863873295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554532.850637,"{'circle_3d': {'center': [-4.440684962461931, 5.391285749706047, 60.69857322917098], 'normal': [-0.2856950664872145, 0.5472407020223878, -0.7867057537827661], 'radius': 2.248611746118253}, 'confidence': 0.9999391036502276, 'timestamp': 399946.666533, 'diameter_3d': 4.497223492236506, 'ellipse': {'center': [114.80863619223709, 174.73110279624524], 'axes': [32.9554988748755, 45.958666192265525], 'angle': -61.1919996687376}, 'location': [114.80863619223709, 174.73110279624524], 'diameter': 45.958666192265525, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9532665521426065, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1498602481991282, 'phi': -1.9191409265666846, 'norm_pos': [0.3587769881007409, 0.2719537383489782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554532.857706,"{'circle_3d': {'center': [-4.477429563771305, 5.418565894100025, 60.7310603408752], 'normal': [-0.288757116596329, 0.5495140473885527, -0.7839984944740809], 'radius': 2.2145103085201425}, 'confidence': 0.999824703853355, 'timestamp': 399946.674933, 'diameter_3d': 4.429020617040285, 'ellipse': {'center': [114.45346163083579, 174.99085584628614], 'axes': [32.27890600169561, 45.23724324328806], 'angle': -61.0498982001302}, 'location': [114.45346163083579, 174.99085584628614], 'diameter': 45.23724324328806, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9533080073437561, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.152578811633002, 'phi': -1.923691885735784, 'norm_pos': [0.35766706759636185, 0.27087143397380775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554532.865546,"{'circle_3d': {'center': [-4.513608640174027, 5.445028626276369, 60.76309494906463], 'normal': [-0.2917720396298892, 0.5517192750699147, -0.7813289437916289], 'radius': 2.2345818975891336}, 'confidence': 0.9997333637518042, 'timestamp': 399946.683333, 'diameter_3d': 4.469163795178267, 'ellipse': {'center': [114.1120944153083, 175.22632306087294], 'axes': [32.39668606504922, 45.62354102576757], 'angle': -60.910002792135195}, 'location': [114.1120944153083, 175.22632306087294], 'diameter': 45.62354102576757, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9533085355656334, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1552205695653788, 'phi': -1.928190266756333, 'norm_pos': [0.35660029504783847, 0.2698903205796961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554532.873864,"{'circle_3d': {'center': [-4.562169157400978, 5.462745441416174, 60.79393249395295], 'normal': [-0.2958187493988018, 0.5531956763315651, -0.7787591483842685], 'radius': 2.2274085931666754}, 'confidence': 0.997145217495896, 'timestamp': 399946.691733, 'diameter_3d': 4.454817186333351, 'ellipse': {'center': [113.64048083472309, 175.3818918622877], 'axes': [32.12345675223386, 45.45408151511915], 'angle': -60.65592066968542}, 'location': [113.64048083472309, 175.3818918622877], 'diameter': 45.45408151511915, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.953269638154719, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.156991810045989, 'phi': -1.9338202098931843, 'norm_pos': [0.35512650260850964, 0.269242117240468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554532.8829062,"{'circle_3d': {'center': [-4.581948870371446, 5.482693337371111, 60.81568362748256], 'normal': [-0.29746705881300745, 0.5548580009944765, -0.7769465539234681], 'radius': 2.1926112807722116}, 'confidence': 0.9978004039106794, 'timestamp': 399946.700133, 'diameter_3d': 4.385222561544423, 'ellipse': {'center': [113.45050403375042, 175.57583669890892], 'axes': [31.505305707504824, 44.72769365935529], 'angle': -60.6025570589939}, 'location': [113.45050403375042, 175.57583669890892], 'diameter': 44.72769365935529, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9526395875882332, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.158988600064147, 'phi': -1.9364460374423516, 'norm_pos': [0.3545328251054701, 0.26843401375454623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554532.8910131,"{'circle_3d': {'center': [-4.632909408366992, 5.450584649115119, 60.81245935973035], 'normal': [-0.3017137703126363, 0.5521822769731438, -0.7772152429028191], 'radius': 2.2003586533852957}, 'confidence': 0.9996063787827838, 'timestamp': 399946.708533, 'diameter_3d': 4.400717306770591, 'ellipse': {'center': [112.9321373115823, 175.2505203318296], 'axes': [31.62845233842897, 44.888242848827964], 'angle': -60.14241424384259}, 'location': [112.9321373115823, 175.2505203318296], 'diameter': 44.888242848827964, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9527831532692099, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1557758098308852, 'phi': -1.9410877577602894, 'norm_pos': [0.35291292909869465, 0.26978949861737667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554532.89742,"{'circle_3d': {'center': [-4.709905456976334, 5.424111181953381, 60.8239031182582], 'normal': [-0.30813010769674815, 0.5499761547096657, -0.7762615963588309], 'radius': 2.2367645779700545}, 'confidence': 0.9023557503583302, 'timestamp': 399946.716933, 'diameter_3d': 4.473529155940109, 'ellipse': {'center': [112.16507608493032, 174.96150142987634], 'axes': [32.08324424069477, 45.62286550081325], 'angle': -59.53473479134376}, 'location': [112.16507608493032, 174.96150142987634], 'diameter': 45.62286550081325, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9527178561638205, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1531320133282392, 'phi': -1.9486629158851008, 'norm_pos': [0.35051586276540725, 0.2709937440421819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554532.9096699,"{'circle_3d': {'center': [-4.713344315360793, 5.413479663072809, 60.8177445198498], 'normal': [-0.30841667922878635, 0.5490901948029513, -0.7767748128928645], 'radius': 2.2076972686471796}, 'confidence': 0.9996840530859596, 'timestamp': 399946.725333, 'diameter_3d': 4.415394537294359, 'ellipse': {'center': [112.12101543641887, 174.86735867522236], 'axes': [31.69791680209704, 45.03421856942138], 'angle': -59.469987233022685}, 'location': [112.12101543641887, 174.86735867522236], 'diameter': 45.03421856942138, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9527153869787308, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.152071582683217, 'phi': -1.9487550588912312, 'norm_pos': [0.350378173238809, 0.27138600551990677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554532.917686,"{'circle_3d': {'center': [-4.778606341255847, 5.36989050786145, 60.81317565447747], 'normal': [-0.3138551813867075, 0.5454577652020047, -0.777155551673892], 'radius': 2.2003470785130004}, 'confidence': 0.9988484309648481, 'timestamp': 399946.733733, 'diameter_3d': 4.400694157026001, 'ellipse': {'center': [111.45415670330203, 174.4310374485346], 'axes': [31.60944187195232, 44.887633503438565], 'angle': -58.870969606904026}, 'location': [111.45415670330203, 174.4310374485346], 'diameter': 44.887633503438565, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9525452786431687, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1477315135732526, 'phi': -1.954618265696343, 'norm_pos': [0.34829423969781886, 0.2732040106311059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554532.92543,"{'circle_3d': {'center': [-4.788422738593618, 5.300633084245217, 60.76889814549759], 'normal': [-0.31467321449818847, 0.5396863132339854, -0.7808453440888826], 'radius': 2.154207588546313}, 'confidence': 0.9637225181068229, 'timestamp': 399946.742133, 'diameter_3d': 4.308415177092626, 'ellipse': {'center': [111.31325827598624, 173.77821804216137], 'axes': [31.172576305023107, 43.97781928768997], 'angle': -58.52356223102617}, 'location': [111.31325827598624, 173.77821804216137], 'diameter': 43.97781928768997, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9523397312336312, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.140860782856391, 'phi': -1.953878014400123, 'norm_pos': [0.347853932112457, 0.2759240914909943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554532.933609,"{'circle_3d': {'center': [-4.81682711780131, 5.268530648416507, 60.75826111441618], 'normal': [-0.31704024609882947, 0.5370111102482595, -0.7817317633456665], 'radius': 2.263454090185443}, 'confidence': 0.9996521138185605, 'timestamp': 399946.750533, 'diameter_3d': 4.526908180370886, 'ellipse': {'center': [111.0341221867558, 173.42967759353138], 'axes': [32.80956106563816, 46.217337257932115], 'angle': -58.20588797977928}, 'location': [111.0341221867558, 173.42967759353138], 'diameter': 46.217337257932115, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9522559986369972, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1376863019147785, 'phi': -1.9560878206424368, 'norm_pos': [0.34698163183361186, 0.27737634336028594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554532.941744,"{'circle_3d': {'center': [-4.8683858539039955, 5.250469487731577, 60.766927302187035], 'normal': [-0.3213368074407199, 0.5355060135245153, -0.7810095810314285], 'radius': 2.2029020104863983}, 'confidence': 0.9996490028125286, 'timestamp': 399946.758933, 'diameter_3d': 4.405804020972797, 'ellipse': {'center': [110.50737471735614, 173.25663368284032], 'axes': [31.879822022207946, 44.973947369191926], 'angle': -57.79720518416198}, 'location': [110.50737471735614, 173.25663368284032], 'diameter': 44.973947369191926, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9521544686485361, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1359031250241145, 'phi': -1.9611237624112787, 'norm_pos': [0.34533554599173794, 0.27809735965483207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554532.949553,"{'circle_3d': {'center': [-4.869551999812555, 5.260418609217379, 60.77423700425426], 'normal': [-0.32143398626643316, 0.5363351069816655, -0.7804004391924929], 'radius': 2.2564271557889297}, 'confidence': 0.9999383511013171, 'timestamp': 399946.767333, 'diameter_3d': 4.512854311577859, 'ellipse': {'center': [110.5100512852477, 173.336187376918], 'axes': [32.61572233001304, 46.061768629520614], 'angle': -57.83153150806271}, 'location': [110.5100512852477, 173.336187376918], 'diameter': 46.061768629520614, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9522320332532419, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.136885151022036, 'phi': -1.9615048532449693, 'norm_pos': [0.34534391026639905, 0.27776588592950835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554532.957723,"{'circle_3d': {'center': [-4.874830426865028, 5.291105529264732, 60.79758174205189], 'normal': [-0.3218738551874726, 0.538892350318945, -0.7784550443760239], 'radius': 2.2673500459861495}, 'confidence': 0.9993225398031972, 'timestamp': 399946.775733, 'diameter_3d': 4.534700091972299, 'ellipse': {'center': [110.47650325835252, 173.6251483176505], 'axes': [32.646878472725525, 46.267170064849694], 'angle': -57.92629157161278}, 'location': [110.47650325835252, 173.6251483176505], 'diameter': 46.267170064849694, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9521333340048233, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.139917968929191, 'phi': -1.9628672064146861, 'norm_pos': [0.34523907268235166, 0.2765618820097895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554532.9651358,"{'circle_3d': {'center': [-4.876016006640627, 5.357928381666575, 60.84468851357413], 'normal': [-0.32197265350210585, 0.5444609213524318, -0.774529480082504], 'radius': 2.269309722346343}, 'confidence': 0.9991065663127834, 'timestamp': 399946.784133, 'diameter_3d': 4.538619444692686, 'ellipse': {'center': [110.50151435778767, 174.26314557926122], 'axes': [32.42037281961628, 46.2714746238708], 'angle': -58.196000721967984}, 'location': [110.50151435778767, 174.26314557926122], 'diameter': 46.2714746238708, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9519212003268662, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1465426184015044, 'phi': -1.9647643194111917, 'norm_pos': [0.3453172323680865, 0.2739035600864116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554532.9739132,"{'circle_3d': {'center': [-4.878286436203146, 5.452150647128783, 60.91259245572489], 'normal': [-0.32216185596564906, 0.5523127768076158, -0.7688708182366067], 'radius': 2.2182966351093207}, 'confidence': 0.998469895659321, 'timestamp': 399946.792533, 'diameter_3d': 4.4365932702186415, 'ellipse': {'center': [110.52311787436575, 175.1755533729838], 'axes': [31.33290630545963, 45.1805221485799], 'angle': -58.56582651323121}, 'location': [110.52311787436575, 175.1755533729838], 'diameter': 45.1805221485799, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9515067896025853, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.15593234447741, 'phi': -1.9675794771043256, 'norm_pos': [0.345384743357393, 0.27010186094590083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554532.981212,"{'circle_3d': {'center': [-4.891057883222321, 5.5072360855748785, 60.95779802364185], 'normal': [-0.323226143217247, 0.5569032300114571, -0.7651036875768603], 'radius': 2.2019594424700655}, 'confidence': 0.9987067232221454, 'timestamp': 399946.800933, 'diameter_3d': 4.403918884940131, 'ellipse': {'center': [110.426440342126, 175.6993645266334], 'axes': [30.864969746890242, 44.81447701320704], 'angle': -58.706263141732265}, 'location': [110.426440342126, 175.6993645266334], 'diameter': 44.81447701320704, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.951156168663414, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.161448991476859, 'phi': -1.9705140930640273, 'norm_pos': [0.34508262606914375, 0.26791931447236084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554532.994077,"{'circle_3d': {'center': [-4.883335878716189, 5.491098145893983, 60.942818956272795], 'normal': [-0.32258264284173604, 0.5555584017047158, -0.7663519431909483], 'radius': 2.2677634136461777}, 'confidence': 0.9993307063579614, 'timestamp': 399946.809333, 'diameter_3d': 4.5355268272923555, 'ellipse': {'center': [110.50347085389143, 175.5297502598437], 'axes': [31.86954948727979, 46.16577532211313], 'angle': -58.69039279750445}, 'location': [110.50347085389143, 175.5297502598437], 'diameter': 46.16577532211313, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9510500710684267, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1598307200092015, 'phi': -1.9692169524923087, 'norm_pos': [0.3453233464184107, 0.26862604058398465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
