eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554229.242404,"{'circle_3d': {'center': [-4.6154487739898755, 4.221806780054798, 58.99837688556538], 'normal': [-0.2871533959082441, 0.5335759620797131, -0.795512174582559], 'radius': 2.084004017833966}, 'confidence': 0.9997691107213784, 'timestamp': 399643.053012, 'diameter_3d': 4.168008035667932, 'ellipse': {'center': [111.65190405994602, 164.05779205747163], 'axes': [32.18664518124194, 43.832030122654004], 'angle': -59.77520053774707}, 'location': [111.65190405994602, 164.05779205747163], 'diameter': 43.832030122654004, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9636254722511173, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1336194246423066, 'phi': -1.9172074237331402, 'norm_pos': [0.3489122001873313, 0.3164258664272015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554234.39032,"{'circle_3d': {'center': [-5.2401801596231286, 4.085376012258433, 59.15507884627584], 'normal': [-0.3392143447110152, 0.5222067314300161, -0.7824536778566868], 'radius': 2.159970549501672}, 'confidence': 0.9998018394284571, 'timestamp': 399648.193426, 'diameter_3d': 4.319941099003344, 'ellipse': {'center': [105.26916435419945, 162.50273984613526], 'axes': [32.43313561871148, 45.3129297486238], 'angle': -55.07120238234952}, 'location': [105.26916435419945, 162.50273984613526], 'diameter': 45.3129297486238, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9378802524638741, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.120232806892826, 'phi': -1.9798667087225401, 'norm_pos': [0.3289661386068733, 0.3229052506411031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554234.3979158,"{'circle_3d': {'center': [-5.258226490138423, 4.0881381338021106, 59.16476858569214], 'normal': [-0.3407182055872897, 0.5224369082253225, -0.7816461995719952], 'radius': 2.145569654414403}, 'confidence': 0.9992690637384867, 'timestamp': 399648.201826, 'diameter_3d': 4.291139308828806, 'ellipse': {'center': [105.08699743781972, 162.52925212843388], 'axes': [32.163121693124076, 45.00337029315701], 'angle': -54.971099197266454}, 'location': [105.08699743781972, 162.52925212843388], 'diameter': 45.00337029315701, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9379305999238974, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.120502730335289, 'phi': -1.981861553005502, 'norm_pos': [0.3283968669931866, 0.3227947827981922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554234.406904,"{'circle_3d': {'center': [-5.253666084959439, 4.065808501224755, 59.14789888502158], 'normal': [-0.34033817182237447, 0.5205761055105429, -0.7830520079612081], 'radius': 2.166739369742617}, 'confidence': 0.9998556815035436, 'timestamp': 399648.210226, 'diameter_3d': 4.333478739485234, 'ellipse': {'center': [105.12327566407271, 162.30141208770763], 'axes': [32.57044242687789, 45.46057084065852], 'angle': -54.89572310077501}, 'location': [105.12327566407271, 162.30141208770763], 'diameter': 45.46057084065852, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9379482382052551, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.118321881376083, 'phi': -1.9807956117776615, 'norm_pos': [0.3285102364502272, 0.32374411630121824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554234.4134772,"{'circle_3d': {'center': [-5.245770975198243, 4.043460621784852, 59.12965806730688], 'normal': [-0.3396802460089414, 0.5187137822238843, -0.7845720761041001], 'radius': 2.1727423832707546}, 'confidence': 0.9993750983013895, 'timestamp': 399648.218626, 'diameter_3d': 4.345484766541509, 'ellipse': {'center': [105.19047542658319, 162.0785843593111], 'axes': [32.75856664177117, 45.60060690625093], 'angle': -54.84080266831411}, 'location': [105.19047542658319, 162.0785843593111], 'diameter': 45.60060690625093, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9379668675939978, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.116142149841579, 'phi': -1.9793811275556317, 'norm_pos': [0.32872023570807246, 0.32467256516953713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554234.422545,"{'circle_3d': {'center': [-5.223585840410168, 4.057856560471898, 59.129607928513636], 'normal': [-0.33783148477660185, 0.5199134437811382, -0.7845762543368706], 'radius': 2.1904573433316474}, 'confidence': 0.999554961209988, 'timestamp': 399648.227026, 'diameter_3d': 4.380914686663295, 'ellipse': {'center': [105.42512838846787, 162.22362050004122], 'axes': [33.02999195227886, 45.972545980569016], 'angle': -55.04746015029211}, 'location': [105.42512838846787, 162.22362050004122], 'diameter': 45.972545980569016, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9379301442476451, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1175459464580286, 'phi': -1.9773930660489285, 'norm_pos': [0.32945352621396207, 0.3240682479164949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554234.433387,"{'circle_3d': {'center': [-5.229171784349941, 4.054103131248321, 59.12952831459581], 'normal': [-0.33829698010491616, 0.5196006580125068, -0.7845828888300228], 'radius': 2.1616583398560216}, 'confidence': 0.9959176714257875, 'timestamp': 399648.235426, 'diameter_3d': 4.323316679712043, 'ellipse': {'center': [105.36161765466056, 162.19298899511193], 'axes': [32.594761046696064, 45.36789259380935], 'angle': -54.99486528729372}, 'location': [105.36161765466056, 162.19298899511193], 'diameter': 45.36789259380935, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.938271956284209, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.117179821438411, 'phi': -1.977890392868836, 'norm_pos': [0.32925505517081427, 0.32419587918703363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554234.441427,"{'circle_3d': {'center': [-5.208222200411107, 4.0520747404714745, 59.11918114163355], 'normal': [-0.3365511814433468, 0.5194316254477696, -0.7854451532435447], 'radius': 2.1659539937462777}, 'confidence': 0.9999489542437042, 'timestamp': 399648.243826, 'diameter_3d': 4.3319079874925555, 'ellipse': {'center': [105.57186523343057, 162.177440908751], 'axes': [32.717720725129006, 45.46596050173829], 'angle': -55.117414649834615}, 'location': [105.57186523343057, 162.177440908751], 'diameter': 45.46596050173829, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9385997311456951, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1169819977374753, 'phi': -1.97561478693993, 'norm_pos': [0.32991207885447055, 0.32426066288020416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554234.449471,"{'circle_3d': {'center': [-5.189974350436433, 4.0239922519217215, 59.09288684675602], 'normal': [-0.33503052727879057, 0.5170914180686235, -0.7876363444833381], 'radius': 2.16796668687845}, 'confidence': 0.9996376635460075, 'timestamp': 399648.252226, 'diameter_3d': 4.3359333737569, 'ellipse': {'center': [105.73949910211321, 161.90108665180873], 'axes': [32.89022627852038, 45.52839218773587], 'angle': -55.10169274923518}, 'location': [105.73949910211321, 161.90108665180873], 'diameter': 45.52839218773587, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9387165783156903, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.114245622395807, 'phi': -1.9729735047838008, 'norm_pos': [0.3304359346941038, 0.325412138950797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554234.457818,"{'circle_3d': {'center': [-5.2087712565920254, 4.032071840990771, 59.106218215550726], 'normal': [-0.33659693612508995, 0.517764717157711, -0.7865253970837799], 'radius': 2.1674924181967414}, 'confidence': 0.9998675261450395, 'timestamp': 399648.260625, 'diameter_3d': 4.334984836393483, 'ellipse': {'center': [105.55493272467623, 161.9767733272941], 'axes': [32.80937403748941, 45.50824391387037], 'angle': -55.020525375614476}, 'location': [105.55493272467623, 161.9767733272941], 'diameter': 45.50824391387037, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9390235869903507, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.115032438000627, 'phi': -1.975166640522502, 'norm_pos': [0.32985916476461324, 0.3250967778029412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554234.466036,"{'circle_3d': {'center': [-5.209890862295147, 4.006562960140513, 59.08995357186791], 'normal': [-0.33669023660035, 0.515638977086856, -0.7878807840573477], 'radius': 2.152129867411161}, 'confidence': 0.9999642826784393, 'timestamp': 399648.269025, 'diameter_3d': 4.304259734822322, 'ellipse': {'center': [105.52610257742032, 161.72563811865894], 'axes': [32.66178607600415, 45.197964516945675], 'angle': -54.89374034408711}, 'location': [105.52610257742032, 161.72563811865894], 'diameter': 45.197964516945675, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9393071701458755, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1125495752262182, 'phi': -1.9746443664186313, 'norm_pos': [0.3297690705544385, 0.3261431745055877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554234.474123,"{'circle_3d': {'center': [-5.167080754724854, 4.037539145112837, 59.09207992702322], 'normal': [-0.33312272763615897, 0.5182203258345498, -0.7877035877944054], 'radius': 2.145497304985827}, 'confidence': 0.9998363014942292, 'timestamp': 399648.277425, 'diameter_3d': 4.290994609971654, 'ellipse': {'center': [105.97390835037793, 162.04967038961445], 'axes': [32.557037406948524, 45.05680880958417], 'angle': -55.31041599504931}, 'location': [105.97390835037793, 162.04967038961445], 'diameter': 45.05680880958417, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9394790921512741, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.115565073726628, 'phi': -1.9708900134582321, 'norm_pos': [0.331168463594931, 0.32479304004327314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554234.481502,"{'circle_3d': {'center': [-5.1509125483914335, 4.07432913715573, 59.109547571271136], 'normal': [-0.33177537710837396, 0.5212861585047909, -0.7862479507737457], 'radius': 2.138185849167068}, 'confidence': 0.999852705030702, 'timestamp': 399648.285825, 'diameter_3d': 4.276371698334136, 'ellipse': {'center': [106.15680873585858, 162.42432197921428], 'axes': [32.35753564913621, 44.88986078925085], 'angle': -55.58393896267441}, 'location': [106.15680873585858, 162.42432197921428], 'diameter': 44.88986078925085, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9397187729570766, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1191537160898113, 'phi': -1.9701002550517837, 'norm_pos': [0.33174002729955804, 0.3232319917532738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554234.489853,"{'circle_3d': {'center': [-5.093397740077641, 4.127209609783429, 59.12066793036512], 'normal': [-0.32698247641555794, 0.5256928645570991, -0.78532125418258], 'radius': 2.133493000171413}, 'confidence': 0.9998003069675253, 'timestamp': 399648.294225, 'diameter_3d': 4.266986000342826, 'ellipse': {'center': [106.7661660265539, 162.9702729078345], 'axes': [32.23798885726512, 44.78263756531474], 'angle': -56.1932231635714}, 'location': [106.7661660265539, 162.9702729078345], 'diameter': 44.78263756531474, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9402001487288536, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.124325723610832, 'phi': -1.9653327568212786, 'norm_pos': [0.33364426883298093, 0.3209571962173563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554234.4973,"{'circle_3d': {'center': [-5.061884704732587, 4.168005728935998, 59.13500768110585], 'normal': [-0.3243563901368034, 0.5290925411531465, -0.784126274954186], 'radius': 2.1658836403213786}, 'confidence': 0.9997636045531394, 'timestamp': 399648.302625, 'diameter_3d': 4.331767280642757, 'ellipse': {'center': [107.11296411782371, 163.37674098897233], 'axes': [32.65739865833807, 45.45172998915146], 'angle': -56.57935307025089}, 'location': [107.11296411782371, 163.37674098897233], 'diameter': 45.45172998915146, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9403499717734576, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.128327130015859, 'phi': -1.9630170660542439, 'norm_pos': [0.3347280128681991, 0.3192635792126153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554234.505586,"{'circle_3d': {'center': [-5.0332087338430025, 4.176472363103287, 59.12890815148924], 'normal': [-0.32196672589600467, 0.5297980940004207, -0.7846345690889031], 'radius': 2.141062753234125}, 'confidence': 0.999944433045011, 'timestamp': 399648.311025, 'diameter_3d': 4.28212550646825, 'ellipse': {'center': [107.40282364457597, 163.4766502089438], 'axes': [32.31921562452248, 44.93510610803065], 'angle': -56.80173437280484}, 'location': [107.40282364457597, 163.4766502089438], 'diameter': 44.93510610803065, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9406578848911717, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1291588124887735, 'phi': -1.9601843506287595, 'norm_pos': [0.3356338238892999, 0.31884729079606755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554234.517351,"{'circle_3d': {'center': [-4.980560360923293, 4.225353790222573, 59.14059129959176], 'normal': [-0.3175793614860289, 0.533871546260361, -0.7836609734136932], 'radius': 2.1498304695281267}, 'confidence': 0.9993598662021472, 'timestamp': 399648.319425, 'diameter_3d': 4.2996609390562535, 'ellipse': {'center': [107.96369120829948, 163.9761291832857], 'axes': [32.39893546658756, 45.11008838843378], 'angle': -57.35850167386635}, 'location': [107.96369120829948, 163.9761291832857], 'diameter': 45.11008838843378, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.940802844899491, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.133968955863787, 'phi': -1.9558211809242805, 'norm_pos': [0.33738653502593585, 0.31676612840297624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554234.527159,"{'circle_3d': {'center': [-4.954033596505884, 4.269501509206326, 59.16007830994715], 'normal': [-0.31536879778457816, 0.5375505228423405, -0.7820370558840777], 'radius': 2.131068916723093}, 'confidence': 0.9997868635493072, 'timestamp': 399648.327825, 'diameter_3d': 4.262137833446186, 'ellipse': {'center': [108.2538635744923, 164.42873821508653], 'axes': [32.01893310386993, 44.70138786387825], 'angle': -57.72333490530531}, 'location': [108.2538635744923, 164.42873821508653], 'diameter': 44.70138786387825, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9409569394267181, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.138325868465561, 'phi': -1.9541148731168283, 'norm_pos': [0.3382933236702884, 0.31488025743713943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554234.533385,"{'circle_3d': {'center': [-4.951889569536295, 4.307824001552135, 59.18566889646512], 'normal': [-0.31519012887044573, 0.5407440638711579, -0.7799045070075803], 'radius': 2.1159353932203255}, 'confidence': 0.9994279219786779, 'timestamp': 399648.336225, 'diameter_3d': 4.231870786440651, 'ellipse': {'center': [108.2953430357201, 164.8148950960408], 'axes': [31.659908682011217, 44.364601814753385], 'angle': -57.90291980566501}, 'location': [108.2953430357201, 164.8148950960408], 'diameter': 44.364601814753385, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9410936404260384, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.142117725175165, 'phi': -1.954866039094952, 'norm_pos': [0.3384229469866253, 0.3132712704331634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
