eye_packets,723
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554087.881033,"{'circle_3d': {'center': [-4.306669040643473, 2.780742802295043, 53.17336739364448], 'normal': [-0.31379662443871137, 0.5143706067656272, -0.7980943286269054], 'radius': 2.086177093826162}, 'confidence': 0.9996168486524387, 'timestamp': 399501.693982, 'diameter_3d': 4.172354187652324, 'ellipse': {'center': [109.9954194541829, 152.0495201453256], 'axes': [36.27608362750808, 48.6980567605542], 'angle': -56.189496958769006}, 'location': [109.9954194541829, 152.0495201453256], 'diameter': 48.6980567605542, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9649395859535836, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.111069886289128, 'phi': -1.945411660585327, 'norm_pos': [0.34373568579432157, 0.36646033272781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554091.673963,"{'circle_3d': {'center': [-5.110470263922492, 0.8674793022876095, 52.504510065250216], 'normal': [-0.380780059711963, 0.35493198176500773, -0.8538324393264278], 'radius': 2.0753578427771058}, 'confidence': 0.8599476668228643, 'timestamp': 399505.490785, 'diameter_3d': 4.1507156855542116, 'ellipse': {'center': [99.94248022326332, 129.95428815473196], 'axes': [39.71623838968581, 49.081077557920416], 'angle': -39.18084462361506}, 'location': [99.94248022326332, 129.95428815473196], 'diameter': 49.081077557920416, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9427205464752064, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.9336376378915394, 'phi': -1.9902903421053375, 'norm_pos': [0.31232025069769787, 0.45852379935528353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554091.6818078,"{'circle_3d': {'center': [-5.124293131839875, 0.8614639433789133, 52.50818579954699], 'normal': [-0.3819319653717449, 0.3544307018559497, -0.8535261281350297], 'radius': 2.0675936246383437}, 'confidence': 0.8964050023339987, 'timestamp': 399505.499185, 'diameter_3d': 4.1351872492766875, 'ellipse': {'center': [99.78200301089979, 129.88523959855343], 'axes': [39.54188319604599, 48.89412030939878], 'angle': -39.0557487279823}, 'location': [99.78200301089979, 129.88523959855343], 'diameter': 48.89412030939878, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.942614412942544, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.9331015023227787, 'phi': -1.9915488305100457, 'norm_pos': [0.31181875940906184, 0.458811501672694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554091.6893718,"{'circle_3d': {'center': [-5.116383500651489, 0.8622957127096988, 52.50499541484345], 'normal': [-0.3812728294393794, 0.35450001596684855, -0.8537919935269913], 'radius': 2.0828414848757366}, 'confidence': 0.8423038524561475, 'timestamp': 399505.507585, 'diameter_3d': 4.165682969751473, 'ellipse': {'center': [99.87565896736723, 129.89124646426953], 'axes': [39.8547756236746, 49.257770003699136], 'angle': -39.107457307134084}, 'location': [99.87565896736723, 129.89124646426953], 'diameter': 49.257770003699136, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9425822887887181, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.9331756295797387, 'phi': -1.990789261660335, 'norm_pos': [0.31211143427302257, 0.45878647306554365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554091.701907,"{'circle_3d': {'center': [-5.126527276113136, 0.8771307182687442, 52.515706212121415], 'normal': [-0.38211814406118333, 0.3557362664301023, -0.8528994270871614], 'radius': 2.076520309305552}, 'confidence': 0.9991829433867324, 'timestamp': 399505.515985, 'diameter_3d': 4.153040618611104, 'ellipse': {'center': [99.76651526040305, 130.0655763157484], 'axes': [39.66888177574567, 49.098191189181], 'angle': -39.16144566212111}, 'location': [99.76651526040305, 130.0655763157484], 'diameter': 49.098191189181, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9431931431523655, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.9344980752926877, 'phi': -1.9920045561527788, 'norm_pos': [0.31177036018875953, 0.4580600986843817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554091.7099369,"{'circle_3d': {'center': [-5.117553543638249, 0.8791894946677239, 52.51254910210031], 'normal': [-0.3813703330216094, 0.3559078311300173, -0.8531625195889196], 'radius': 2.0703103506480107}, 'confidence': 0.9254291302240147, 'timestamp': 399505.524385, 'diameter_3d': 4.1406207012960214, 'ellipse': {'center': [99.86669437222046, 130.09197536994864], 'axes': [39.571218212328155, 48.95414656657756], 'angle': -39.228649356934085}, 'location': [99.86669437222046, 130.09197536994864], 'diameter': 48.95414656657756, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9431642873434121, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.9346816545725198, 'phi': -1.9911591840330902, 'norm_pos': [0.31208341991318894, 0.45795010262521396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554091.7175071,"{'circle_3d': {'center': [-5.129763216667015, 0.8849805398782751, 52.52043468666045], 'normal': [-0.38238780577400655, 0.35639041823089657, -0.8525053875422415], 'radius': 2.0745540907287383}, 'confidence': 0.9663554966833385, 'timestamp': 399505.532785, 'diameter_3d': 4.149108181457477, 'ellipse': {'center': [99.7331620138562, 130.157557175326], 'axes': [39.603117964408035, 49.047241923404584], 'angle': -39.2021259864191}, 'location': [99.7331620138562, 130.157557175326], 'diameter': 49.047241923404584, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9431306567234232, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.9351981058394319, 'phi': -1.9924403736251324, 'norm_pos': [0.3116661312933006, 0.45767684510280837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554091.726169,"{'circle_3d': {'center': [-5.122822974283349, 0.8718184734878385, 52.511833696164615], 'normal': [-0.38180945224203444, 0.3552935793650268, -0.8532221367502281], 'radius': 2.087538303712845}, 'confidence': 0.9889004734523174, 'timestamp': 399505.541185, 'diameter_3d': 4.17507660742569, 'ellipse': {'center': [99.80885306506109, 130.00071305611417], 'axes': [39.90312092248008, 49.36246019293102], 'angle': -39.14252125016347}, 'location': [99.80885306506109, 130.00071305611417], 'diameter': 49.36246019293102, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9433179028307426, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.9340244463278895, 'phi': -1.9915620283491313, 'norm_pos': [0.3119026658283159, 0.45833036226619095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554091.735412,"{'circle_3d': {'center': [-5.116927777408617, 0.8872756088516027, 52.51564628817746], 'normal': [-0.3813181858358067, 0.3565816739786739, -0.8529044207491575], 'radius': 2.0610069357845515}, 'confidence': 0.9658619738100795, 'timestamp': 399505.549585, 'diameter_3d': 4.122013871569103, 'ellipse': {'center': [99.87485444011028, 130.18903380904484], 'axes': [39.37583075027618, 48.73113357282904], 'angle': -39.293344923153825}, 'location': [99.87485444011028, 130.18903380904484], 'diameter': 48.73113357282904, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9435318104827339, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.935402810555068, 'phi': -1.9912209660316589, 'norm_pos': [0.31210892012534464, 0.45754569246231314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554091.741434,"{'circle_3d': {'center': [-5.1234776050959185, 0.8839368506474159, 52.51718148787011], 'normal': [-0.3818640048097485, 0.356303444128325, -0.8527764874414362], 'radius': 2.0867957594625275}, 'confidence': 0.8792243638819043, 'timestamp': 399505.557985, 'diameter_3d': 4.173591518925055, 'ellipse': {'center': [99.80682133235108, 130.1423830879584], 'axes': [39.85788457999402, 49.33979485791304], 'angle': -39.23032491532828}, 'location': [99.80682133235108, 130.1423830879584], 'diameter': 49.33979485791304, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9434914061600019, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.935105021067332, 'phi': -1.99181013553939, 'norm_pos': [0.31189631666359713, 0.45774007046684007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554091.7498822,"{'circle_3d': {'center': [-5.115652167321854, 0.8814995647550115, 52.51266328555563], 'normal': [-0.38121188499524317, 0.3561003369706246, -0.8531530043009761], 'radius': 2.072357166672109}, 'confidence': 0.9384072193093211, 'timestamp': 399505.566385, 'diameter_3d': 4.144714333344218, 'ellipse': {'center': [99.88971762205897, 130.11851404898457], 'axes': [39.61036053980027, 49.002426904425505], 'angle': -39.257046746584905}, 'location': [99.88971762205897, 130.11851404898457], 'diameter': 49.002426904425505, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9432747790655838, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.934887656771469, 'phi': -1.9910085382842424, 'norm_pos': [0.31215536756893425, 0.4578395247958976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554091.757648,"{'circle_3d': {'center': [-5.1178762951779815, 0.884042268648983, 52.51471915746783], 'normal': [-0.38139722898325373, 0.35631222896178893, -0.8529816816416266], 'radius': 2.0805195577924893}, 'confidence': 0.8041065492769167, 'timestamp': 399505.574785, 'diameter_3d': 4.161039115584979, 'ellipse': {'center': [99.86813194905613, 130.1457673350106], 'axes': [39.75394427109557, 49.19359282264223], 'angle': -39.26339355162024}, 'location': [99.86813194905613, 130.1457673350106], 'diameter': 49.19359282264223, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9433436440524523, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.9351144229599446, 'phi': -1.9912644455667365, 'norm_pos': [0.3120879123408004, 0.4577259694374559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554091.7665899,"{'circle_3d': {'center': [-5.12958457860459, 0.8881445429964483, 52.52167783918161], 'normal': [-0.38237291926880446, 0.356654085157411, -0.8524017914988111], 'radius': 2.092810930246764}, 'confidence': 0.842365075611553, 'timestamp': 399505.583185, 'diameter_3d': 4.185621860493528, 'ellipse': {'center': [99.7417460155107, 130.18938639860622], 'axes': [39.94481993560338, 49.47786973165725], 'angle': -39.2269273011091}, 'location': [99.7417460155107, 130.18938639860622], 'diameter': 49.47786973165725, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9432967968536987, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.9354803178098905, 'phi': -1.9924712171225187, 'norm_pos': [0.31169295629847094, 0.4575442233391408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554091.77492,"{'circle_3d': {'center': [-5.0937559083488475, 0.9019333374266942, 52.511452242138375], 'normal': [-0.3793871967474926, 0.35780315135993146, -0.853253924585748], 'radius': 2.066977729068705}, 'confidence': 0.8368787892590998, 'timestamp': 399505.591585, 'diameter_3d': 4.13395545813741, 'ellipse': {'center': [100.14403427459389, 130.36016895092277], 'axes': [39.52169253029522, 48.875967327583055], 'angle': -39.537825209096674}, 'location': [100.14403427459389, 130.36016895092277], 'diameter': 48.875967327583055, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9433074333606295, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.936710559159285, 'phi': -1.989180393122082, 'norm_pos': [0.3129501071081059, 0.4568326293711551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554091.7854679,"{'circle_3d': {'center': [-5.105269955497099, 0.8984031291324657, 52.515099174959076], 'normal': [-0.38034670067651355, 0.35750896733541243, -0.852950013517356], 'radius': 2.0785558282012286}, 'confidence': 0.9224469558372261, 'timestamp': 399505.599985, 'diameter_3d': 4.157111656402457, 'ellipse': {'center': [100.01602421020388, 130.31488461133023], 'axes': [39.71845453386947, 49.14657599668665], 'angle': -39.44446057181861}, 'location': [100.01602421020388, 130.31488461133023], 'diameter': 49.14657599668665, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9434890947364161, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.9363955375175124, 'phi': -1.9902513939184943, 'norm_pos': [0.31255007565688714, 0.45702131411945734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554091.7937012,"{'circle_3d': {'center': [-5.108474041835634, 0.8967523241402287, 52.515836674270304], 'normal': [-0.3806137078713914, 0.35737140025272607, -0.8528885552414202], 'radius': 2.092653204465215}, 'confidence': 0.7712368008531262, 'timestamp': 399505.608385, 'diameter_3d': 4.18530640893043, 'ellipse': {'center': [99.98315227129659, 130.29141204915112], 'axes': [39.98272152204375, 49.4793926590831], 'angle': -39.41343471665422}, 'location': [99.98315227129659, 130.29141204915112], 'diameter': 49.4793926590831, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.943766999974216, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.9362482393323004, 'phi': -1.9905392966190472, 'norm_pos': [0.31244735084780184, 0.4571191164618703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554091.801661,"{'circle_3d': {'center': [-5.1089581414026, 0.9167302821871512, 52.52444686656088], 'normal': [-0.38065404950197196, 0.35903623008996954, -0.8521710392172059], 'radius': 2.073917860843821}, 'confidence': 0.8991480425427252, 'timestamp': 399505.616785, 'diameter_3d': 4.147835721687642, 'ellipse': {'center': [99.98165036596262, 130.52985950165584], 'axes': [39.574973039020655, 49.028051166032576], 'angle': -39.56088880291862}, 'location': [99.98165036596262, 130.52985950165584], 'diameter': 49.028051166032576, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.94380737535531, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.9380313935087834, 'phi': -1.990892063844527, 'norm_pos': [0.3124426573936332, 0.45612558540976733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554091.810965,"{'circle_3d': {'center': [-5.096277131704761, 0.9040146512968148, 52.51344676168289], 'normal': [-0.37959729869381864, 0.35797659418244154, -0.8530877146237047], 'radius': 2.083519922507202}, 'confidence': 0.9887794724368485, 'timestamp': 399505.625185, 'diameter_3d': 4.167039845014404, 'ellipse': {'center': [100.1211985373424, 130.37964355515388], 'axes': [39.825928162544464, 49.26543161307528], 'angle': -39.53878681273469}, 'location': [100.1211985373424, 130.37964355515388], 'diameter': 49.26543161307528, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.944186248088319, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.9368963050860324, 'phi': -1.9894583196314504, 'norm_pos': [0.31287874542919497, 0.4567514851868588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554091.8188019,"{'circle_3d': {'center': [-5.110127652755714, 0.9109262156883062, 52.522525800889966], 'normal': [-0.38075150878139813, 0.3585525578817325, -0.8523311280231151], 'radius': 2.077130139812458}, 'confidence': 0.9583653951262177, 'timestamp': 399505.633585, 'diameter_3d': 4.154260279624916, 'ellipse': {'center': [99.96671178484405, 130.4611272460586], 'axes': [39.64695204002991, 49.10586815337387], 'angle': -39.510546106747604}, 'location': [99.96671178484405, 130.4611272460586], 'diameter': 49.10586815337387, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9441334194835727, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.9375132195158462, 'phi': -1.9909174447388958, 'norm_pos': [0.31239597432763766, 0.4564119698080892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
