eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554923.045136,"{'circle_3d': {'center': [-9.128331295656508, 1.9480812231163478, 62.35300124045927], 'normal': [-0.2549611798987075, 0.5783236815828677, -0.7749429114877409], 'radius': 2.147668975554987}, 'confidence': 0.9974874925934972, 'timestamp': 400336.861656, 'diameter_3d': 4.295337951109974, 'ellipse': {'center': [69.3358357553052, 139.04990335019937], 'axes': [30.562960121192262, 42.97708405095192], 'angle': -59.83231879506783}, 'location': [69.3358357553052, 139.04990335019937], 'diameter': 42.97708405095192, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.8972825029026077, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1874687205132197, 'phi': -1.8886476021248968, 'norm_pos': [0.21667448673532874, 0.4206254027075026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554929.202519,"{'circle_3d': {'center': [-9.501382608133554, 2.077361313424853, 62.58345332147641], 'normal': [-0.2860487892717945, 0.5890970224419099, -0.7557385714029795], 'radius': 2.10720807760283}, 'confidence': 0.9974261526016991, 'timestamp': 400343.018851, 'diameter_3d': 4.21441615520566, 'ellipse': {'center': [65.97820581442087, 140.2768742438611], 'axes': [28.763122525985544, 42.01463960905135], 'angle': -58.15449528248266}, 'location': [65.97820581442087, 140.2768742438611], 'diameter': 42.01463960905135, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.7547131586150502, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2007372514888326, 'phi': -1.9326339676734279, 'norm_pos': [0.20618189317006524, 0.4155130239839121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554929.208891,"{'circle_3d': {'center': [-9.499441510025962, 2.0821540276391577, 62.58645649594915], 'normal': [-0.285887031096162, 0.5894964152931019, -0.755488306863584], 'radius': 2.1065408917081316}, 'confidence': 0.9976249743744071, 'timestamp': 400343.027251, 'diameter_3d': 4.213081783416263, 'ellipse': {'center': [66.00170916276173, 140.3235087116066], 'axes': [28.74136670974111, 41.99928343783528], 'angle': -58.187334228557745}, 'location': [66.00170916276173, 140.3235087116066], 'diameter': 41.99928343783528, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.7550913498267309, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2012316005559494, 'phi': -1.932556356595564, 'norm_pos': [0.2062553411336304, 0.4153187137016392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554929.216867,"{'circle_3d': {'center': [-9.496433142419917, 2.0625854667492165, 62.57008542831611], 'normal': [-0.2856363337956583, 0.5878657018856068, -0.7568525624996709], 'radius': 2.1418824552212135}, 'confidence': 0.998162485005726, 'timestamp': 400343.035651, 'diameter_3d': 4.283764910442427, 'ellipse': {'center': [66.01091805254947, 140.124752964425], 'axes': [29.300693791418286, 42.71547988267215], 'angle': -58.11700686801635}, 'location': [66.01091805254947, 140.124752964425], 'diameter': 42.71547988267215, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.7548499526150332, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1992143022713786, 'phi': -1.9316696490060374, 'norm_pos': [0.2062841189142171, 0.4161468626482292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554929.225499,"{'circle_3d': {'center': [-9.49101687513614, 2.0607844385595566, 62.56664487087125], 'normal': [-0.28518497818867666, 0.5877156162031352, -0.7571392756200758], 'radius': 2.123477918185952}, 'confidence': 0.9970097152769354, 'timestamp': 400343.044051, 'diameter_3d': 4.246955836371904, 'ellipse': {'center': [66.0574293047807, 140.11329985304235], 'axes': [29.066950556817865, 42.35054391305644], 'angle': -58.140783912182556}, 'location': [66.0574293047807, 140.11329985304235], 'diameter': 42.35054391305644, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.7546331413651686, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1990287852639105, 'phi': -1.9310225840955813, 'norm_pos': [0.20642946657743969, 0.4161945839456569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554929.232639,"{'circle_3d': {'center': [-9.47775542122665, 2.090597189058639, 62.58486826820369], 'normal': [-0.2840798570295527, 0.5902000120780587, -0.7556206591757059], 'radius': 2.1224935636780082}, 'confidence': 0.9971959701137626, 'timestamp': 400343.052451, 'diameter_3d': 4.2449871273560165, 'ellipse': {'center': [66.21495232649218, 140.40265330088064], 'axes': [28.97684978908045, 42.31836770293659], 'angle': -58.35212800861461}, 'location': [66.21495232649218, 140.40265330088064], 'diameter': 42.31836770293659, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.7548289589526691, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.202102912659093, 'phi': -1.930404564962709, 'norm_pos': [0.20692172602028808, 0.41498894457966395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554929.241055,"{'circle_3d': {'center': [-9.487680916230419, 2.0722997937589653, 62.574338096943464], 'normal': [-0.28490698161320005, 0.5886752291364192, -0.7564981734473918], 'radius': 2.1226035181730207}, 'confidence': 0.9970545520439809, 'timestamp': 400343.060851, 'diameter_3d': 4.2452070363460415, 'ellipse': {'center': [66.1015666615755, 140.2250433056063], 'axes': [29.021536518215555, 42.3278262530592], 'angle': -58.2120364929436}, 'location': [66.1015666615755, 140.2250433056063], 'diameter': 42.3278262530592, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.7547918668335041, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2002153695800395, 'phi': -1.930980308359501, 'norm_pos': [0.20656739581742345, 0.41572898622664034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554929.253207,"{'circle_3d': {'center': [-9.48256437850897, 2.081701306991845, 62.579734921410264], 'normal': [-0.28448060346974596, 0.5894586885724925, -0.7560484380751583], 'radius': 2.083816776668267}, 'confidence': 0.9955485915467714, 'timestamp': 400343.069251, 'diameter_3d': 4.167633553336534, 'ellipse': {'center': [66.15609790874177, 140.32745095437392], 'axes': [28.469002978725932, 41.55032666043946], 'angle': -58.28435119110464}, 'location': [66.15609790874177, 140.32745095437392], 'diameter': 41.55032666043946, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.7538023074781464, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2011848966286593, 'phi': -1.9306825723697887, 'norm_pos': [0.20673780596481803, 0.4153022876901087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554929.261205,"{'circle_3d': {'center': [-9.465708717679462, 2.0738930922781043, 62.56733235514294], 'normal': [-0.28307596506728694, 0.5888080040130141, -0.7570819852641023], 'radius': 2.109657488041721}, 'confidence': 0.9961373869010616, 'timestamp': 400343.077651, 'diameter_3d': 4.219314976083442, 'ellipse': {'center': [66.30682026019377, 140.24648234163448], 'axes': [28.88653211981598, 42.074059390523644], 'angle': -58.34837684546759}, 'location': [66.30682026019377, 140.24648234163448], 'diameter': 42.074059390523644, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.7537596368893285, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.200379629606984, 'phi': -1.9286057539540127, 'norm_pos': [0.20720881331310553, 0.4156396569098564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554929.272288,"{'circle_3d': {'center': [-9.454467329440911, 2.070529066751857, 62.56052296963839], 'normal': [-0.28213918271407434, 0.5885276685524935, -0.7576494340561475], 'radius': 2.1456765988231097}, 'confidence': 0.9988173046528845, 'timestamp': 400343.086051, 'diameter_3d': 4.291353197646219, 'ellipse': {'center': [66.41142456544833, 140.20469866485934], 'axes': [29.417009302651547, 42.79734796848896], 'angle': -58.399386752858504}, 'location': [66.41142456544833, 140.20469866485934], 'diameter': 42.79734796848896, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.7539909928997002, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.200032840732971, 'phi': -1.92727462592779, 'norm_pos': [0.20753570176702602, 0.4158137555630861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554929.277339,"{'circle_3d': {'center': [-9.483262462874237, 2.068294812876017, 62.569560757562236], 'normal': [-0.28453877716685155, 0.5883414807295069, -0.756896285062494], 'radius': 2.1090376013293404}, 'confidence': 0.9959490699537263, 'timestamp': 400343.094451, 'diameter_3d': 4.218075202658681, 'ellipse': {'center': [66.13678222153484, 140.19078296136922], 'axes': [28.85959613868887, 42.060355557520204], 'angle': -58.22009194423506}, 'location': [66.13678222153484, 140.19078296136922], 'diameter': 42.060355557520204, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.7536227132078466, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.199802565532603, 'phi': -1.9303806509272132, 'norm_pos': [0.20667744444229638, 0.4158717376609615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554929.285034,"{'circle_3d': {'center': [-9.473715052464048, 2.092335744838314, 62.584708287744064], 'normal': [-0.283743159632669, 0.590344891726365, -0.7556339908806752], 'radius': 2.1164604508658598}, 'confidence': 0.9972407388588813, 'timestamp': 400343.102851, 'diameter_3d': 4.2329209017317195, 'ellipse': {'center': [66.25397643010737, 140.42160160521289], 'axes': [28.897057860830298, 42.19808714147185], 'angle': -58.383640256568036}, 'location': [66.25397643010737, 140.42160160521289], 'diameter': 42.19808714147185, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.7531706181852393, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2022823959542874, 'phi': -1.930008292194935, 'norm_pos': [0.20704367634408555, 0.41490999331161293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554929.294467,"{'circle_3d': {'center': [-9.473711181470662, 2.0507111641847553, 62.5523406169378], 'normal': [-0.28374283704988695, 0.5868761766719017, -0.758331296781197], 'radius': 2.142115703743087}, 'confidence': 0.9990710979192656, 'timestamp': 400343.111251, 'diameter_3d': 4.284231407486174, 'ellipse': {'center': [66.20913254385684, 140.0124149868597], 'axes': [29.39646810762084, 42.73210407100207], 'angle': -58.19715473360627}, 'location': [66.20913254385684, 140.0124149868597], 'diameter': 42.73210407100207, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.7533388773155902, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1979916363253245, 'phi': -1.928836832063955, 'norm_pos': [0.20690353919955262, 0.4166149375547512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554929.3006458,"{'circle_3d': {'center': [-9.496021070859566, 2.080007914312584, 62.583488959616446], 'normal': [-0.28560199449896223, 0.5893175725158875, -0.7557356015579764], 'radius': 2.1117930540176744}, 'confidence': 0.9957798224553114, 'timestamp': 400343.119651, 'diameter_3d': 4.223586108035349, 'ellipse': {'center': [66.03162423839208, 140.30165759324004], 'axes': [28.82816367060479, 42.106026793824746], 'angle': -58.19772712953314}, 'location': [66.03162423839208, 140.30165759324004], 'diameter': 42.106026793824746, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.7531196582530875, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.201010215615984, 'phi': -1.9321180476106803, 'norm_pos': [0.20634882574497526, 0.41540976002816654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554929.309068,"{'circle_3d': {'center': [-9.478019759260937, 2.07293325568343, 62.57119822004054], 'normal': [-0.28410188519907653, 0.5887280176301246, -0.7567598298559685], 'radius': 2.12248869454912}, 'confidence': 0.9976499750113206, 'timestamp': 400343.128051, 'diameter_3d': 4.24497738909824, 'ellipse': {'center': [66.19228405960146, 140.232208785995], 'axes': [29.038891808240464, 42.327577613947334], 'angle': -58.271606744003314}, 'location': [66.19228405960146, 140.232208785995], 'diameter': 42.327577613947334, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.7529264137322134, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2002806735528466, 'phi': -1.929934134456422, 'norm_pos': [0.20685088768625456, 0.4156991300583541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554929.3177621,"{'circle_3d': {'center': [-9.461941500698497, 2.0585456406832447, 62.55401106179741], 'normal': [-0.2827620303188732, 0.5875290497134426, -0.7581920930428963], 'radius': 2.12209596879138}, 'confidence': 0.9973075492085077, 'timestamp': 400343.136451, 'diameter_3d': 4.24419193758276, 'ellipse': {'center': [66.32572313289565, 140.09512457343678], 'axes': [29.119497182863224, 42.33128456775185], 'angle': -58.301775459489114}, 'location': [66.32572313289565, 140.09512457343678], 'diameter': 42.33128456775185, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.7527599592761391, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.19879821012747, 'phi': -1.9277619142161784, 'norm_pos': [0.2072678847902989, 0.41627031427734673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554929.3254569,"{'circle_3d': {'center': [-9.464110069301785, 2.058355372791051, 62.55467265751115], 'normal': [-0.28294274436914724, 0.5875131940557597, -0.7581369600667511], 'radius': 2.1208852470986423}, 'confidence': 0.9971354692270765, 'timestamp': 400343.144851, 'diameter_3d': 4.241770494197285, 'ellipse': {'center': [66.30516459362678, 140.09341359745923], 'axes': [29.098816686971137, 42.30669236707668], 'angle': -58.28814517331299}, 'location': [66.30516459362678, 140.09341359745923], 'diameter': 42.30669236707668, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.7529527063028008, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.198778616102929, 'phi': -1.9279949641027954, 'norm_pos': [0.2072036393550837, 0.4162774433439199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554929.3372219,"{'circle_3d': {'center': [-9.475963392873474, 2.0825548995713072, 62.57791928171309], 'normal': [-0.2839305213334546, 0.5895298212874477, -0.7561997413832556], 'radius': 2.1120825018263543}, 'confidence': 0.9968785932940012, 'timestamp': 400343.153251, 'diameter_3d': 4.2241650036527085, 'ellipse': {'center': [66.22139237291867, 140.32827877299883], 'axes': [28.86690867823638, 42.11537607477278], 'angle': -58.32678543017438}, 'location': [66.22139237291867, 140.32827877299883], 'diameter': 42.11537607477278, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.7525401155462963, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.201272956953725, 'phi': -1.929979225118784, 'norm_pos': [0.20694185116537084, 0.41529883844583826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554929.345075,"{'circle_3d': {'center': [-9.46859179410788, 2.050499618827261, 62.55026307283485], 'normal': [-0.2833162214363218, 0.5868585478921106, -0.7585044254564428], 'radius': 2.1324979366560353}, 'confidence': 0.9989428241326679, 'timestamp': 400343.161651, 'diameter_3d': 4.2649958733120705, 'ellipse': {'center': [66.25563530720791, 140.01371342200812], 'axes': [29.276332591691162, 42.54151761748143], 'angle': -58.22640886711365}, 'location': [66.25563530720791, 140.01371342200812], 'diameter': 42.54151761748143, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.7528634219171493, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.197969863881135, 'phi': -1.9282684251490108, 'norm_pos': [0.20704886033502473, 0.4166095274082995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554929.35317,"{'circle_3d': {'center': [-9.439322588120142, 2.065503355033721, 62.550998371727594], 'normal': [-0.2808771209373435, 0.5881088592426489, -0.7584431505487138], 'radius': 2.1126352712861984}, 'confidence': 0.9981565403218821, 'timestamp': 400343.170051, 'diameter_3d': 4.225270542572397, 'ellipse': {'center': [66.54364541514403, 140.16739332898982], 'axes': [29.0139956506933, 42.144286920983916], 'angle': -58.46652907509838}, 'location': [66.54364541514403, 140.16739332898982], 'diameter': 42.144286920983916, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.7529479329576261, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1995149158522924, 'phi': -1.9254698042593577, 'norm_pos': [0.20794889192232507, 0.41596919446254244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
