eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555704.03174,"{'circle_3d': {'center': [-5.2570213781442, 3.261861302322265, 58.58168412643697], 'normal': [-0.22647825212663558, 0.5249208774873428, -0.8204667413683397], 'radius': 2.1970211286195083}, 'confidence': 0.9730606545439726, 'timestamp': 401117.833349, 'diameter_3d': 4.3940422572390165, 'ellipse': {'center': [104.49877413909405, 154.16208453641192], 'axes': [35.815111535891916, 46.58304748262183], 'angle': -62.93433403025028}, 'location': [104.49877413909405, 154.16208453641192], 'diameter': 46.58304748262183, 'sphere': {'center': [-2.5392823526245727, -3.037189227525849, 68.42728502285705], 'radius': 12.0}, 'projected_sphere': {'center': [136.99229104148517, 92.48089968150832], 'axes': [217.45711517020692, 217.45711517020692], 'angle': 90.0}, 'model_confidence': 0.9307011660454778, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.123418477798769, 'phi': -1.840125324064221, 'norm_pos': [0.3265586691846689, 0.3576579810982836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555708.039813,"{'circle_3d': {'center': [-5.437775814525562, 3.213953753107088, 58.67566869121185], 'normal': [-0.24175675195286733, 0.5198887211919965, -0.8193103138997766], 'radius': 2.225615309000133}, 'confidence': 0.9996959644633101, 'timestamp': 401121.840149, 'diameter_3d': 4.451230618000266, 'ellipse': {'center': [102.69099458145529, 153.59636919770642], 'axes': [36.10591963091309, 47.11517135867632], 'angle': -61.33255332111001}, 'location': [102.69099458145529, 153.59636919770642], 'diameter': 47.11517135867632, 'sphere': {'center': [-2.5366947910911546, -3.02471090119687, 68.50739245800916], 'radius': 12.0}, 'projected_sphere': {'center': [137.04261227807618, 92.62600879326249], 'axes': [217.20283703865286, 217.20283703865286], 'angle': 90.0}, 'model_confidence': 0.9285154374377935, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.117517004965378, 'phi': -1.8577272795310071, 'norm_pos': [0.3209093580670478, 0.36001512834288996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555708.049976,"{'circle_3d': {'center': [-5.4290552930557485, 3.274939513029481, 58.7120540062142], 'normal': [-0.2410300418303828, 0.5249708678521959, -0.8162782043162466], 'radius': 2.250318486176285}, 'confidence': 0.9999787918865433, 'timestamp': 401121.848549, 'diameter_3d': 4.50063697235257, 'ellipse': {'center': [102.82027932752993, 154.2098706723136], 'axes': [36.308254511753425, 47.60869508145763], 'angle': -61.66196150743085}, 'location': [102.82027932752993, 154.2098706723136], 'diameter': 47.60869508145763, 'sphere': {'center': [-2.5366947910911546, -3.02471090119687, 68.50739245800916], 'radius': 12.0}, 'projected_sphere': {'center': [137.04261227807618, 92.62600879326249], 'axes': [217.20283703865286, 217.20283703865286], 'angle': 90.0}, 'model_confidence': 0.928676290253938, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.123477211523616, 'phi': -1.8579165798100399, 'norm_pos': [0.321313372898531, 0.3574588721986933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555708.056799,"{'circle_3d': {'center': [-5.408616068639615, 3.323839470803331, 58.737644439265765], 'normal': [-0.23932677312903836, 0.5290458643333501, -0.8141456682286164], 'radius': 2.213817150090646}, 'confidence': 0.9996612804689599, 'timestamp': 401121.856949, 'diameter_3d': 4.427634300181292, 'ellipse': {'center': [103.05416513252351, 154.7217753316039], 'axes': [35.58516841549314, 46.815438422740485], 'angle': -62.02066183972167}, 'location': [103.05416513252351, 154.7217753316039], 'diameter': 46.815438422740485, 'sphere': {'center': [-2.5366947910911546, -3.02471090119687, 68.50739245800916], 'radius': 12.0}, 'projected_sphere': {'center': [137.04261227807618, 92.62600879326249], 'axes': [217.20283703865286, 217.20283703865286], 'angle': 90.0}, 'model_confidence': 0.928652541111108, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1282721241326965, 'phi': -1.8567032462003008, 'norm_pos': [0.32204426603913594, 0.3553259361183171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555708.0633779,"{'circle_3d': {'center': [-5.4031178756351945, 3.332759297193893, 58.741830959714946], 'normal': [-0.23886859037866998, 0.5297891831992302, -0.8137967915245179], 'radius': 2.211989888687637}, 'confidence': 0.9992316431748812, 'timestamp': 401121.865349, 'diameter_3d': 4.423979777375274, 'ellipse': {'center': [103.11558913378445, 154.81377320657347], 'axes': [35.53451354251029, 46.77338624582662], 'angle': -62.09857583576734}, 'location': [103.11558913378445, 154.81377320657347], 'diameter': 46.77338624582662, 'sphere': {'center': [-2.5366947910911546, -3.02471090119687, 68.50739245800916], 'radius': 12.0}, 'projected_sphere': {'center': [137.04261227807618, 92.62600879326249], 'axes': [217.20283703865286, 217.20283703865286], 'angle': 90.0}, 'model_confidence': 0.9287022616601859, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.129148306036823, 'phi': -1.8563009602491447, 'norm_pos': [0.3222362160430764, 0.3549426116392772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555708.0751529,"{'circle_3d': {'center': [-5.377396660795252, 3.368152156746117, 58.75743272425398], 'normal': [-0.23672515580867481, 0.5327385881619155, -0.8124966444795988], 'radius': 2.1838705438376054}, 'confidence': 0.9990594219067319, 'timestamp': 401121.873749, 'diameter_3d': 4.367741087675211, 'ellipse': {'center': [103.39664294911739, 155.18604920128047], 'axes': [35.005537149272946, 46.16598377754173], 'angle': -62.43506470758071}, 'location': [103.39664294911739, 155.18604920128047], 'diameter': 46.16598377754173, 'sphere': {'center': [-2.5366947910911546, -3.02471090119687, 68.50739245800916], 'radius': 12.0}, 'projected_sphere': {'center': [137.04261227807618, 92.62600879326249], 'axes': [217.20283703865286, 217.20283703865286], 'angle': 90.0}, 'model_confidence': 0.9284348002989495, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1326296397590534, 'phi': -1.8543034022528262, 'norm_pos': [0.32311450921599183, 0.3533914616613314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555708.086029,"{'circle_3d': {'center': [-5.388707467769957, 3.3666165884432955, 58.759728296158215], 'normal': [-0.2376677230565669, 0.5326106241366805, -0.8123053468209124], 'radius': 2.221909505784105}, 'confidence': 0.9998222324856108, 'timestamp': 401121.882149, 'diameter_3d': 4.44381901156821, 'ellipse': {'center': [103.28491720084932, 155.15622376571116], 'axes': [35.60035703875804, 46.96876232567383], 'angle': -62.34626179027715}, 'location': [103.28491720084932, 155.15622376571116], 'diameter': 46.96876232567383, 'sphere': {'center': [-2.5366947910911546, -3.02471090119687, 68.50739245800916], 'radius': 12.0}, 'projected_sphere': {'center': [137.04261227807618, 92.62600879326249], 'axes': [217.20283703865286, 217.20283703865286], 'angle': 90.0}, 'model_confidence': 0.9284645794754409, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1324784392607667, 'phi': -1.855435840764002, 'norm_pos': [0.3227653662526541, 0.35351573430953687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555708.091867,"{'circle_3d': {'center': [-5.369729794114768, 3.3723776770610305, 58.75797348077953], 'normal': [-0.2360862502519678, 0.5330907148548251, -0.8124515814358028], 'radius': 2.211981368404629}, 'confidence': 0.9994065404568548, 'timestamp': 401121.890549, 'diameter_3d': 4.423962736809258, 'ellipse': {'center': [103.48121058309894, 155.2209281958705], 'axes': [35.455646583083656, 46.76001871307695], 'angle': -62.508448853535796}, 'location': [103.48121058309894, 155.2209281958705], 'diameter': 46.76001871307695, 'sphere': {'center': [-2.5366947910911546, -3.02471090119687, 68.50739245800916], 'radius': 12.0}, 'projected_sphere': {'center': [137.04261227807618, 92.62600879326249], 'axes': [217.20283703865286, 217.20283703865286], 'angle': 90.0}, 'model_confidence': 0.9284468833498094, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.133045782041567, 'phi': -1.8535932908768515, 'norm_pos': [0.3233787830721842, 0.35324613251720627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555708.099621,"{'circle_3d': {'center': [-5.361794683443098, 3.3810225566306285, 58.761347646625296], 'normal': [-0.23542499102932865, 0.5338111214856248, -0.8121704009486557], 'radius': 2.2198401705547925}, 'confidence': 0.9994310379978946, 'timestamp': 401121.898949, 'diameter_3d': 4.439680341109585, 'ellipse': {'center': [103.56864988612529, 155.30723206026417], 'axes': [35.565472321087945, 46.92345614798021], 'angle': -62.60229259526666}, 'location': [103.56864988612529, 155.30723206026417], 'diameter': 46.92345614798021, 'sphere': {'center': [-2.5366947910911546, -3.02471090119687, 68.50739245800916], 'radius': 12.0}, 'projected_sphere': {'center': [137.04261227807618, 92.62600879326249], 'axes': [217.20283703865286, 217.20283703865286], 'angle': 90.0}, 'model_confidence': 0.9283276920351358, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1338974966982267, 'phi': -1.8529351435192678, 'norm_pos': [0.3236520308941415, 0.3528865330822326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555708.108227,"{'circle_3d': {'center': [-5.347022291371388, 3.3738975023005393, 58.752400410864226], 'normal': [-0.23419395835668616, 0.5332173669581174, -0.8129160039287449], 'radius': 2.2057614064121434}, 'confidence': 0.9950890991583097, 'timestamp': 401121.907349, 'diameter_3d': 4.411522812824287, 'ellipse': {'center': [103.71361866649342, 155.24198156062965], 'axes': [35.39194385744298, 46.632698116214655], 'angle': -62.680380499443594}, 'location': [103.71361866649342, 155.24198156062965], 'diameter': 46.632698116214655, 'sphere': {'center': [-2.5366947910911546, -3.02471090119687, 68.50739245800916], 'radius': 12.0}, 'projected_sphere': {'center': [137.04261227807618, 92.62600879326249], 'axes': [217.20283703865286, 217.20283703865286], 'angle': 90.0}, 'model_confidence': 0.928194228547008, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.133195485801909, 'phi': -1.851292140735477, 'norm_pos': [0.3241050583327919, 0.35315841016404315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555708.115617,"{'circle_3d': {'center': [-5.33206249118566, 3.3838417356447312, 58.7546301558663], 'normal': [-0.23294730834120872, 0.5340460530701334, -0.8127301918452385], 'radius': 2.219484007557951}, 'confidence': 0.9997019235848492, 'timestamp': 401121.915749, 'diameter_3d': 4.438968015115902, 'ellipse': {'center': [103.8744699391725, 155.34063052491103], 'axes': [35.60414040136716, 46.921030155925344], 'angle': -62.83096584609359}, 'location': [103.8744699391725, 155.34063052491103], 'diameter': 46.921030155925344, 'sphere': {'center': [-2.5366947910911546, -3.02471090119687, 68.50739245800916], 'radius': 12.0}, 'projected_sphere': {'center': [137.04261227807618, 92.62600879326249], 'axes': [217.20283703865286, 217.20283703865286], 'angle': 90.0}, 'model_confidence': 0.9283384077775181, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.13417534810978, 'phi': -1.8499360781598677, 'norm_pos': [0.32460771855991405, 0.3527473728128707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555708.123471,"{'circle_3d': {'center': [-5.313725445708364, 3.389155633495032, 58.75288494514745], 'normal': [-0.2314192212181008, 0.5344888778909919, -0.8128756260718094], 'radius': 2.207957001133582}, 'confidence': 0.9997672595487729, 'timestamp': 401121.924149, 'diameter_3d': 4.415914002267164, 'ellipse': {'center': [104.06390957234953, 155.4011804382866], 'axes': [35.433291318833945, 46.678447666286154], 'angle': -62.987201782886316}, 'location': [104.06390957234953, 155.4011804382866], 'diameter': 46.678447666286154, 'sphere': {'center': [-2.5366947910911546, -3.02471090119687, 68.50739245800916], 'radius': 12.0}, 'projected_sphere': {'center': [137.04261227807618, 92.62600879326249], 'axes': [217.20283703865286, 217.20283703865286], 'angle': 90.0}, 'model_confidence': 0.9286159411640571, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1346992055783143, 'phi': -1.8481506368156413, 'norm_pos': [0.32519971741359227, 0.35249508150713926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555708.133035,"{'circle_3d': {'center': [-5.304706169248714, 3.410921640561237, 58.76466456496738], 'normal': [-0.23066761484646328, 0.5363027118131756, -0.8118939910868153], 'radius': 2.1900384204808856}, 'confidence': 0.9564040997338756, 'timestamp': 401121.932549, 'diameter_3d': 4.380076840961771, 'ellipse': {'center': [104.16722829418596, 155.62904364747646], 'axes': [35.08453811722776, 46.29006060935005], 'angle': -63.14285069687163}, 'location': [104.16722829418596, 155.62904364747646], 'diameter': 46.29006060935005, 'sphere': {'center': [-2.5366947910911546, -3.02471090119687, 68.50739245800916], 'radius': 12.0}, 'projected_sphere': {'center': [137.04261227807618, 92.62600879326249], 'axes': [217.20283703865286, 217.20283703865286], 'angle': 90.0}, 'model_confidence': 0.9287950118501032, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.136846768822177, 'phi': -1.8476126212687858, 'norm_pos': [0.3255225884193311, 0.3515456514688481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555708.139903,"{'circle_3d': {'center': [-5.287949928761379, 3.4298323810178752, 58.77243143161262], 'normal': [-0.22927126147251872, 0.5378786068512288, -0.8112467521997121], 'radius': 2.204281795712216}, 'confidence': 0.999911224781926, 'timestamp': 401121.940949, 'diameter_3d': 4.408563591424432, 'ellipse': {'center': [104.35200053581143, 155.81853492947897], 'axes': [35.27531911160807, 46.584934527720065], 'angle': -63.34273301612289}, 'location': [104.35200053581143, 155.81853492947897], 'diameter': 46.584934527720065, 'sphere': {'center': [-2.5366947910911546, -3.02471090119687, 68.50739245800916], 'radius': 12.0}, 'projected_sphere': {'center': [137.04261227807618, 92.62600879326249], 'axes': [217.20283703865286, 217.20283703865286], 'angle': 90.0}, 'model_confidence': 0.9290659923417488, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1387149961231624, 'phi': -1.8462291367782036, 'norm_pos': [0.3261000016744107, 0.3507561044605043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555708.1484318,"{'circle_3d': {'center': [-5.272874766751821, 3.448728589364065, 58.780733200954884], 'normal': [-0.22801499797172223, 0.5394532908800779, -0.810554938087857], 'radius': 2.2011784277284843}, 'confidence': 0.9997587301415619, 'timestamp': 401121.949349, 'diameter_3d': 4.4023568554569685, 'ellipse': {'center': [104.51743641202548, 156.0132243786593], 'axes': [35.18472351150549, 46.51258979156535], 'angle': -63.52978545982119}, 'location': [104.51743641202548, 156.0132243786593], 'diameter': 46.51258979156535, 'sphere': {'center': [-2.5366947910911546, -3.02471090119687, 68.50739245800916], 'radius': 12.0}, 'projected_sphere': {'center': [137.04261227807618, 92.62600879326249], 'axes': [217.20283703865286, 217.20283703865286], 'angle': 90.0}, 'model_confidence': 0.929059348902328, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.140584014779381, 'phi': -1.8450168503683506, 'norm_pos': [0.3266169887875796, 0.34994489842225296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555708.159828,"{'circle_3d': {'center': [-5.266421963203475, 3.463266314157882, 58.78860954969861], 'normal': [-0.22747726434269339, 0.5406647679462293, -0.8098985756925459], 'radius': 2.216686496320782}, 'confidence': 0.9996803211132663, 'timestamp': 401121.957749, 'diameter_3d': 4.433372992641564, 'ellipse': {'center': [104.5942369642905, 156.1562089850418], 'axes': [35.39175727980584, 46.83409554368041], 'angle': -63.63557393713615}, 'location': [104.5942369642905, 156.1562089850418], 'diameter': 46.83409554368041, 'sphere': {'center': [-2.5366947910911546, -3.02471090119687, 68.50739245800916], 'radius': 12.0}, 'projected_sphere': {'center': [137.04261227807618, 92.62600879326249], 'axes': [217.20283703865286, 217.20283703865286], 'angle': 90.0}, 'model_confidence': 0.9290414245942458, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.142023461347444, 'phi': -1.8446128015025738, 'norm_pos': [0.32685699051340783, 0.3493491292289925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555708.1678588,"{'circle_3d': {'center': [-5.257219438422739, 3.472123262650391, 58.791946431669025], 'normal': [-0.22671038727763201, 0.5414028469872717, -0.8096205021950117], 'radius': 2.1943081809608405}, 'confidence': 0.9994629628602512, 'timestamp': 401121.966149, 'diameter_3d': 4.388616361921681, 'ellipse': {'center': [104.69112393233769, 156.25466171174446], 'axes': [35.018546978515815, 46.358334283776856], 'angle': -63.73860075833912}, 'location': [104.69112393233769, 156.25466171174446], 'diameter': 46.358334283776856, 'sphere': {'center': [-2.5366947910911546, -3.02471090119687, 68.50739245800916], 'radius': 12.0}, 'projected_sphere': {'center': [137.04261227807618, 92.62600879326249], 'axes': [217.20283703865286, 217.20283703865286], 'angle': 90.0}, 'model_confidence': 0.9290824435037925, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1429010812685516, 'phi': -1.8438240960530237, 'norm_pos': [0.32715976228855526, 0.3489389095343981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555708.175493,"{'circle_3d': {'center': [-5.341593328107047, 3.4661773460279344, 58.81198560945015], 'normal': [-0.23374154475132441, 0.5409073539354003, -0.807950570713251], 'radius': 2.1728094642798976}, 'confidence': 0.9991169367125737, 'timestamp': 401121.974549, 'diameter_3d': 4.345618928559795, 'ellipse': {'center': [103.82174850508892, 156.18799307309536], 'axes': [34.54706123694124, 45.889001371892924], 'angle': -63.09989370446277}, 'location': [103.82174850508892, 156.18799307309536], 'diameter': 45.889001371892924, 'sphere': {'center': [-2.5366947910911546, -3.02471090119687, 68.50739245800916], 'radius': 12.0}, 'projected_sphere': {'center': [137.04261227807618, 92.62600879326249], 'axes': [217.20283703865286, 217.20283703865286], 'angle': 90.0}, 'model_confidence': 0.9290661028482416, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1423118558755023, 'phi': -1.8524095809871024, 'norm_pos': [0.3244429640784029, 0.3492166955287693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555708.184255,"{'circle_3d': {'center': [-5.4113885627088365, 3.434477061583869, 58.81125783740437], 'normal': [-0.23955781430147347, 0.5382656635650616, -0.808011218383733], 'radius': 2.1977437209481465}, 'confidence': 0.999987686434243, 'timestamp': 401121.982949, 'diameter_3d': 4.395487441896293, 'ellipse': {'center': [103.0920694910182, 155.84775439333336], 'axes': [34.929642776813786, 46.41706268145849], 'angle': -62.46562288002562}, 'location': [103.0920694910182, 155.84775439333336], 'diameter': 46.41706268145849, 'sphere': {'center': [-2.5366947910911546, -3.02471090119687, 68.50739245800916], 'radius': 12.0}, 'projected_sphere': {'center': [137.04261227807618, 92.62600879326249], 'axes': [217.20283703865286, 217.20283703865286], 'angle': 90.0}, 'model_confidence': 0.9291778053570066, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1391741932700095, 'phi': -1.8590191053369909, 'norm_pos': [0.32216271715943184, 0.3506343566944443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
