eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554679.6218429,"{'circle_3d': {'center': [-4.808017739589515, 4.978929445095694, 60.08317832924844], 'normal': [-0.31379677810356776, 0.5177892179052616, -0.7958805864405023], 'radius': 2.2504016925482233}, 'confidence': 0.999424457938402, 'timestamp': 400093.439399, 'diameter_3d': 4.500803385096447, 'ellipse': {'center': [110.57773606273852, 171.04553056378506], 'axes': [33.81358668857346, 46.46763053755806], 'angle': -57.41443112376523}, 'location': [110.57773606273852, 171.04553056378506], 'diameter': 46.46763053755806, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9516720720677663, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.115061076574114, 'phi': -1.9463586808684552, 'norm_pos': [0.34555542519605786, 0.2873102893175622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554682.29383,"{'circle_3d': {'center': [-4.802592047739113, 5.093093628529414, 60.156276411817075], 'normal': [-0.3133446371160342, 0.5273028998580717, -0.7897890795597831], 'radius': 2.1210812123398814}, 'confidence': 0.9998208742422207, 'timestamp': 400096.110598, 'diameter_3d': 4.242162424679763, 'ellipse': {'center': [110.66981981013589, 172.19531963462404], 'axes': [31.49215613186433, 43.743041107770466], 'angle': -57.945549760040365}, 'location': [110.66981981013589, 172.19531963462404], 'diameter': 43.743041107770466, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9514357407320317, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.126219490294563, 'phi': -1.9484932707597935, 'norm_pos': [0.34584318690667465, 0.2825195015223998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554682.302121,"{'circle_3d': {'center': [-4.754726353573414, 5.125215651090165, 60.15890790150245], 'normal': [-0.30935582926889266, 0.5299797350714676, -0.7895697887526679], 'radius': 2.0972746153067083}, 'confidence': 0.9997612793590865, 'timestamp': 400096.118998, 'diameter_3d': 4.194549230613417, 'ellipse': {'center': [111.1593116388839, 172.52938950463334], 'axes': [31.130085876798226, 43.24991233073699], 'angle': -58.39744826348963}, 'location': [111.1593116388839, 172.52938950463334], 'diameter': 43.24991233073699, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.951370277675001, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.12937299492831, 'phi': -1.9442164321340591, 'norm_pos': [0.3473728488715122, 0.2811275437306944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554682.3116212,"{'circle_3d': {'center': [-4.76573922485024, 5.122817441876879, 60.16162012947168], 'normal': [-0.3102735685419614, 0.5297798843036937, -0.7893437697552326], 'radius': 2.123713681639027}, 'confidence': 0.9999904920976906, 'timestamp': 400096.127398, 'diameter_3d': 4.247427363278054, 'ellipse': {'center': [111.05254833772487, 172.49515169577148], 'axes': [31.5077236919623, 43.79343719091781], 'angle': -58.31461944794135}, 'location': [111.05254833772487, 172.49515169577148], 'diameter': 43.79343719091781, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9516503025693845, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1291373420682733, 'phi': -1.945321144904521, 'norm_pos': [0.34703921355539025, 0.2812702012676188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554682.317982,"{'circle_3d': {'center': [-4.720789358190075, 5.145786116244021, 60.15950184056713], 'normal': [-0.306527746320281, 0.5316939405009555, -0.7895202938306118], 'radius': 2.154774470207282}, 'confidence': 0.9996218116102502, 'timestamp': 400096.135798, 'diameter_3d': 4.309548940414564, 'ellipse': {'center': [111.51691248416031, 172.72372493865268], 'axes': [31.984971353020885, 44.4357613094627], 'angle': -58.70839278656116}, 'location': [111.51691248416031, 172.72372493865268], 'diameter': 44.4357613094627, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9515492525896896, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1313957189068464, 'phi': -1.9411286751641526, 'norm_pos': [0.348490351513001, 0.28031781275561385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554682.32673,"{'circle_3d': {'center': [-4.68956192464134, 5.155887730337297, 60.15423906177608], 'normal': [-0.3039254601912198, 0.5325357416753952, -0.7899588587298658], 'radius': 2.1059232545600928}, 'confidence': 0.9999726355870819, 'timestamp': 400096.144198, 'diameter_3d': 4.2118465091201855, 'ellipse': {'center': [111.8256848621771, 172.84558358754532], 'axes': [31.289378488524495, 43.43163129727932], 'angle': -58.957932863177405}, 'location': [111.8256848621771, 172.84558358754532], 'diameter': 43.43163129727932, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9516177173180207, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1323899658668592, 'phi': -1.9380750617185845, 'norm_pos': [0.3494552651943034, 0.2798100683852278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554682.3338702,"{'circle_3d': {'center': [-4.677708472742031, 5.162479925291665, 60.154132320947895], 'normal': [-0.3029376725329441, 0.5330850912549259, -0.7899677537988814], 'radius': 2.066031810038933}, 'confidence': 0.9993672634695993, 'timestamp': 400096.152598, 'diameter_3d': 4.132063620077866, 'ellipse': {'center': [111.94124159129535, 172.9244170015341], 'axes': [30.69791496865297, 42.60862069323015], 'angle': -59.06427877636536}, 'location': [111.94124159129535, 172.9244170015341], 'diameter': 42.60862069323015, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9516528055573792, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1330391352306717, 'phi': -1.936981637514097, 'norm_pos': [0.34981637997279796, 0.2794815958269413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554682.3423638,"{'circle_3d': {'center': [-4.6375481199322195, 5.196998714074632, 60.16217684465296], 'normal': [-0.2995909764654598, 0.5359616569868398, -0.789297376823459], 'radius': 2.119666604771766}, 'confidence': 0.9973262522580693, 'timestamp': 400096.160998, 'diameter_3d': 4.239333209543532, 'ellipse': {'center': [112.3675480488893, 173.25690342141186], 'axes': [31.45843781777642, 43.70939053037745], 'angle': -59.474514920838956}, 'location': [112.3675480488893, 173.25690342141186], 'diameter': 43.70939053037745, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9516317171452293, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1364427395868937, 'phi': -1.9335646291504154, 'norm_pos': [0.35114858765277907, 0.27809623574411724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554682.350349,"{'circle_3d': {'center': [-4.6170317395080165, 5.1917789256675695, 60.150875485007774], 'normal': [-0.2978812780967762, 0.5355266746195846, -0.7902391567938915], 'radius': 2.117738138213075}, 'confidence': 0.9999866819534224, 'timestamp': 400096.169398, 'diameter_3d': 4.23547627642615, 'ellipse': {'center': [112.56916917331013, 173.213355304196], 'axes': [31.49007161220727, 43.67775823522276], 'angle': -59.590392161402434}, 'location': [112.56916917331013, 173.213355304196], 'diameter': 43.67775823522276, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9519062707420978, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.135927589780525, 'phi': -1.9312761848983289, 'norm_pos': [0.35177865366659417, 0.2782776862325167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554682.361981,"{'circle_3d': {'center': [-4.577424852389423, 5.2355501749699185, 60.16580387706818], 'normal': [-0.2945807041702267, 0.5391742787281136, -0.7889951241221911], 'radius': 2.104640860060782}, 'confidence': 0.9999789456946083, 'timestamp': 400096.177798, 'diameter_3d': 4.209281720121564, 'ellipse': {'center': [112.98490534481039, 173.65363940970656], 'axes': [31.222984390814702, 43.39672361099076], 'angle': -60.03404891395016}, 'location': [112.98490534481039, 173.65363940970656], 'diameter': 43.39672361099076, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9520170932369898, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.140252687697733, 'phi': -1.9281300656444835, 'norm_pos': [0.35307782920253244, 0.2764431691262227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554682.369788,"{'circle_3d': {'center': [-4.551788859852177, 5.251620349631465, 60.16726268039558], 'normal': [-0.2924443714587896, 0.5405134599499092, -0.7888735571782409], 'radius': 2.081878809817406}, 'confidence': 0.9992918978999173, 'timestamp': 400096.186198, 'diameter_3d': 4.163757619634812, 'ellipse': {'center': [113.24571379779584, 173.8237059958116], 'axes': [30.880256962718253, 42.9260990162702], 'angle': -60.27105481644366}, 'location': [113.24571379779584, 173.8237059958116], 'diameter': 42.9260990162702, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9520510568269303, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1418436082887053, 'phi': -1.9258017826559706, 'norm_pos': [0.353892855618112, 0.275734558350785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554682.378206,"{'circle_3d': {'center': [-4.591496350875754, 5.258949521058006, 60.18711135796252], 'normal': [-0.29575332904408763, 0.5411242242354543, -0.7872195007143289], 'radius': 2.075870552450595}, 'confidence': 0.999584476317927, 'timestamp': 400096.194598, 'diameter_3d': 4.15174110490119, 'ellipse': {'center': [112.85242484052938, 173.88373325269555], 'axes': [30.687038888322398, 42.78813556997344], 'angle': -60.03396642644287}, 'location': [112.85242484052938, 173.88373325269555], 'diameter': 42.78813556997344, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9519343322820228, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.142569724002482, 'phi': -1.9301749469539458, 'norm_pos': [0.3526638276266543, 0.2754844447804352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554682.385321,"{'circle_3d': {'center': [-4.531615143961192, 5.316296680393969, 60.20441374988699], 'normal': [-0.29076322846787417, 0.5459031541801179, -0.7857776347206232], 'radius': 2.109512420800509}, 'confidence': 0.9995492755073562, 'timestamp': 400096.202998, 'diameter_3d': 4.219024841601018, 'ellipse': {'center': [113.48437034483848, 174.44759240199028], 'axes': [31.102574977776797, 43.469360713160846], 'angle': -60.6634298910073}, 'location': [113.48437034483848, 174.44759240199028], 'diameter': 43.469360713160846, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9520861863673846, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1482630082396064, 'phi': -1.9252047938949637, 'norm_pos': [0.35463865732762023, 0.27313503165837383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554682.3941739,"{'circle_3d': {'center': [-4.538789757386692, 5.327742322369442, 60.215035877476936], 'normal': [-0.29136111291999917, 0.546856957678074, -0.7848924574214614], 'radius': 2.101553891915674}, 'confidence': 0.9994308262044681, 'timestamp': 400096.211398, 'diameter_3d': 4.203107783831348, 'ellipse': {'center': [113.41758128891018, 174.55809917005882], 'axes': [30.930330036352256, 43.297682105606654], 'angle': -60.66029763208562}, 'location': [113.41758128891018, 174.55809917005882], 'diameter': 43.297682105606654, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9519443547626238, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.149401827422364, 'phi': -1.9262414497959073, 'norm_pos': [0.35442994152784435, 0.27267458679142154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554682.4014862,"{'circle_3d': {'center': [-4.513303192009895, 5.348819401490469, 60.22031952088766], 'normal': [-0.2892372324719327, 0.5486133809381596, -0.7844521538039009], 'radius': 2.1004389402212817}, 'confidence': 0.9991218501553105, 'timestamp': 400096.219798, 'diameter_3d': 4.2008778804425635, 'ellipse': {'center': [113.68262413706537, 174.7699422720343], 'axes': [30.889652259856028, 43.27088486576289], 'angle': -60.91374866429583}, 'location': [113.68262413706537, 174.7699422720343], 'diameter': 43.27088486576289, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9518255715509127, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1515011763513456, 'phi': -1.9240432138670023, 'norm_pos': [0.3552582004283293, 0.271791907199857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554682.409746,"{'circle_3d': {'center': [-4.524841771137899, 5.326947176073084, 60.209316321195544], 'normal': [-0.2901987807325997, 0.5467906954867108, -0.7853690871115769], 'radius': 2.1291200684097165}, 'confidence': 0.9999113980400027, 'timestamp': 400096.228198, 'diameter_3d': 4.258240136819433, 'ellipse': {'center': [113.56029656138793, 174.5469601348174], 'axes': [31.36736773612548, 43.87002683499646], 'angle': -60.750735918171756}, 'location': [113.56029656138793, 174.5469601348174], 'diameter': 43.87002683499646, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9518280169689031, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.149322684545288, 'phi': -1.9247418749600478, 'norm_pos': [0.35487592675433727, 0.2727209994382609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554682.418643,"{'circle_3d': {'center': [-4.522418013854989, 5.290154707546367, 60.18291413901841], 'normal': [-0.2899968009590239, 0.5437246564428176, -0.787569268959672], 'radius': 2.0975911076756972}, 'confidence': 0.9994039058891288, 'timestamp': 400096.236598, 'diameter_3d': 4.1951822153513945, 'ellipse': {'center': [113.56097295650373, 174.20127268312788], 'axes': [31.036897130598888, 43.238971205529765], 'angle': -60.622208273265144}, 'location': [113.56097295650373, 174.20127268312788], 'diameter': 43.238971205529765, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9517346702561325, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1456650939918207, 'phi': -1.9236074924590358, 'norm_pos': [0.3548780404890742, 0.27416136382030054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554682.426095,"{'circle_3d': {'center': [-4.530785017576417, 5.294117141904778, 60.18873694294888], 'normal': [-0.2906940512691429, 0.5440548593060186, -0.7870840352987991], 'radius': 2.1359521561318866}, 'confidence': 0.9878709833568707, 'timestamp': 400096.244998, 'diameter_3d': 4.271904312263773, 'ellipse': {'center': [113.48505812047921, 174.22596230976285], 'axes': [31.574008642163637, 44.02587239263715], 'angle': -60.58148788781947}, 'location': [113.48505812047921, 174.22596230976285], 'diameter': 44.02587239263715, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9516624078599212, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1460585876938043, 'phi': -1.924587136065246, 'norm_pos': [0.35464080662649755, 0.2740584903759882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554682.433564,"{'circle_3d': {'center': [-4.512533920079139, 5.314961226278334, 60.19644806353938], 'normal': [-0.28917312647770305, 0.5457918663371483, -0.7864414419162579], 'radius': 2.1001989860984254}, 'confidence': 0.9998592376206938, 'timestamp': 400096.253398, 'diameter_3d': 4.200397972196851, 'ellipse': {'center': [113.67277266993236, 174.44337652088294], 'axes': [31.007622515199674, 43.28304009551497], 'angle': -60.78652017303751}, 'location': [113.67277266993236, 174.44337652088294], 'diameter': 43.28304009551497, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9517004823748509, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1481301882168182, 'phi': -1.9231501292519797, 'norm_pos': [0.3552274145935386, 0.2731525978296544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
