eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554302.869581,"{'circle_3d': {'center': [-4.827769498178087, 4.601103953284982, 60.580226752487995], 'normal': [-0.3033705773366512, 0.5430420878133072, -0.7829888783819291], 'radius': 2.146101154499387}, 'confidence': 0.9986565614808061, 'timestamp': 399716.682828, 'diameter_3d': 4.292202308998774, 'ellipse': {'center': [110.7517669513654, 166.78124113694167], 'axes': [31.52331667685371, 43.957165401474064], 'angle': -59.09686582592179}, 'location': [110.7517669513654, 166.78124113694167], 'diameter': 43.957165401474064, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9097400953941848, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1448520134241007, 'phi': -1.940438848618774, 'norm_pos': [0.34609927172301685, 0.30507816192940973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554308.0338151,"{'circle_3d': {'center': [-4.707812027479038, 4.635083606896135, 60.55816867672104], 'normal': [-0.2933741214450638, 0.5458737256142366, -0.7848270513625089], 'radius': 2.2628530825926547}, 'confidence': 0.9995663773783283, 'timestamp': 399721.848828, 'diameter_3d': 4.525706165185309, 'ellipse': {'center': [111.97456437350496, 167.10879281865218], 'axes': [33.37604739267072, 46.3662424057305], 'angle': -60.0328180866846}, 'location': [111.97456437350496, 167.10879281865218], 'diameter': 46.3662424057305, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9358490407373021, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.148227884662064, 'phi': -1.9285209776434669, 'norm_pos': [0.349920513667203, 0.30371336325561593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554308.043175,"{'circle_3d': {'center': [-4.671461370279493, 4.6313123110857575, 60.54204218401705], 'normal': [-0.2903449000117684, 0.5455594509633719, -0.7861709257545081], 'radius': 2.27802640147419}, 'confidence': 0.978397658225536, 'timestamp': 399721.857228, 'diameter_3d': 4.55605280294838, 'ellipse': {'center': [112.3350094201237, 167.0773900853725], 'axes': [33.692751047211175, 46.68960207399568], 'angle': -60.26118524320716}, 'location': [112.3350094201237, 167.0773900853725], 'diameter': 46.68960207399568, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9356578607523369, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.147852841730118, 'phi': -1.9245738026186632, 'norm_pos': [0.35104690443788655, 0.3038442079776146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554308.049509,"{'circle_3d': {'center': [-4.604510387463541, 4.586116812707899, 60.4864625180784], 'normal': [-0.28476565144377236, 0.5417931594318837, -0.790802564582729], 'radius': 2.2497071980077443}, 'confidence': 0.9991385492780971, 'timestamp': 399721.865628, 'diameter_3d': 4.499414396015489, 'ellipse': {'center': [112.9714933549694, 166.66544901784428], 'axes': [33.581100428108826, 46.15093289021548], 'angle': -60.530888040422134}, 'location': [112.9714933549694, 166.66544901784428], 'diameter': 46.15093289021548, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9354672884185566, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.143365386510959, 'phi': -1.9164377986008985, 'norm_pos': [0.35303591673427936, 0.3055606290923155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554308.059253,"{'circle_3d': {'center': [-4.600113961462278, 4.55153567640361, 60.461284643226236], 'normal': [-0.2843992826103338, 0.5389113980731929, -0.7929007208204091], 'radius': 2.276009105373855}, 'confidence': 0.9998986379202842, 'timestamp': 399721.874028, 'diameter_3d': 4.55201821074771, 'ellipse': {'center': [113.0015423990962, 166.3226547642074], 'axes': [34.111685202216485, 46.710164959312024], 'angle': -60.41986645278099}, 'location': [113.0015423990962, 166.3226547642074], 'diameter': 46.710164959312024, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9354513179216539, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.13994058106767, 'phi': -1.9151847069457184, 'norm_pos': [0.35312981999717563, 0.3069889384824691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554308.065748,"{'circle_3d': {'center': [-4.5712749617119375, 4.535836851924831, 60.44035026522677], 'normal': [-0.28199603263113876, 0.5376031626999613, -0.794645252320365], 'radius': 2.2893782795315345}, 'confidence': 0.9822813322390334, 'timestamp': 399721.882428, 'diameter_3d': 4.578756559063069, 'ellipse': {'center': [113.28227785821073, 166.17322464713064], 'axes': [34.43110190071642, 47.000823979528974], 'angle': -60.55326117606603}, 'location': [113.28227785821073, 166.17322464713064], 'diameter': 47.000823979528974, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9352440308603382, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.138388296046162, 'phi': -1.911803375084579, 'norm_pos': [0.35400711830690856, 0.307611563970289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554308.074914,"{'circle_3d': {'center': [-4.570665982267569, 4.51436952010515, 60.42564633377498], 'normal': [-0.281945284344108, 0.5358142183816547, -0.7958705799413474], 'radius': 2.2916525356912203}, 'confidence': 0.9978240035239354, 'timestamp': 399721.890828, 'diameter_3d': 4.583305071382441, 'ellipse': {'center': [113.27794866481491, 165.96384252689262], 'axes': [34.546125734712014, 47.05895873129002], 'angle': -60.46940048797734}, 'location': [113.27794866481491, 165.96384252689262], 'diameter': 47.05895873129002, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.93518039401701, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1362681091171924, 'phi': -1.911261386761065, 'norm_pos': [0.3539935895775466, 0.30848398947128075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554308.081312,"{'circle_3d': {'center': [-4.550609978072341, 4.495584831677836, 60.40595446495719], 'normal': [-0.28027395066117233, 0.5342488276793784, -0.7975115690094963], 'radius': 2.2766738158126105}, 'confidence': 0.9993576775831003, 'timestamp': 399721.899228, 'diameter_3d': 4.553347631625221, 'ellipse': {'center': [113.46584392799166, 165.79061332827612], 'axes': [34.43043665001182, 46.76634959950131], 'angle': -60.53051331252839}, 'location': [113.46584392799166, 165.79061332827612], 'diameter': 46.76634959950131, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9350874282019195, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1344152069793267, 'phi': -1.9087494974078938, 'norm_pos': [0.3545807622749739, 0.3092057777988495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554308.090365,"{'circle_3d': {'center': [-4.567438991298935, 4.4897008349044745, 60.40794393299101], 'normal': [-0.28167636843005517, 0.5337584946149316, -0.797345780006678], 'radius': 2.3012761428283643}, 'confidence': 0.9979192921799052, 'timestamp': 399721.907628, 'diameter_3d': 4.602552285656729, 'ellipse': {'center': [113.29925833329878, 165.72149981035525], 'axes': [34.78946311324371, 47.27048868801609], 'angle': -60.389923426328195}, 'location': [113.29925833329878, 165.72149981035525], 'diameter': 47.27048868801609, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9349328367611709, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.133835262067018, 'phi': -1.9103791086205943, 'norm_pos': [0.35406018229155867, 0.3094937507901865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554308.097656,"{'circle_3d': {'center': [-4.5388274378565985, 4.528198993094979, 60.42374107197874], 'normal': [-0.27929207230986053, 0.5369666744641404, -0.7960293517577008], 'radius': 2.285881316071648}, 'confidence': 0.9999121071748388, 'timestamp': 399721.916028, 'diameter_3d': 4.571762632143296, 'ellipse': {'center': [113.60064107184907, 166.1081436798304], 'axes': [34.47405785609011, 46.94175476524392], 'angle': -60.745634059321056}, 'location': [113.60064107184907, 166.1081436798304], 'diameter': 46.94175476524392, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.935445199113083, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1376336272501866, 'phi': -1.9082339713280723, 'norm_pos': [0.35500200334952836, 0.30788273466737337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554308.1100469,"{'circle_3d': {'center': [-4.50134243326167, 4.525462716048968, 60.408829021409176], 'normal': [-0.2761683219269498, 0.5367386513769727, -0.7972720226384976], 'radius': 2.3074393959714645}, 'confidence': 0.9998887854525348, 'timestamp': 399721.924428, 'diameter_3d': 4.614878791942929, 'ellipse': {'center': [113.97562721315077, 166.08403632134213], 'axes': [34.887441747685216, 47.3962382913318], 'angle': -60.99414065622502}, 'location': [113.97562721315077, 166.08403632134213], 'diameter': 47.3962382913318, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9355086223393205, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1373633539644157, 'phi': -1.9042529153867225, 'norm_pos': [0.3561738350410962, 0.3079831819944078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554308.117814,"{'circle_3d': {'center': [-4.494938940989356, 4.5217692666662, 60.404128416010586], 'normal': [-0.2756346975709236, 0.5364308639284088, -0.7976637397550466], 'radius': 2.300329915491113}, 'confidence': 0.9990600484001841, 'timestamp': 399721.932828, 'diameter_3d': 4.600659830982226, 'ellipse': {'center': [114.03649920554528, 166.05188834506274], 'axes': [34.806694670388595, 47.253774076464374], 'angle': -61.02366617786165}, 'location': [114.03649920554528, 166.05188834506274], 'diameter': 47.253774076464374, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9354329771470549, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1369986105214096, 'phi': -1.9035035247141718, 'norm_pos': [0.356364060017329, 0.3081171318955719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554308.1291451,"{'circle_3d': {'center': [-4.514439226723442, 4.538438144390097, 60.42212795113503], 'normal': [-0.2772597213820975, 0.5378199370720669, -0.7961637784946761], 'radius': 2.320901928182121}, 'confidence': 0.9983702639200431, 'timestamp': 399721.941228, 'diameter_3d': 4.641803856364242, 'ellipse': {'center': [113.85370348653176, 166.2028149935693], 'axes': [35.01530502755861, 47.66249387864334], 'angle': -60.95592950872477}, 'location': [113.85370348653176, 166.2028149935693], 'diameter': 47.66249387864334, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9352335879657336, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1386454030928976, 'phi': -1.905906443286283, 'norm_pos': [0.35579282339541174, 0.307488270860128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554308.134636,"{'circle_3d': {'center': [-4.502606071605651, 4.5370828128366, 60.41710032030686], 'normal': [-0.27627362512228154, 0.537706992775942, -0.7965827477303573], 'radius': 2.276031464562296}, 'confidence': 0.9991781926300324, 'timestamp': 399721.949628, 'diameter_3d': 4.552062929124592, 'ellipse': {'center': [113.9640428665804, 166.2066057595578], 'axes': [34.36675202337754, 46.74438169189771], 'angle': -61.03255084309373}, 'location': [113.9640428665804, 166.2066057595578], 'diameter': 46.74438169189771, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9355215704329956, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.13851143931079, 'phi': -1.9046385136164254, 'norm_pos': [0.35613763395806375, 0.3074724760018426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554308.141571,"{'circle_3d': {'center': [-4.49391106150069, 4.491835665622771, 60.38371144225024], 'normal': [-0.2755490409468681, 0.5339363971747897, -0.7993651542350757], 'radius': 2.330483907745572}, 'confidence': 0.9989932569811417, 'timestamp': 399721.958028, 'diameter_3d': 4.660967815491144, 'ellipse': {'center': [114.03670679262214, 165.75112129153257], 'axes': [35.37780487618219, 47.889679042017704], 'angle': -60.90878606229667}, 'location': [114.03670679262214, 165.75112129153257], 'diameter': 47.889679042017704, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9352923041698991, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.13404565302988, 'phi': -1.9027505644933318, 'norm_pos': [0.3563647087269442, 0.30937032795194763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554308.1498811,"{'circle_3d': {'center': [-4.525659728938287, 4.462615503114504, 60.37523868431285], 'normal': [-0.2781947632333345, 0.5315013836324342, -0.8000712173965246], 'radius': 2.273397444025283}, 'confidence': 0.999890815070479, 'timestamp': 399721.966428, 'diameter_3d': 4.546794888050566, 'ellipse': {'center': [113.69753343478362, 165.4764811985229], 'axes': [34.55202835739782, 46.722634174222705], 'angle': -60.56751547397547}, 'location': [113.69753343478362, 165.4764811985229], 'diameter': 46.722634174222705, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9352743763607174, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1311683782333897, 'phi': -1.9054318326080202, 'norm_pos': [0.3553047919836988, 0.31051466167282127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554308.1599731,"{'circle_3d': {'center': [-4.499529739915101, 4.458579228083599, 60.363515156294795], 'normal': [-0.276017264148069, 0.5311650273798587, -0.801048178064696], 'radius': 2.2736446602366787}, 'confidence': 0.9776467730288385, 'timestamp': 399721.974828, 'diameter_3d': 4.547289320473357, 'ellipse': {'center': [113.95593438833491, 165.44337454276408], 'axes': [34.62359187737917, 46.736684400530635], 'angle': -60.733059838490895}, 'location': [113.95593438833491, 165.44337454276408], 'diameter': 46.736684400530635, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9353611564218101, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1307713397810346, 'phi': -1.902625667784491, 'norm_pos': [0.35611229496354657, 0.31065260607181633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554308.1654668,"{'circle_3d': {'center': [-4.506370096498587, 4.476401772479429, 60.377719495856496], 'normal': [-0.27658729386335956, 0.5326502394128445, -0.7998644831012206], 'radius': 2.314078489283757}, 'confidence': 0.9995365829510358, 'timestamp': 399721.983228, 'diameter_3d': 4.628156978567514, 'ellipse': {'center': [113.90258215352179, 165.60288695897896], 'axes': [35.15998831903303, 47.5571306582844], 'angle': -60.75865574924073}, 'location': [113.90258215352179, 165.60288695897896], 'diameter': 47.5571306582844, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9354192638629022, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.132525246577997, 'phi': -1.903718082862223, 'norm_pos': [0.3559455692297556, 0.30998797100425435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554308.1739469,"{'circle_3d': {'center': [-4.518244616056129, 4.482217323320993, 60.3857107758027], 'normal': [-0.27757683715982134, 0.5331348686496415, -0.7991985431057038], 'radius': 2.32160818899128}, 'confidence': 0.9996599357761664, 'timestamp': 399721.991628, 'diameter_3d': 4.64321637798256, 'ellipse': {'center': [113.78831594272052, 165.65430837133965], 'axes': [35.22822520580423, 47.70569996304443], 'angle': -60.69987743678572}, 'location': [113.78831594272052, 165.65430837133965], 'diameter': 47.70569996304443, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9355053418975579, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1330979705631257, 'phi': -1.905080731942109, 'norm_pos': [0.3555884873210016, 0.3097737151194181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
