eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581556165.107237,"{'circle_3d': {'center': [-5.3386085104535566, 4.258127337070545, 58.33566894066715], 'normal': [-0.22156229366654176, 0.5052092571686905, -0.8340705944320788], 'radius': 2.0219595881393184}, 'confidence': 0.9997030155761485, 'timestamp': 401578.906654, 'diameter_3d': 4.043919176278637, 'ellipse': {'center': [103.37743529007194, 164.95857114392544], 'axes': [33.36570440809961, 43.0360714522385], 'angle': -62.96407616400175}, 'location': [103.37743529007194, 164.95857114392544], 'diameter': 43.0360714522385, 'sphere': {'center': [-2.6798609864550555, -1.8043837489537407, 68.34451607385209], 'radius': 12.0}, 'projected_sphere': {'center': [135.68914220115735, 103.6311969325754], 'axes': [217.72046763665557, 217.72046763665557], 'angle': 90.0}, 'model_confidence': 0.9623170710025941, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.100420752230745, 'phi': -1.8304397222495399, 'norm_pos': [0.32305448528147485, 0.31267262023364395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556171.111294,"{'circle_3d': {'center': [-5.44106008773324, 4.363116932173769, 58.48974021906042], 'normal': [-0.23139038010139779, 0.5151789144078378, -0.8252570376228806], 'radius': 2.10365649889624}, 'confidence': 0.9993154889763081, 'timestamp': 401584.912654, 'diameter_3d': 4.20731299779248, 'ellipse': {'center': [102.45335565949138, 165.92766127314673], 'axes': [34.10651279546145, 44.657829319491285], 'angle': -62.58551758707705}, 'location': [102.45335565949138, 165.92766127314673], 'diameter': 44.657829319491285, 'sphere': {'center': [-2.6643755265164666, -1.8190300407202844, 68.39282467053499], 'radius': 12.0}, 'projected_sphere': {'center': [135.84669394197596, 103.50998616186041], 'axes': [217.56668293319672, 217.56668293319672], 'angle': 90.0}, 'model_confidence': 0.9586056094270656, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1120127110871993, 'phi': -1.8441627747962803, 'norm_pos': [0.32016673643591054, 0.308634744695222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556171.119155,"{'circle_3d': {'center': [-5.470485182988794, 4.393436986045912, 58.517046117064105], 'normal': [-0.2338424713726939, 0.5177055855638497, -0.822981546122574], 'radius': 2.124490618681983}, 'confidence': 0.9997152257533914, 'timestamp': 401584.921054, 'diameter_3d': 4.248981237363966, 'ellipse': {'center': [102.17177165349113, 166.220833501212], 'axes': [34.291447963010974, 45.07937331222895], 'angle': -62.49427164619095}, 'location': [102.17177165349113, 166.220833501212], 'diameter': 45.07937331222895, 'sphere': {'center': [-2.6643755265164666, -1.8190300407202844, 68.39282467053499], 'radius': 12.0}, 'projected_sphere': {'center': [135.84669394197596, 103.50998616186041], 'axes': [217.56668293319672, 217.56668293319672], 'angle': 90.0}, 'model_confidence': 0.9585366990572552, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1149633219705284, 'phi': -1.8476404660012964, 'norm_pos': [0.3192867864171598, 0.3074131937449499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556171.132254,"{'circle_3d': {'center': [-5.468833383433426, 4.356432224048031, 58.49339630596771], 'normal': [-0.23370482140974663, 0.5146218553973596, -0.8249523637139405], 'radius': 2.10649747492675}, 'confidence': 0.9929592845708619, 'timestamp': 401584.929454, 'diameter_3d': 4.2129949498535, 'ellipse': {'center': [102.16423275288092, 165.85358094542602], 'axes': [34.12695113046549, 44.715432199370184], 'angle': -62.352118513944376}, 'location': [102.16423275288092, 165.85358094542602], 'diameter': 44.715432199370184, 'sphere': {'center': [-2.6643755265164666, -1.8190300407202844, 68.39282467053499], 'radius': 12.0}, 'projected_sphere': {'center': [135.84669394197596, 103.50998616186041], 'axes': [217.56668293319672, 217.56668293319672], 'angle': 90.0}, 'model_confidence': 0.9588365497788964, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1113628901258816, 'phi': -1.8468577955235912, 'norm_pos': [0.31926322735275287, 0.30894341272739156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556171.138735,"{'circle_3d': {'center': [-5.50334914659827, 4.33565147615855, 58.490293468348874], 'normal': [-0.23658113500681696, 0.5128901264065696, -0.82521093351551], 'radius': 2.1156494008937705}, 'confidence': 0.9999449579692932, 'timestamp': 401584.937854, 'diameter_3d': 4.231298801787541, 'ellipse': {'center': [101.79829814516704, 165.6338458081541], 'axes': [34.28417382171873, 44.912225554759345], 'angle': -62.01000852870358}, 'location': [101.79829814516704, 165.6338458081541], 'diameter': 44.912225554759345, 'sphere': {'center': [-2.6643755265164666, -1.8190300407202844, 68.39282467053499], 'radius': 12.0}, 'projected_sphere': {'center': [135.84669394197596, 103.50998616186041], 'axes': [217.56668293319672, 217.56668293319672], 'angle': 90.0}, 'model_confidence': 0.958820321449183, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1093444075197247, 'phi': -1.849999410246947, 'norm_pos': [0.318119681703647, 0.30985897579935795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556171.148355,"{'circle_3d': {'center': [-5.509758613663278, 4.288464372810472, 58.462955231510655], 'normal': [-0.23711525726223426, 0.5089578677942297, -0.8274891199186947], 'radius': 2.086569065539156}, 'confidence': 0.9999078454307687, 'timestamp': 401584.946254, 'diameter_3d': 4.173138131078312, 'ellipse': {'center': [101.70052316007886, 165.16471498935954], 'axes': [33.95536057327516, 44.315300153666804], 'angle': -61.761676922495795}, 'location': [101.70052316007886, 165.16471498935954], 'diameter': 44.315300153666804, 'sphere': {'center': [-2.6643755265164666, -1.8190300407202844, 68.39282467053499], 'radius': 12.0}, 'projected_sphere': {'center': [135.84669394197596, 103.50998616186041], 'axes': [217.56668293319672, 217.56668293319672], 'angle': 90.0}, 'model_confidence': 0.9589019052810954, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.104770015654462, 'phi': -1.8498665022143428, 'norm_pos': [0.31781413487524646, 0.31181368754433525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556171.15472,"{'circle_3d': {'center': [-5.51664859705215, 4.260548041138581, 58.447812419276666], 'normal': [-0.23768942254464026, 0.5066315068215722, -0.8287510209381937], 'radius': 2.096249232682409}, 'confidence': 0.9999764021922377, 'timestamp': 401584.954654, 'diameter_3d': 4.192498465364818, 'ellipse': {'center': [101.61432978815881, 164.87806763926125], 'axes': [34.191826069937925, 44.53248589513378], 'angle': -61.590466863084885}, 'location': [101.61432978815881, 164.87806763926125], 'diameter': 44.53248589513378, 'sphere': {'center': [-2.6643755265164666, -1.8190300407202844, 68.39282467053499], 'radius': 12.0}, 'projected_sphere': {'center': [135.84669394197596, 103.50998616186041], 'axes': [217.56668293319672, 217.56668293319672], 'angle': 90.0}, 'model_confidence': 0.9589535320033149, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1020695844356654, 'phi': -1.8501035181476944, 'norm_pos': [0.3175447805879963, 0.3130080515030781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556171.162925,"{'circle_3d': {'center': [-5.526953754526006, 4.243237980826165, 58.44020931961034], 'normal': [-0.2385481856674616, 0.5051890017955375, -0.8293846125770544], 'radius': 2.064644457958385}, 'confidence': 0.9995785108835736, 'timestamp': 401584.963054, 'diameter_3d': 4.12928891591677, 'ellipse': {'center': [101.49412122986155, 164.71025596935846], 'axes': [33.713398458123066, 43.86651840749829], 'angle': -61.43923631264678}, 'location': [101.49412122986155, 164.71025596935846], 'diameter': 43.86651840749829, 'sphere': {'center': [-2.6643755265164666, -1.8190300407202844, 68.39282467053499], 'radius': 12.0}, 'projected_sphere': {'center': [135.84669394197596, 103.50998616186041], 'axes': [217.56668293319672, 217.56668293319672], 'angle': 90.0}, 'model_confidence': 0.9590523889069225, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.100397281422699, 'phi': -1.8508576339579539, 'norm_pos': [0.3171691288433173, 0.3137072667943398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556171.172362,"{'circle_3d': {'center': [-5.519546521741681, 4.2216048796086865, 58.42493982231735], 'normal': [-0.2379309162687679, 0.5033862433607476, -0.8306570706848035], 'radius': 2.1036865692921514}, 'confidence': 0.9981184038613449, 'timestamp': 401584.971454, 'diameter_3d': 4.207373138584303, 'ellipse': {'center': [101.56246664586865, 164.48104504164854], 'axes': [34.43449788169375, 44.70799395197449], 'angle': -61.3997026803158}, 'location': [101.56246664586865, 164.48104504164854], 'diameter': 44.70799395197449, 'sphere': {'center': [-2.6643755265164666, -1.8190300407202844, 68.39282467053499], 'radius': 12.0}, 'projected_sphere': {'center': [135.84669394197596, 103.50998616186041], 'axes': [217.56668293319672, 217.56668293319672], 'angle': 90.0}, 'model_confidence': 0.9590496440972873, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.0983096329443907, 'phi': -1.849764024544382, 'norm_pos': [0.31738270826833953, 0.31466231232646436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556171.178581,"{'circle_3d': {'center': [-5.500179290417094, 4.245543288852512, 58.43395087161168], 'normal': [-0.23631698032505233, 0.5053811107977331, -0.8299061499102763], 'radius': 2.084798572825948}, 'confidence': 0.9998738932061431, 'timestamp': 401584.979854, 'diameter_3d': 4.169597145651896, 'ellipse': {'center': [101.77332230175892, 164.73307700786947], 'axes': [34.08178711406567, 44.29957737231218], 'angle': -61.647663116205585}, 'location': [101.77332230175892, 164.73307700786947], 'diameter': 44.29957737231218, 'sphere': {'center': [-2.6643755265164666, -1.8190300407202844, 68.39282467053499], 'radius': 12.0}, 'projected_sphere': {'center': [135.84669394197596, 103.50998616186041], 'axes': [217.56668293319672, 217.56668293319672], 'angle': 90.0}, 'model_confidence': 0.959021655458292, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1006198997055052, 'phi': -1.848205591572506, 'norm_pos': [0.31804163219299664, 0.3136121791338772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556171.187896,"{'circle_3d': {'center': [-5.492123845112484, 4.242276271491206, 58.429672296099355], 'normal': [-0.23564569321633477, 0.5051088593509575, -0.8302626978696367], 'radius': 2.091664243443313}, 'confidence': 0.9881357996539224, 'timestamp': 401584.988254, 'diameter_3d': 4.183328486886626, 'ellipse': {'center': [101.85511484794391, 164.6995852626697], 'axes': [34.21859909502881, 44.44875393366599], 'angle': -61.69337378758}, 'location': [101.85511484794391, 164.6995852626697], 'diameter': 44.44875393366599, 'sphere': {'center': [-2.6643755265164666, -1.8190300407202844, 68.39282467053499], 'radius': 12.0}, 'projected_sphere': {'center': [135.84669394197596, 103.50998616186041], 'axes': [217.56668293319672, 217.56668293319672], 'angle': 90.0}, 'model_confidence': 0.9589711995867556, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.10030441994461, 'phi': -1.8473443856430873, 'norm_pos': [0.3182972338998247, 0.31375172807220963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556171.196102,"{'circle_3d': {'center': [-5.492035721668226, 4.24465084112487, 58.43109229188218], 'normal': [-0.23563834959597996, 0.5053067401537629, -0.8301443648877347], 'radius': 2.110910122936657}, 'confidence': 0.999569202477748, 'timestamp': 401584.996654, 'diameter_3d': 4.221820245873314, 'ellipse': {'center': [101.8598649650373, 164.7178062939472], 'axes': [34.52612767342249, 44.856816228958635], 'angle': -61.704243163927096}, 'location': [101.8598649650373, 164.7178062939472], 'diameter': 44.856816228958635, 'sphere': {'center': [-2.6643755265164666, -1.8190300407202844, 68.39282467053499], 'radius': 12.0}, 'projected_sphere': {'center': [135.84669394197596, 103.50998616186041], 'axes': [217.56668293319672, 217.56668293319672], 'angle': 90.0}, 'model_confidence': 0.9588904870091342, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1005337146428382, 'phi': -1.847373639866467, 'norm_pos': [0.3183120780157416, 0.31367580710855336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556171.2037,"{'circle_3d': {'center': [-5.511741442939581, 4.23363996167545, 58.43000914579045], 'normal': [-0.2372804930352595, 0.5043891668663112, -0.8302346270620449], 'radius': 2.0792022654726043}, 'confidence': 0.999950185871664, 'timestamp': 401585.005054, 'diameter_3d': 4.158404530945209, 'ellipse': {'center': [101.6466904299867, 164.61188509817052], 'axes': [34.008427168633595, 44.18360642164027], 'angle': -61.51017426454527}, 'location': [101.6466904299867, 164.61188509817052], 'diameter': 44.18360642164027, 'sphere': {'center': [-2.6643755265164666, -1.8190300407202844, 68.39282467053499], 'radius': 12.0}, 'projected_sphere': {'center': [135.84669394197596, 103.50998616186041], 'axes': [217.56668293319672, 217.56668293319672], 'angle': 90.0}, 'model_confidence': 0.9591327839194363, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.09947073437424, 'phi': -1.8491746019522683, 'norm_pos': [0.3176459075937085, 0.3141171454242895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556171.2149708,"{'circle_3d': {'center': [-5.493414975423134, 4.241970000913113, 58.42985250898351], 'normal': [-0.2357532874088889, 0.5050833368027832, -0.8302476801292902], 'radius': 2.1363485772801574}, 'confidence': 0.9993026075375064, 'timestamp': 401585.013454, 'diameter_3d': 4.272697154560315, 'ellipse': {'center': [101.84737249696575, 164.68259680785584], 'axes': [34.94894146940108, 45.3985703384915], 'angle': -61.68230670071368}, 'location': [101.84737249696575, 164.68259680785584], 'diameter': 45.3985703384915, 'sphere': {'center': [-2.6643755265164666, -1.8190300407202844, 68.39282467053499], 'radius': 12.0}, 'projected_sphere': {'center': [135.84669394197596, 103.50998616186041], 'axes': [217.56668293319672, 217.56668293319672], 'angle': 90.0}, 'model_confidence': 0.9590704951075835, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1002748478914395, 'phi': -1.8474690642068374, 'norm_pos': [0.31827303905301796, 0.3138225133006006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556171.222774,"{'circle_3d': {'center': [-5.496516225983718, 4.237192239983108, 58.427828396319285], 'normal': [-0.23601172495560424, 0.5046851900586161, -0.8304163561846424], 'radius': 2.1028838049510177}, 'confidence': 0.9996456578918222, 'timestamp': 401585.021854, 'diameter_3d': 4.205767609902035, 'ellipse': {'center': [101.80837162964254, 164.64382744715041], 'axes': [34.41113434452281, 44.68868428567435], 'angle': -61.63864723811336}, 'location': [101.80837162964254, 164.64382744715041], 'diameter': 44.68868428567435, 'sphere': {'center': [-2.6643755265164666, -1.8190300407202844, 68.39282467053499], 'radius': 12.0}, 'projected_sphere': {'center': [135.84669394197596, 103.50998616186041], 'axes': [217.56668293319672, 217.56668293319672], 'angle': 90.0}, 'model_confidence': 0.959070133355211, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.0998135958927526, 'phi': -1.847703667832095, 'norm_pos': [0.31815116134263294, 0.31398405230354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556171.232189,"{'circle_3d': {'center': [-5.497434278767029, 4.221398493184923, 58.4185075894973], 'normal': [-0.23608822935421353, 0.5033690444921006, -0.8311930900864742], 'radius': 2.115767848355776}, 'confidence': 0.9370247741910793, 'timestamp': 401585.030254, 'diameter_3d': 4.231535696711552, 'ellipse': {'center': [101.79130503996245, 164.47979049539094], 'axes': [34.67193390077951, 44.96974943469609], 'angle': -61.563150327965936}, 'location': [101.79130503996245, 164.47979049539094], 'diameter': 44.96974943469609, 'sphere': {'center': [-2.6643755265164666, -1.8190300407202844, 68.39282467053499], 'radius': 12.0}, 'projected_sphere': {'center': [135.84669394197596, 103.50998616186041], 'axes': [217.56668293319672, 217.56668293319672], 'angle': 90.0}, 'model_confidence': 0.9593075305069587, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.098289728378841, 'phi': -1.8475430848825576, 'norm_pos': [0.31809782824988264, 0.3146675396025377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556171.2387872,"{'circle_3d': {'center': [-5.487324837664953, 4.239297226183726, 58.42649997615675], 'normal': [-0.2352457759290405, 0.5048606055753342, -0.830527057864854], 'radius': 2.0678344869235468}, 'confidence': 0.9995651846425273, 'timestamp': 401585.038654, 'diameter_3d': 4.1356689738470935, 'ellipse': {'center': [101.8997323585371, 164.6775524572085], 'axes': [33.846142698472704, 43.94453263354485], 'angle': -61.71626781031653}, 'location': [101.8997323585371, 164.6775524572085], 'diameter': 43.94453263354485, 'sphere': {'center': [-2.6643755265164666, -1.8190300407202844, 68.39282467053499], 'radius': 12.0}, 'projected_sphere': {'center': [135.84669394197596, 103.50998616186041], 'axes': [217.56668293319672, 217.56668293319672], 'angle': 90.0}, 'model_confidence': 0.9592450346851966, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.100016798991384, 'phi': -1.8468150744978942, 'norm_pos': [0.31843666362042844, 0.3138435314282979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556171.24688,"{'circle_3d': {'center': [-5.4747797707016765, 4.268061408417194, 58.4404909907339], 'normal': [-0.23420035368210085, 0.5072576207614565, -0.8293611399834243], 'radius': 2.0972702093158326}, 'confidence': 0.990378450623258, 'timestamp': 401585.047054, 'diameter_3d': 4.194540418631665, 'ellipse': {'center': [102.04940816383392, 164.9623654466906], 'axes': [34.25676402617706, 44.55967434523052], 'angle': -61.93345705700245}, 'location': [102.04940816383392, 164.9623654466906], 'diameter': 44.55967434523052, 'sphere': {'center': [-2.6643755265164666, -1.8190300407202844, 68.39282467053499], 'radius': 12.0}, 'projected_sphere': {'center': [135.84669394197596, 103.50998616186041], 'axes': [217.56668293319672, 217.56668293319672], 'angle': 90.0}, 'model_confidence': 0.9592799935483787, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.102795952729255, 'phi': -1.8460166165421785, 'norm_pos': [0.318904400511981, 0.31265681063878914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556171.255476,"{'circle_3d': {'center': [-5.453064889389269, 4.25192138045671, 58.4245369299494], 'normal': [-0.2323907802394002, 0.5059126184314162, -0.8306906450487999], 'radius': 2.090826354370238}, 'confidence': 0.9998605425305112, 'timestamp': 401585.055454, 'diameter_3d': 4.181652708740476, 'ellipse': {'center': [102.26255036352855, 164.80539242255284], 'axes': [34.24082028591, 44.43476428199446], 'angle': -62.026177660062544}, 'location': [102.26255036352855, 164.80539242255284], 'diameter': 44.43476428199446, 'sphere': {'center': [-2.6643755265164666, -1.8190300407202844, 68.39282467053499], 'radius': 12.0}, 'projected_sphere': {'center': [135.84669394197596, 103.50998616186041], 'axes': [217.56668293319672, 217.56668293319672], 'angle': 90.0}, 'model_confidence': 0.9597083719837585, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1012359686427042, 'phi': -1.8435788528292236, 'norm_pos': [0.3195704698860267, 0.3133108649060298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
