eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555192.441452,"{'circle_3d': {'center': [-6.877899417147164, 2.1847242042809762, 46.764928777319966], 'normal': [-0.2533715777164559, 0.6164136682754349, -0.7455447895121365], 'radius': 1.5583611550366419}, 'confidence': 0.9945549124357205, 'timestamp': 400606.254115, 'diameter_3d': 3.1167223100732837, 'ellipse': {'center': [68.89931598970273, 148.6623721930769], 'axes': [27.931375268323862, 41.56683243610157], 'angle': -62.0858870847226}, 'location': [68.89931598970273, 148.6623721930769], 'diameter': 41.56683243610157, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5441344872535447, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.234976345455919, 'phi': -1.898398183425632, 'norm_pos': [0.21531036246782104, 0.38057344919551295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555197.253386,"{'circle_3d': {'center': [-7.027642881578793, 2.3329018963385053, 46.94257548800847], 'normal': [-0.26585019975242496, 0.628761809280229, -0.7307408969547612], 'radius': 1.5835284027278311}, 'confidence': 0.994351604510413, 'timestamp': 400611.067303, 'diameter_3d': 3.1670568054556623, 'ellipse': {'center': [67.26940311785512, 150.50411319955842], 'axes': [27.45173059743482, 42.08035514129028], 'angle': -61.78370521780977}, 'location': [67.26940311785512, 150.50411319955842], 'diameter': 42.08035514129028, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.3681305538506763, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2507561836277645, 'phi': -1.919719898825422, 'norm_pos': [0.21021688474329725, 0.37289952833517326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555197.264064,"{'circle_3d': {'center': [-7.027596713545046, 2.343053398728583, 46.951303713657154], 'normal': [-0.26584635241627935, 0.6296077678127354, -0.7300135448173712], 'radius': 1.579456743327754}, 'confidence': 0.9930978168894737, 'timestamp': 400611.075703, 'diameter_3d': 3.158913486655508, 'ellipse': {'center': [67.2865437335779, 150.63412623112214], 'axes': [27.339124001721785, 41.96414766188636], 'angle': -61.82591439005798}, 'location': [67.2865437335779, 150.63412623112214], 'diameter': 41.96414766188636, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.36761635417297267, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.251844575261635, 'phi': -1.9200353219000823, 'norm_pos': [0.21027044916743093, 0.3723578073703244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555197.269011,"{'circle_3d': {'center': [-7.028129168475976, 2.342410908924549, 46.95094354095313], 'normal': [-0.2658907236605236, 0.6295542269957326, -0.7300435592093726], 'radius': 1.5839990836021742}, 'confidence': 0.9959304634185143, 'timestamp': 400611.084103, 'diameter_3d': 3.1679981672043485, 'ellipse': {'center': [67.27933330147792, 150.62411773057391], 'axes': [27.419318950099914, 42.08524285368661], 'angle': -61.820027451766855}, 'location': [67.27933330147792, 150.62411773057391], 'diameter': 42.08524285368661, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.3684855123532449, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.251775662383363, 'phi': -1.920075764692884, 'norm_pos': [0.2102479165671185, 0.372399509455942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555197.2775092,"{'circle_3d': {'center': [-7.016992899214077, 2.3191660973784174, 46.92691325059936], 'normal': [-0.2649627012220319, 0.6276171593668883, -0.7320460834055204], 'radius': 1.5561218215131296}, 'confidence': 0.991498095495311, 'timestamp': 400611.092503, 'diameter_3d': 3.112243643026259, 'ellipse': {'center': [67.3762158377479, 150.34315463706324], 'axes': [27.055265875129205, 41.365405323336084], 'angle': -61.791397464560866}, 'location': [67.3762158377479, 150.34315463706324], 'diameter': 41.365405323336084, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.3678306476479265, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.249285025049444, 'phi': -1.9180754431518114, 'norm_pos': [0.21055067449296222, 0.3735701890122365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555197.2854888,"{'circle_3d': {'center': [-7.021860489557644, 2.3266356940419666, 46.9350874258618], 'normal': [-0.2653683337506626, 0.6282396257555174, -0.7313649021336507], 'radius': 1.5733070568196803}, 'confidence': 0.9929346876120715, 'timestamp': 400611.100903, 'diameter_3d': 3.1466141136393606, 'ellipse': {'center': [67.32987214790649, 150.43004295721835], 'axes': [27.312915099509198, 41.81520358769525], 'angle': -61.79277145711891}, 'location': [67.32987214790649, 150.43004295721835], 'diameter': 41.81520358769525, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.367615311553926, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2500848317271727, 'phi': -1.9188636631976161, 'norm_pos': [0.21040585046220778, 0.3732081543449236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555197.2937322,"{'circle_3d': {'center': [-7.025170930074513, 2.339484413523369, 46.94734417434681], 'normal': [-0.2656442037937349, 0.6293103523789676, -0.7303435064265665], 'radius': 1.5850010541222495}, 'confidence': 0.994151932948728, 'timestamp': 400611.109303, 'diameter_3d': 3.170002108244499, 'ellipse': {'center': [67.31140211075686, 150.5873615488531], 'axes': [27.455428814485046, 42.115074092495426], 'angle': -61.82578609937188}, 'location': [67.31140211075686, 150.5873615488531], 'diameter': 42.115074092495426, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.36768586822776284, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.251461817784473, 'phi': -1.9196456272343188, 'norm_pos': [0.21034813159611518, 0.37255266021311206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555197.301043,"{'circle_3d': {'center': [-7.01905607716429, 2.3256156198086835, 46.93319434496878], 'normal': [-0.26513463271788307, 0.6281546195694104, -0.7315226588747354], 'radius': 1.6004804317813388}, 'confidence': 0.9947375559828427, 'timestamp': 400611.117703, 'diameter_3d': 3.2009608635626776, 'ellipse': {'center': [67.366159900812, 150.40713608188338], 'axes': [27.79570535375127, 42.53946840849715], 'angle': -61.80533161977264}, 'location': [67.366159900812, 150.40713608188338], 'diameter': 42.53946840849715, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.36766363878555364, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2499755768916634, 'phi': -1.918512167495014, 'norm_pos': [0.2105192496900375, 0.3733035996588192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555197.31296,"{'circle_3d': {'center': [-7.03529457037057, 2.313912782632615, 46.9290544914431], 'normal': [-0.266487840485073, 0.6271793831380714, -0.7318676466685424], 'radius': 1.5594043878811377}, 'confidence': 0.9510764142618277, 'timestamp': 400611.126103, 'diameter_3d': 3.1188087757622753, 'ellipse': {'center': [67.13958938580295, 150.27139051647447], 'axes': [27.093794960897142, 41.45135107782684], 'angle': -61.659043465241815}, 'location': [67.13958938580295, 150.27139051647447], 'diameter': 41.45135107782684, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.36775519582168403, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.248722835413998, 'phi': -1.9199946501131326, 'norm_pos': [0.20981121683063422, 0.37386920618135633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555197.3225799,"{'circle_3d': {'center': [-7.046182944949494, 2.335678861401811, 46.95173477859007], 'normal': [-0.26739520503331665, 0.6289932230355044, -0.7299776227396281], 'radius': 1.587520038662557}, 'confidence': 0.9961903494523798, 'timestamp': 400611.134503, 'diameter_3d': 3.175040077325114, 'ellipse': {'center': [67.04351349017458, 150.53361355880023], 'axes': [27.468057285437858, 42.178687496424764], 'angle': -61.68348094019239}, 'location': [67.04351349017458, 150.53361355880023], 'diameter': 42.178687496424764, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.3688772996181089, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2510538202225976, 'phi': -1.9219231866613034, 'norm_pos': [0.20951097965679555, 0.37277661017166575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555197.329004,"{'circle_3d': {'center': [-6.9934271148860025, 2.3441640722326422, 46.93989235154391], 'normal': [-0.26299888586135906, 0.6297003239380737, -0.7309644916601414], 'radius': 1.595895453660294}, 'confidence': 0.9944717907998163, 'timestamp': 400611.142903, 'diameter_3d': 3.191790907320588, 'ellipse': {'center': [67.71624518541472, 150.6492386317029], 'axes': [27.695461112297007, 42.410553007339686], 'angle': -62.036849804271334}, 'location': [67.71624518541472, 150.6492386317029], 'diameter': 42.410553007339686, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.37003654244593953, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2519637141804156, 'phi': -1.9161722523213736, 'norm_pos': [0.211613266204421, 0.3722948390345713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555197.33677,"{'circle_3d': {'center': [-7.015898454514207, 2.310365855897646, 46.91898032011588], 'normal': [-0.26487149749704275, 0.6268838059101574, -0.7327071609458108], 'radius': 1.5630519932348597}, 'confidence': 0.9929930388222042, 'timestamp': 400611.151302, 'diameter_3d': 3.1261039864697193, 'ellipse': {'center': [67.37596462880288, 150.22928013206067], 'axes': [27.214184456242688, 41.55684589307623], 'angle': -61.761530461992855}, 'location': [67.37596462880288, 150.22928013206067], 'diameter': 41.55684589307623, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.3697471317647527, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2483434007848286, 'phi': -1.9176765912433043, 'norm_pos': [0.210549889465009, 0.37404466611641385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555197.345024,"{'circle_3d': {'center': [-7.010133427997109, 2.3276374435347513, 46.93170142474821], 'normal': [-0.2643910786206179, 0.6283231048799162, -0.731647068893116], 'radius': 1.5694225667970407}, 'confidence': 0.9918658066837306, 'timestamp': 400611.159702, 'diameter_3d': 3.1388451335940815, 'ellipse': {'center': [67.47736259518629, 150.44678012805664], 'axes': [27.26702491837291, 41.71460565388036], 'angle': -61.86782444078217}, 'location': [67.47736259518629, 150.44678012805664], 'diameter': 41.71460565388036, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.369340573343957, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2501921332764976, 'phi': -1.9175590913454974, 'norm_pos': [0.21086675810995717, 0.3731384161330973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555197.353051,"{'circle_3d': {'center': [-7.00620488884095, 2.3347374117333475, 46.9363840929386], 'normal': [-0.2640637003576046, 0.6289147688964658, -0.7312568465439173], 'radius': 1.5973644931523423}, 'confidence': 0.9910120261334052, 'timestamp': 400611.168102, 'diameter_3d': 3.1947289863046846, 'ellipse': {'center': [67.54129576069161, 150.5266076156328], 'axes': [27.732055049568654, 42.45325450543807], 'angle': -61.920707309379154}, 'location': [67.54129576069161, 150.5266076156328], 'diameter': 42.45325450543807, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.3697956022443827, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2509529071168948, 'phi': -1.9173336524129774, 'norm_pos': [0.21106654925216128, 0.37280580160153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555197.360945,"{'circle_3d': {'center': [-7.001903930737425, 2.332382452697656, 46.93280770159954], 'normal': [-0.26370528718231095, 0.6287185223101582, -0.7315548791555053], 'radius': 1.5801232551508666}, 'confidence': 0.9928910230913888, 'timestamp': 400611.176502, 'diameter_3d': 3.160246510301733, 'ellipse': {'center': [67.58910843611261, 150.50448092525144], 'axes': [27.451632085780414, 41.99790928231202], 'angle': -61.93713902150109}, 'location': [67.58910843611261, 150.50448092525144], 'diameter': 41.99790928231202, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.3692046488644962, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.250700517334714, 'phi': -1.9167699779826437, 'norm_pos': [0.2112159638628519, 0.3728979961447857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555197.369128,"{'circle_3d': {'center': [-6.990611894374644, 2.3419991318689046, 46.937015613761545], 'normal': [-0.2627642841520792, 0.6295199122410956, -0.731204219808672], 'radius': 1.5699874537661156}, 'confidence': 0.9915654145603523, 'timestamp': 400611.184902, 'diameter_3d': 3.139974907532231, 'ellipse': {'center': [67.74491971291462, 150.63256025557766], 'axes': [27.260439733509266, 41.72420132740207], 'angle': -62.04516962575483}, 'location': [67.74491971291462, 150.63256025557766], 'diameter': 41.72420132740207, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.3686362237745211, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.251731497570264, 'phi': -1.9157836883271941, 'norm_pos': [0.2117028741028582, 0.37236433226842647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555197.3788118,"{'circle_3d': {'center': [-7.001693946595671, 2.3249564823161126, 46.92635543809001], 'normal': [-0.2636877885038314, 0.6280996914450295, -0.7320925677812999], 'radius': 1.5924641301051887}, 'confidence': 0.9952434961105855, 'timestamp': 400611.193302, 'diameter_3d': 3.1849282602103774, 'ellipse': {'center': [67.58072267398164, 150.40570325900023], 'axes': [27.697673498583544, 42.332016379464875], 'angle': -61.90771161949745}, 'location': [67.58072267398164, 150.40570325900023], 'diameter': 42.332016379464875, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.368777938517284, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.249904985234549, 'phi': -1.9165144960364615, 'norm_pos': [0.21118975835619264, 0.37330956975416574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555197.385094,"{'circle_3d': {'center': [-7.004605377808935, 2.3462908803495495, 46.94575576879517], 'normal': [-0.2639304077716034, 0.629877557947816, -0.7304758735558696], 'radius': 1.608214788672399}, 'confidence': 0.9951134398576124, 'timestamp': 400611.201702, 'diameter_3d': 3.216429577344798, 'ellipse': {'center': [67.58174756439799, 150.66884844021752], 'axes': [27.8754807352904, 42.73304112608715], 'angle': -61.97786962173336}, 'location': [67.58174756439799, 150.66884844021752], 'diameter': 42.73304112608715, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.36882261852796416, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2521918832064705, 'phi': -1.917513752955369, 'norm_pos': [0.2111929611387437, 0.37221313149909363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555197.396936,"{'circle_3d': {'center': [-7.013885195353473, 2.3341257959158686, 46.93863517676532], 'normal': [-0.26470372590031493, 0.6288638009116759, -0.7310692562250247], 'radius': 1.5647540126485273}, 'confidence': 0.9934005171732783, 'timestamp': 400611.210102, 'diameter_3d': 3.1295080252970546, 'ellipse': {'center': [67.44089667879362, 150.52987850124316], 'axes': [27.151046127881102, 41.58431001246417], 'angle': -61.87194180564664}, 'location': [67.44089667879362, 150.52987850124316], 'diameter': 41.58431001246417, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.368922053548304, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2508873530058424, 'phi': -1.9181898317377375, 'norm_pos': [0.21075280212123007, 0.3727921729114868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
