eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554997.7459662,"{'circle_3d': {'center': [-8.008340452893155, 2.3002367375462986, 54.924717320027725], 'normal': [-0.24992165279601306, 0.6117205617013339, -0.7505578737549248], 'radius': 1.9136466343146907}, 'confidence': 0.9991538921781314, 'timestamp': 400411.557626, 'diameter_3d': 3.8272932686293815, 'ellipse': {'center': [69.6937348441466, 145.63351523485338], 'axes': [29.5889120821251, 43.46613175235982], 'angle': -62.014726428441236}, 'location': [69.6937348441466, 145.63351523485338], 'diameter': 43.46613175235982, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7638819352749238, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2290300630574826, 'phi': -1.8922299173131074, 'norm_pos': [0.21779292138795814, 0.39319368652144426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555003.3211641,"{'circle_3d': {'center': [-8.230483373263429, 1.9231647335081918, 54.70468542413231], 'normal': [-0.26843356282686925, 0.5802978946981584, -0.7688938650795428], 'radius': 1.9184583263292718}, 'confidence': 0.9991372313029513, 'timestamp': 400417.135208, 'diameter_3d': 3.8369166526585436, 'ellipse': {'center': [66.82968469822185, 141.46691291733848], 'axes': [30.624557068640705, 43.75780347108146], 'angle': -59.006217261017454}, 'location': [66.82968469822185, 141.46691291733848], 'diameter': 43.75780347108146, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.8745485362831151, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1898907521474333, 'phi': -1.906683879257935, 'norm_pos': [0.2088427646819433, 0.4105545295110897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555003.329269,"{'circle_3d': {'center': [-8.239582307507195, 1.91216295613847, 54.69957123816308], 'normal': [-0.26919180734718307, 0.5793810799173482, -0.7693200472436452], 'radius': 1.9120626341982505}, 'confidence': 0.9983462275151305, 'timestamp': 400417.143608, 'diameter_3d': 3.824125268396501, 'ellipse': {'center': [66.71766227273851, 141.34665103458838], 'axes': [30.542711364422026, 43.61615968779642], 'angle': -58.90016336166963}, 'location': [66.71766227273851, 141.34665103458838], 'diameter': 43.61615968779642, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.8746311335876333, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1887654541018287, 'phi': -1.9073898419950999, 'norm_pos': [0.20849269460230785, 0.4110556206892151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555003.341713,"{'circle_3d': {'center': [-8.223742293117128, 1.9336821565482376, 54.7102798409639], 'normal': [-0.26787180614801087, 0.5811743466181621, -0.7684276636769104], 'radius': 1.9234134848290163}, 'confidence': 0.9984648639676336, 'timestamp': 400417.152008, 'diameter_3d': 3.8468269696580326, 'ellipse': {'center': [66.91569927192393, 141.58200424567934], 'axes': [30.679739478818025, 43.866204101428536], 'angle': -59.09546129531672}, 'location': [66.91569927192393, 141.58200424567934], 'diameter': 43.866204101428536, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.8746985060580248, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.190967353043385, 'phi': -1.9062209755883628, 'norm_pos': [0.20911156022476227, 0.41007498230966943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555003.350196,"{'circle_3d': {'center': [-8.221411756314978, 1.9287522001212087, 54.70574154503065], 'normal': [-0.26767759474783176, 0.5807635169159098, -0.7688058550046813], 'radius': 1.8931835800963916}, 'confidence': 0.9973408653931607, 'timestamp': 400417.160408, 'diameter_3d': 3.7863671601927833, 'ellipse': {'center': [66.93098535596872, 141.53826284426324], 'axes': [30.220065584699995, 43.18000565155471], 'angle': -59.08760937384599}, 'location': [66.93098535596872, 141.53826284426324], 'diameter': 43.18000565155471, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.8742468210466647, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1904626021844757, 'phi': -1.9058427813821073, 'norm_pos': [0.20915932923740224, 0.41025723814890314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555003.357737,"{'circle_3d': {'center': [-8.220460675048276, 1.924320774059411, 54.70206470712133], 'normal': [-0.26759833797560656, 0.58039423141076, -0.7691122581637913], 'radius': 1.9225971414170715}, 'confidence': 0.9994046602198594, 'timestamp': 400417.168808, 'diameter_3d': 3.845194282834143, 'ellipse': {'center': [66.93894901228299, 141.4794488315336], 'axes': [30.708494817061027, 43.85418824945884], 'angle': -59.07314848981404}, 'location': [66.93894901228299, 141.4794488315336], 'diameter': 43.85418824945884, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.8743587069364844, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1900090481509213, 'phi': -1.90562714663704, 'norm_pos': [0.20918421566338435, 0.4105022965352767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555003.367179,"{'circle_3d': {'center': [-8.225260377045501, 1.9167782143299172, 54.69804804595258], 'normal': [-0.26799831314204203, 0.5797656847666355, -0.7694469799278534], 'radius': 1.9212267360012305}, 'confidence': 0.9995275124521397, 'timestamp': 400417.177208, 'diameter_3d': 3.842453472002461, 'ellipse': {'center': [66.87789351850483, 141.39614482867364], 'axes': [30.703819674570145, 43.82626938135353], 'angle': -59.009272268800146}, 'location': [66.87789351850483, 141.39614482867364], 'diameter': 43.82626938135353, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.8746394919067146, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.189237408198878, 'phi': -1.905955786433488, 'norm_pos': [0.2089934172453276, 0.4108493965471932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555003.3739588,"{'circle_3d': {'center': [-8.237210393626931, 1.9127307260637876, 54.69916920775845], 'normal': [-0.2689941478571612, 0.5794283940777913, -0.7693535497773643], 'radius': 1.8972267778846552}, 'confidence': 0.9977145094421674, 'timestamp': 400417.185608, 'diameter_3d': 3.7944535557693104, 'ellipse': {'center': [66.74206742072832, 141.35825907260661], 'axes': [30.308604133973972, 43.27784457749263], 'angle': -58.917428990550434}, 'location': [66.74206742072832, 141.35825907260661], 'diameter': 43.27784457749263, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.8744818238520913, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.188823505439519, 'phi': -1.9071473545557254, 'norm_pos': [0.20856896068977598, 0.41100725386413905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555003.384607,"{'circle_3d': {'center': [-8.215536622194737, 1.90629226994404, 54.68677822786763], 'normal': [-0.26718800023781153, 0.5788918560678123, -0.7703861314349333], 'radius': 1.882039086437692}, 'confidence': 0.9969865544268608, 'timestamp': 400417.194007, 'diameter_3d': 3.764078172875384, 'ellipse': {'center': [66.96441614714377, 141.29496159402606], 'axes': [30.135644014525845, 42.94067492227016], 'angle': -59.02168068365052}, 'location': [66.96441614714377, 141.29496159402606], 'diameter': 42.94067492227016, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.8738665718310723, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.188165349222875, 'phi': -1.9046384876009803, 'norm_pos': [0.20926380045982426, 0.4112709933582247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555003.389707,"{'circle_3d': {'center': [-8.235125411014044, 1.9294866551460403, 54.71108285452238], 'normal': [-0.26882039930608725, 0.5808247215013124, -0.7683607458803702], 'radius': 1.9128298344467056}, 'confidence': 0.9981063468745385, 'timestamp': 400417.202407, 'diameter_3d': 3.8256596688934112, 'ellipse': {'center': [66.78731628285199, 141.53799741831017], 'axes': [30.50121179472444, 43.62427624807134], 'angle': -59.006471711769215}, 'location': [66.78731628285199, 141.53799741831017], 'diameter': 43.62427624807134, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.8736722510635397, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.190537787429881, 'phi': -1.9073484005024082, 'norm_pos': [0.20871036338391247, 0.4102583440903743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555003.398421,"{'circle_3d': {'center': [-8.223240635285585, 1.9154193203616687, 54.6963211481423], 'normal': [-0.26783000132871565, 0.5796524436026148, -0.76959088807871], 'radius': 1.9017033841873032}, 'confidence': 0.998366683862588, 'timestamp': 400417.210807, 'diameter_3d': 3.8034067683746065, 'ellipse': {'center': [66.89557495174739, 141.38808188845496], 'axes': [30.400852004417217, 43.38203406138822], 'angle': -59.01564599486424}, 'location': [66.89557495174739, 141.38808188845496], 'diameter': 43.38203406138822, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.8734220447342511, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1890984318945272, 'phi': -1.9057026388305256, 'norm_pos': [0.2090486717242106, 0.41088299213143764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555003.405473,"{'circle_3d': {'center': [-8.213040018410926, 1.9358869654058042, 54.708223293335536], 'normal': [-0.266979949922494, 0.581358080689626, -0.7685990426459409], 'radius': 1.9435073529947287}, 'confidence': 0.9994318710970049, 'timestamp': 400417.219207, 'diameter_3d': 3.8870147059894573, 'ellipse': {'center': [67.03540742262959, 141.60064504763966], 'axes': [31.016118866150556, 44.326192020359315], 'angle': -59.171242603824425}, 'location': [67.03540742262959, 141.60064504763966], 'diameter': 44.326192020359315, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.8733836196215816, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.191193150062032, 'phi': -1.9051166075470476, 'norm_pos': [0.20948564819571747, 0.4099973123015014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555003.4147,"{'circle_3d': {'center': [-8.23797644020881, 1.9245975506969488, 54.70838664654637], 'normal': [-0.26905798507231765, 0.5804172961305548, -0.768585429878371], 'radius': 1.909988754335965}, 'confidence': 0.9987760862896086, 'timestamp': 400417.227607, 'diameter_3d': 3.81997750867193, 'ellipse': {'center': [66.75029593737699, 141.48470984947028], 'axes': [30.4675419591482, 43.56168028456785], 'angle': -58.96672754728375}, 'location': [66.75029593737699, 141.48470984947028], 'diameter': 43.56168028456785, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.8730756821327179, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1900373717946895, 'phi': -1.9075326753182078, 'norm_pos': [0.2085946748043031, 0.4104803756272072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555003.424902,"{'circle_3d': {'center': [-8.23069349110602, 1.9329758065587024, 54.712171626932815], 'normal': [-0.2684510726470852, 0.5811154841190342, -0.7682700148461672], 'radius': 1.9146455297386276}, 'confidence': 0.9987392471031185, 'timestamp': 400417.236007, 'diameter_3d': 3.829291059477255, 'ellipse': {'center': [66.83937659670144, 141.5763859479652], 'axes': [30.527092941452995, 43.66473976360786], 'angle': -59.04955563414987}, 'location': [66.83937659670144, 141.5763859479652], 'diameter': 43.66473976360786, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.8729708520041402, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1908950226272967, 'phi': -1.9069568592802357, 'norm_pos': [0.20887305186469202, 0.4100983918834783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555003.4329631,"{'circle_3d': {'center': [-8.248113420728133, 1.9215200577030034, 54.709617407229494], 'normal': [-0.269902733448928, 0.5801608383810594, -0.7684828664881107], 'radius': 1.9333996612372757}, 'confidence': 0.9974762531964741, 'timestamp': 400417.244407, 'diameter_3d': 3.8667993224745514, 'ellipse': {'center': [66.64062707707066, 141.44148878156676], 'axes': [30.83022869966533, 44.09508923891405], 'angle': -58.89032480220129}, 'location': [66.64062707707066, 141.44148878156676], 'diameter': 44.09508923891405, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.8733621106647993, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.189722471967277, 'phi': -1.9085531684158472, 'norm_pos': [0.2082519596158458, 0.4106604634101385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555003.441324,"{'circle_3d': {'center': [-8.23881469475908, 1.9162850480603515, 54.70240841229957], 'normal': [-0.26912783961817355, 0.579724587577505, -0.7690836160656045], 'radius': 1.9348507923721843}, 'confidence': 0.999708399371783, 'timestamp': 400417.252807, 'diameter_3d': 3.8697015847443685, 'ellipse': {'center': [66.7337192767309, 141.3843703910153], 'axes': [30.893516121519653, 44.133916359400594], 'angle': -58.92354587760719}, 'location': [66.7337192767309, 141.3843703910153], 'diameter': 44.133916359400594, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.8733585414382072, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1891869696908715, 'phi': -1.907411575587579, 'norm_pos': [0.20854287273978406, 0.41089845670410297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555003.449264,"{'circle_3d': {'center': [-8.227049811857501, 1.9391639738685855, 54.71558256801167], 'normal': [-0.2681474327097086, 0.5816311647281912, -0.7679857697562632], 'radius': 1.8935525334980803}, 'confidence': 0.9982689908202469, 'timestamp': 400417.261207, 'diameter_3d': 3.7871050669961606, 'ellipse': {'center': [66.88380167800554, 141.65224822237178], 'axes': [30.175829468994436, 43.18065789254765], 'angle': -59.10017261482827}, 'location': [66.88380167800554, 141.65224822237178], 'diameter': 43.18065789254765, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.8732692346194226, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1915288196078895, 'phi': -1.9067197438814412, 'norm_pos': [0.20901188024376732, 0.4097822990734509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555003.457969,"{'circle_3d': {'center': [-8.234465968153636, 1.923567488098775, 54.7063808039959], 'normal': [-0.26876544573438643, 0.5803314575807069, -0.7687525834242437], 'radius': 1.9222711441075848}, 'confidence': 0.9991406408633343, 'timestamp': 400417.269607, 'diameter_3d': 3.8445422882151696, 'ellipse': {'center': [66.7879930173211, 141.4695618025709], 'axes': [30.675212690448138, 43.84351426147887], 'angle': -58.98353603163737}, 'location': [66.7879930173211, 141.4695618025709], 'diameter': 43.84351426147887, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.8731340416687994, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1899319643262296, 'phi': -1.9071258154252215, 'norm_pos': [0.20871247817912844, 0.4105434924892879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555003.4652128,"{'circle_3d': {'center': [-8.24605391441766, 1.9194236136728149, 54.707312138109934], 'normal': [-0.2697311079230552, 0.579986134711877, -0.768674972248074], 'radius': 1.925839731541317}, 'confidence': 0.9991668998503851, 'timestamp': 400417.278007, 'diameter_3d': 3.851679463082634, 'ellipse': {'center': [66.65913933888953, 141.42122762734738], 'axes': [30.72186883614535, 43.924416256731725], 'angle': -58.89345101097757}, 'location': [66.65913933888953, 141.42122762734738], 'diameter': 43.924416256731725, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.872940788170018, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.18950799693718, 'phi': -1.9082762474395492, 'norm_pos': [0.2083098104340298, 0.41074488488605254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
