eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555178.497738,"{'circle_3d': {'center': [-6.941715634969604, 2.395849327987289, 46.96615577198716], 'normal': [-0.2586895958683259, 0.6340074285842943, -0.7287758732898704], 'radius': 1.5932290540597118}, 'confidence': 0.99737040114385, 'timestamp': 400592.310149, 'diameter_3d': 3.1864581081194236, 'ellipse': {'center': [68.44755408054135, 151.31483226640137], 'axes': [27.54580981366617, 42.31388364166385], 'angle': -62.5612276620741}, 'location': [68.44755408054135, 151.31483226640137], 'diameter': 42.31388364166385, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5933877228629147, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.257520662357467, 'phi': -1.9118870385354443, 'norm_pos': [0.21389860650169173, 0.3695215322233276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555183.433334,"{'circle_3d': {'center': [-6.945308887383041, 2.084563039394636, 46.7060333304776], 'normal': [-0.2589890335694456, 0.6080669045349065, -0.7504527434156674], 'radius': 1.4925840952049243}, 'confidence': 0.996857004569048, 'timestamp': 400597.249337, 'diameter_3d': 2.9851681904098486, 'ellipse': {'center': [67.88635509362457, 147.3948533248102], 'axes': [26.992356142796442, 39.864796796241656], 'angle': -61.24169155672465}, 'location': [67.88635509362457, 147.3948533248102], 'diameter': 39.864796796241656, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6252294070651976, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2244196610741054, 'phi': -1.9031085161461172, 'norm_pos': [0.2121448596675768, 0.3858547778132908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555183.4413261,"{'circle_3d': {'center': [-6.923980709044942, 2.136249796774859, 46.740793485844655], 'normal': [-0.25721168537460404, 0.6123741343165917, -0.7475560638017462], 'radius': 1.5264050331644603}, 'confidence': 0.9826470339290472, 'timestamp': 400597.257737, 'diameter_3d': 3.0528100663289206, 'ellipse': {'center': [68.23982465264751, 148.047098220892], 'axes': [27.450679891492697, 40.736929454026196], 'angle': -61.594969798603515}, 'location': [68.23982465264751, 148.047098220892], 'diameter': 40.736929454026196, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6244653000493594, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2298565112273336, 'phi': -1.9021786430740548, 'norm_pos': [0.21324945203952347, 0.3831370907462833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555183.4530718,"{'circle_3d': {'center': [-6.901110547396807, 2.227106803604869, 46.808093427984275], 'normal': [-0.2553058385705928, 0.6199455515524259, -0.7419477352901112], 'radius': 1.5256073772160386}, 'confidence': 0.48353926630267524, 'timestamp': 400597.266137, 'diameter_3d': 3.051214754432077, 'ellipse': {'center': [68.6719870383179, 149.21030931204228], 'axes': [27.13086566192442, 40.65520717088859], 'angle': -62.118728563452635}, 'location': [68.6719870383179, 149.21030931204228], 'diameter': 40.65520717088859, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6244653000493594, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2394696356189923, 'phi': -1.902207338637778, 'norm_pos': [0.21459995949474342, 0.37829037786649045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555183.4609122,"{'circle_3d': {'center': [-6.7890964376666005, 2.314908273546841, 46.84412342584134], 'normal': [-0.2459713294264089, 0.6272623407142569, -0.7389452354686892], 'radius': 1.5565476661154092}, 'confidence': 0.2739936168858092, 'timestamp': 400597.274537, 'diameter_3d': 3.1130953322308184, 'ellipse': {'center': [70.22312140693965, 150.33660894479016], 'axes': [27.56039205389625, 41.44400829971087], 'angle': -63.174892419989696}, 'location': [70.22312140693965, 150.33660894479016], 'diameter': 41.44400829971087, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6244653000493594, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2488293494898084, 'phi': -1.8921281528404388, 'norm_pos': [0.21944725439668641, 0.373597462730041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555183.469249,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 400597.282937, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6244653000493594, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555183.47729,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 400597.291337, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6244653000493594, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555183.48575,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 400597.299737, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6244653000493594, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555183.493361,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 400597.308137, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6244653000493594, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555183.501152,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 400597.316537, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6244653000493594, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555183.509024,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 400597.324937, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6244653000493594, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555183.519156,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 400597.333337, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6244653000493594, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555183.525297,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 400597.341737, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6244653000493594, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555183.53772,"{'circle_3d': {'center': [-6.7746760935913315, 2.334177778858127, 46.85572074497546], 'normal': [-0.2447696340868031, 0.6288681328235306, -0.7379787922075125], 'radius': 1.52167333523628}, 'confidence': 0.04675001465426313, 'timestamp': 400597.350137, 'diameter_3d': 3.04334667047256, 'ellipse': {'center': [70.43184644323715, 150.59732209527505], 'axes': [26.89452010459852, 40.50432047697955], 'angle': -63.342698364726324}, 'location': [70.43184644323715, 150.59732209527505], 'diameter': 40.50432047697955, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6244653000493594, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.250892924498286, 'phi': -1.8910542719874466, 'norm_pos': [0.22009952013511608, 0.3725111579363539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555183.545613,"{'circle_3d': {'center': [-7.805406793115908, 0.22694075522689072, 45.77816075438731], 'normal': [-0.3306638590471844, 0.45326504752092767, -0.8277754580898583], 'radius': 1.5661977282712265}, 'confidence': 0.11805485518641098, 'timestamp': 400597.358537, 'diameter_3d': 3.132395456542453, 'ellipse': {'center': [54.44662756049446, 122.80233112690863], 'axes': [32.42008762748984, 42.72243619751139], 'angle': -46.03480558951371}, 'location': [54.44662756049446, 122.80233112690863], 'diameter': 42.72243619751139, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6244653000493594, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.041221199499619, 'phi': -1.9508378027667796, 'norm_pos': [0.1701457111265452, 0.48832362030454735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555183.553503,"{'circle_3d': {'center': [-6.8339194113352155, 2.2896634091431114, 46.83776566734865], 'normal': [-0.24970657723212686, 0.6251586020139462, -0.7394750486764134], 'radius': 1.5433261475303788}, 'confidence': 0.21181145873653878, 'timestamp': 400597.366936, 'diameter_3d': 3.0866522950607576, 'ellipse': {'center': [69.61799778218145, 150.01226470326634], 'axes': [27.33608368380426, 41.098922273160355], 'angle': -62.79321495471188}, 'location': [69.61799778218145, 150.01226470326634], 'diameter': 41.098922273160355, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6244653000493594, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2461310494424414, 'phi': -1.896454546993189, 'norm_pos': [0.21755624306931703, 0.37494889706972356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555183.5632782,"{'circle_3d': {'center': [-7.086267802123581, 2.1421543282402133, 46.80315508457751], 'normal': [-0.2707356097978239, 0.6128661786053712, -0.7423592639073413], 'radius': 1.5229403836577482}, 'confidence': 0.32623571098707665, 'timestamp': 400597.375336, 'diameter_3d': 3.0458807673154964, 'ellipse': {'center': [66.21578310619421, 148.09173967200653], 'axes': [27.02248321254851, 40.594149817114136], 'angle': -60.62401437909284}, 'location': [66.21578310619421, 148.09173967200653], 'diameter': 40.594149817114136, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6243317869227272, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.230479054670422, 'phi': -1.9205030800263212, 'norm_pos': [0.20692432220685691, 0.38295108469997285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555183.569839,"{'circle_3d': {'center': [-6.95899642695411, 2.2372653568435155, 46.836740273005475], 'normal': [-0.26012966186703473, 0.6207920976556466, -0.7395604982050112], 'radius': 1.5150805300342454}, 'confidence': 0.4787124859625593, 'timestamp': 400597.383736, 'diameter_3d': 3.0301610600684907, 'ellipse': {'center': [67.96166361795424, 149.33178280235182], 'axes': [26.784478989452516, 40.351152472578505], 'angle': -61.80436543945476}, 'location': [67.96166361795424, 149.33178280235182], 'diameter': 40.351152472578505, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6243317869227272, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2405489868752593, 'phi': -1.9090163874384536, 'norm_pos': [0.212380198806107, 0.377784238323534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555183.577441,"{'circle_3d': {'center': [-6.968252859478146, 2.231351157339164, 46.835038630561755], 'normal': [-0.2609010312440377, 0.6202992476969506, -0.7397023017419878], 'radius': 1.5255591138926907}, 'confidence': 0.6618108781773037, 'timestamp': 400597.392136, 'diameter_3d': 3.0511182277853814, 'ellipse': {'center': [67.83727353822434, 149.25074112716482], 'axes': [26.97367878060912, 40.63215603834419], 'angle': -61.722794349077155}, 'location': [67.83727353822434, 149.25074112716482], 'diameter': 40.63215603834419, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6243317869227272, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2399204882206276, 'phi': -1.9098841174488261, 'norm_pos': [0.21199147980695104, 0.37812191197014655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555183.587242,"{'circle_3d': {'center': [-6.96811708958243, 2.233231744527517, 46.83656809708623], 'normal': [-0.2608897170860614, 0.62045596329598, -0.7395748461982818], 'radius': 1.512586451433793}, 'confidence': 0.592347809177802, 'timestamp': 400597.400536, 'diameter_3d': 3.025172902867586, 'ellipse': {'center': [67.8406343255142, 149.27955833584463], 'axes': [26.737063524732594, 40.28512576284483], 'angle': -61.731578366612425}, 'location': [67.8406343255142, 149.27955833584463], 'diameter': 40.28512576284483, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6243317869227272, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.240120303272851, 'phi': -1.9099245708633203, 'norm_pos': [0.21200198226723188, 0.3780018402673141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555183.593299,"{'circle_3d': {'center': [-6.924317770370758, 2.2569569371767937, 46.84116250812111], 'normal': [-0.257239773818422, 0.6224330626834197, -0.7391919786120418], 'radius': 1.5317449960526615}, 'confidence': 0.9789419025958324, 'timestamp': 400597.408936, 'diameter_3d': 3.063489992105323, 'ellipse': {'center': [68.42984847570659, 149.58288930240025], 'axes': [27.074272947529487, 40.79019003120416], 'angle': -62.0993734834785}, 'location': [68.42984847570659, 149.58288930240025], 'diameter': 40.79019003120416, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6238690615535836, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2426438596755354, 'phi': -1.9056894638517872, 'norm_pos': [0.2138432764865831, 0.3767379612399989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555183.6013498,"{'circle_3d': {'center': [-7.040884700695489, 2.163036111275826, 46.80398343279115], 'normal': [-0.2669536846788163, 0.6146063271916723, -0.7422902348895383], 'radius': 1.527568376312378}, 'confidence': 0.7711556342494807, 'timestamp': 400597.417336, 'diameter_3d': 3.055136752624756, 'ellipse': {'center': [66.81756229540841, 148.36543521103835], 'axes': [27.121625679967096, 40.715456324127196], 'angle': -60.98962573676785}, 'location': [66.81756229540841, 148.36543521103835], 'diameter': 40.715456324127196, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6238690615535836, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.232683139614182, 'phi': -1.9160289088655558, 'norm_pos': [0.20880488217315127, 0.3818106866206735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
