eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555722.731894,"{'circle_3d': {'center': [-5.293014345985736, 3.4914894170854587, 57.3705000570975], 'normal': [-0.23263787149455978, 0.5452101260310029, -0.805372919348384], 'radius': 2.1296918035861054}, 'confidence': 0.9991011586603282, 'timestamp': 401136.531749, 'diameter_3d': 4.259383607172211, 'ellipse': {'center': [102.93111302792038, 157.3752877074834], 'axes': [34.52200828798371, 46.11075616462677], 'angle': -63.354750063781005}, 'location': [102.93111302792038, 157.3752877074834], 'diameter': 46.11075616462677, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7519595150082825, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1474360785985835, 'phi': -1.8519994009149248, 'norm_pos': [0.3216597282122512, 0.3442696345521524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555726.328083,"{'circle_3d': {'center': [-5.473215613347097, 3.918127312400283, 57.729122592151654], 'normal': [-0.24765464377467314, 0.580763283973905, -0.7754877080938712], 'radius': 2.102191559410257}, 'confidence': 0.9972114295656417, 'timestamp': 401140.126949, 'diameter_3d': 4.204383118820514, 'ellipse': {'center': [101.34557712259013, 161.73174295058908], 'axes': [32.14590474929556, 45.233182399230316], 'angle': -63.75097285864532}, 'location': [101.34557712259013, 161.73174295058908], 'diameter': 45.233182399230316, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7559430558528146, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1904623160403873, 'phi': -1.879912631652892, 'norm_pos': [0.3167049285080942, 0.3261177377058788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555726.335934,"{'circle_3d': {'center': [-5.449912498788043, 3.918840800489965, 57.722246739410096], 'normal': [-0.24571271756141866, 0.5808227413147118, -0.7760606958223345], 'radius': 2.084014204220063}, 'confidence': 0.9963748166135307, 'timestamp': 401140.135349, 'diameter_3d': 4.168028408440126, 'ellipse': {'center': [101.58581004312704, 161.74998833860084], 'axes': [31.909001841566514, 44.84699966023956], 'angle': -63.91195331624897}, 'location': [101.58581004312704, 161.74998833860084], 'diameter': 44.84699966023956, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.755352724205216, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1905353548559385, 'phi': -1.8774259925741945, 'norm_pos': [0.317455656384772, 0.3260417152558298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555726.34389,"{'circle_3d': {'center': [-5.435534550363149, 3.924545217805544, 57.7219766354975], 'normal': [-0.24451455519267754, 0.5812981094243433, -0.7760832044817175], 'radius': 2.064136491569152}, 'confidence': 0.9967603299563123, 'timestamp': 401140.143749, 'diameter_3d': 4.128272983138304, 'ellipse': {'center': [101.73696861418328, 161.8176890493758], 'axes': [31.609292646017998, 44.419102077461034], 'angle': -64.03113804041715}, 'location': [101.73696861418328, 161.8176890493758], 'diameter': 44.419102077461034, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7544743562583611, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.191119445340574, 'phi': -1.8760138217672617, 'norm_pos': [0.31792802691932276, 0.32575962896093424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555726.3538508,"{'circle_3d': {'center': [-5.409051024831774, 3.917888807338531, 57.70869642595041], 'normal': [-0.2423075947317295, 0.5807434085520923, -0.7771898886106416], 'radius': 2.09352304163701}, 'confidence': 0.9979606098511752, 'timestamp': 401140.152149, 'diameter_3d': 4.18704608327402, 'ellipse': {'center': [102.01067944485975, 161.74576432583925], 'axes': [32.1353384307032, 45.06196956737467], 'angle': -64.18702112148551}, 'location': [102.01067944485975, 161.74576432583925], 'diameter': 45.06196956737467, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7544591319885496, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1904379014469266, 'phi': -1.8730196427114443, 'norm_pos': [0.3187833732651867, 0.3260593153090031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555726.35978,"{'circle_3d': {'center': [-5.420371047593864, 3.9097753422432286, 57.706173790713855], 'normal': [-0.24325092996190376, 0.5800672864608171, -0.7774001082136877], 'radius': 2.0891223747043153}, 'confidence': 0.9987772728453048, 'timestamp': 401140.160549, 'diameter_3d': 4.1782447494086306, 'ellipse': {'center': [101.88660590694744, 161.66212441203987], 'axes': [32.077943054417844, 44.969270396815304], 'angle': -64.07949449311097}, 'location': [101.88660590694744, 161.66212441203987], 'diameter': 44.969270396815304, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7554375206099251, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.189607618840546, 'phi': -1.8740484206757044, 'norm_pos': [0.31839564345921073, 0.32640781494983384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555726.367894,"{'circle_3d': {'center': [-5.4154105224768925, 3.9102593484954205, 57.70498418174075], 'normal': [-0.24283755286882278, 0.5801076203151664, -0.7774992422947796], 'radius': 2.0869384948942704}, 'confidence': 0.9425229576661306, 'timestamp': 401140.168949, 'diameter_3d': 4.173876989788541, 'ellipse': {'center': [101.93824703422166, 161.66882009310137], 'axes': [32.051776151761295, 44.92312073707145], 'angle': -64.11520686005272}, 'location': [101.93824703422166, 161.66882009310137], 'diameter': 44.92312073707145, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7551526696613187, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1896571353175447, 'phi': -1.8735277354802193, 'norm_pos': [0.3185570219819427, 0.3263799162787443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555726.375714,"{'circle_3d': {'center': [-5.433462154481147, 3.8883217426857146, 57.6943035603882], 'normal': [-0.24434185553584403, 0.5782794864976909, -0.7783892940741589], 'radius': 2.0466153382980203}, 'confidence': 0.9902526259171527, 'timestamp': 401140.177349, 'diameter_3d': 4.093230676596041, 'ellipse': {'center': [101.72990125053931, 161.4544282440692], 'axes': [31.481628019443818, 44.06302764078323], 'angle': -63.90996468899937}, 'location': [101.72990125053931, 161.4544282440692], 'diameter': 44.06302764078323, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7543618383376471, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.187414548123474, 'phi': -1.8749625119347546, 'norm_pos': [0.3179059414079354, 0.3272732156497117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555726.387946,"{'circle_3d': {'center': [-5.43571133497531, 3.8275261425533578, 57.650145940349624], 'normal': [-0.24452928724369088, 0.5732131864866612, -0.78206909574404], 'radius': 2.042956309869175}, 'confidence': 0.9801310199746591, 'timestamp': 401140.185749, 'diameter_3d': 4.08591261973835, 'ellipse': {'center': [101.66194519564151, 160.8341089315453], 'axes': [31.64876962251645, 44.01801207659332], 'angle': -63.664825029381305}, 'location': [101.66194519564151, 160.8341089315453], 'diameter': 44.01801207659332, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7543353885491544, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.181218187599201, 'phi': -1.8738357638579801, 'norm_pos': [0.3176935787363797, 0.3298578794518946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555726.396051,"{'circle_3d': {'center': [-5.416365471778739, 3.8023095625784076, 57.62570037932258], 'normal': [-0.24291713197730994, 0.571111804822082, -0.7841062258296273], 'radius': 2.0332236444097433}, 'confidence': 0.9970324885820194, 'timestamp': 401140.194149, 'diameter_3d': 4.066447288819487, 'ellipse': {'center': [101.8439743670731, 160.58320323464892], 'axes': [31.62626557002033, 43.826674571264874], 'angle': -63.70198794636091}, 'location': [101.8439743670731, 160.58320323464892], 'diameter': 43.826674571264874, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7537186219945813, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1786559636353053, 'phi': -1.8712207120827924, 'norm_pos': [0.31826241989710347, 0.3309033198556295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555726.404356,"{'circle_3d': {'center': [-5.423410154769019, 3.800888490177669, 57.62685059343599], 'normal': [-0.2435041888931667, 0.5709933821220204, -0.7840103746535101], 'radius': 2.0410811206800026}, 'confidence': 0.9963413112821499, 'timestamp': 401140.202549, 'diameter_3d': 4.082162241360005, 'ellipse': {'center': [101.77055582988714, 160.56469822516135], 'axes': [31.741016549213164, 43.99530830864787], 'angle': -63.647920609117854}, 'location': [101.77055582988714, 160.56469822516135], 'diameter': 43.99530830864787, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7532270657570117, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1785117064099833, 'phi': -1.8719383255058573, 'norm_pos': [0.3180329869683973, 0.3309804240618277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555726.411844,"{'circle_3d': {'center': [-5.406420317788738, 3.8182518834822683, 57.63425375958208], 'normal': [-0.2420883691448099, 0.5724403315640704, -0.7833934441413354], 'radius': 2.0646460190633014}, 'confidence': 0.9958718475567778, 'timestamp': 401140.210949, 'diameter_3d': 4.129292038126603, 'ellipse': {'center': [101.96260299777848, 160.738202190438], 'axes': [32.07404488977411, 44.49761511476294], 'angle': -63.83121682395381}, 'location': [101.96260299777848, 160.738202190438], 'diameter': 44.49761511476294, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7527046651724656, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1802753094906233, 'phi': -1.8705124791171501, 'norm_pos': [0.31863313436805774, 0.330257490873175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555726.420331,"{'circle_3d': {'center': [-5.364589268422174, 3.8789674815804855, 57.66603580139702], 'normal': [-0.23860244836426284, 0.5774999647389218, -0.7807449406567571], 'radius': 2.0552082258990154}, 'confidence': 0.9903200684753533, 'timestamp': 401140.219349, 'diameter_3d': 4.110416451798031, 'ellipse': {'center': [102.44044219188359, 161.37040062216863], 'axes': [31.775209388500134, 44.269257716221844], 'angle': -64.34801578286404}, 'location': [102.44044219188359, 161.37040062216863], 'diameter': 44.269257716221844, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7519791877089066, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.186459386208161, 'phi': -1.867390743858718, 'norm_pos': [0.3201263818496362, 0.32762333074096406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555726.4279811,"{'circle_3d': {'center': [-5.332996413070595, 3.9336759376174206, 57.69711193514796], 'normal': [-0.23596971041829798, 0.5820590027419997, -0.778155262844179], 'radius': 2.029752516383612}, 'confidence': 0.9961213768731855, 'timestamp': 401140.227749, 'diameter_3d': 4.059505032767224, 'ellipse': {'center': [102.80580915547928, 161.94332220576388], 'axes': [31.232279132367488, 43.69678017784146], 'angle': -64.76748215543232}, 'location': [102.80580915547928, 161.94332220576388], 'diameter': 43.69678017784146, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7509678316629187, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.192054871762814, 'phi': -1.865225187355833, 'norm_pos': [0.32126815361087274, 0.3252361574759839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555726.436667,"{'circle_3d': {'center': [-5.319913412302645, 3.940886727145363, 57.69855033397425], 'normal': [-0.23487946035430218, 0.5826599018693283, -0.7780353962753216], 'radius': 2.0333556281501264}, 'confidence': 0.9951350312058649, 'timestamp': 401140.236149, 'diameter_3d': 4.066711256300253, 'ellipse': {'center': [102.94759833612049, 162.01834638106172], 'axes': [31.283681207061857, 43.77317592811137], 'angle': -64.88396419520602}, 'location': [102.94759833612049, 162.01834638106172], 'diameter': 43.77317592811137, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7500453444948318, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.192794047490058, 'phi': -1.8639842247846492, 'norm_pos': [0.32171124480037655, 0.32492355674557616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555726.444754,"{'circle_3d': {'center': [-5.293926896788815, 3.976503389499451, 57.717501477199434], 'normal': [-0.23271391739481626, 0.5856279570655023, -0.7764561343398896], 'radius': 2.0321740329850146}, 'confidence': 0.996396179820708, 'timestamp': 401140.244549, 'diameter_3d': 4.064348065970029, 'ellipse': {'center': [103.24370438054231, 162.38687773389682], 'axes': [31.176209638161023, 43.73309284647799], 'angle': -65.1918873639831}, 'location': [103.24370438054231, 162.38687773389682], 'diameter': 43.73309284647799, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7495791872579982, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.196450868888641, 'phi': -1.8619897031905308, 'norm_pos': [0.3226365761891947, 0.32338800944209656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555726.453582,"{'circle_3d': {'center': [-5.298975863848179, 3.925329628394769, 57.68063267773905], 'normal': [-0.2331346646497633, 0.5813634769734455, -0.7795285342949215], 'radius': 2.0310322902634215}, 'confidence': 0.9966856416595515, 'timestamp': 401140.252949, 'diameter_3d': 4.062064580526843, 'ellipse': {'center': [103.15419665321288, 161.86473878061005], 'axes': [31.343307673768855, 43.73656641452303], 'angle': -64.97220123684563}, 'location': [103.15419665321288, 161.86473878061005], 'diameter': 43.73656641452303, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7491632629615164, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.191199782288462, 'phi': -1.8614009471263384, 'norm_pos': [0.32235686454129026, 0.3255635884141248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555726.460145,"{'circle_3d': {'center': [-5.299924798778277, 3.8748637543547146, 57.643489524130935], 'normal': [-0.23321374256060481, 0.5771579874701076, -0.7826237970955976], 'radius': 2.024738987644192}, 'confidence': 0.9963228514970467, 'timestamp': 401140.261349, 'diameter_3d': 4.049477975288384, 'ellipse': {'center': [103.10765521547071, 161.35138219461], 'axes': [31.43285385583943, 43.62915957992286], 'angle': -64.7811421384848}, 'location': [103.10765521547071, 161.35138219461], 'diameter': 43.62915957992286, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7482813971878222, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.186040559017503, 'phi': -1.8604076872180664, 'norm_pos': [0.322211422548346, 0.32770257418912496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555726.471898,"{'circle_3d': {'center': [-5.313944898208776, 3.8066018498050886, 57.59769676150996], 'normal': [-0.23438208417981307, 0.5714694954243055, -0.7864398606473458], 'radius': 2.0578426192826296}, 'confidence': 0.9981340812487742, 'timestamp': 401140.269749, 'diameter_3d': 4.115685238565259, 'ellipse': {'center': [102.91708127265147, 160.63958501492897], 'axes': [32.17858625434196, 44.3783075041014], 'angle': -64.42983974607631}, 'location': [102.91708127265147, 160.63958501492897], 'diameter': 44.3783075041014, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7482030115610883, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1790917742436924, 'phi': -1.8604441172357344, 'norm_pos': [0.32161587897703586, 0.3306683957711293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555726.482168,"{'circle_3d': {'center': [-5.331972842604604, 3.742451943821702, 57.55677879927153], 'normal': [-0.23588441287946543, 0.5661236699256899, -0.7898496908338817], 'radius': 2.0361616017373705}, 'confidence': 0.9989229422379561, 'timestamp': 401140.278149, 'diameter_3d': 4.072323203474741, 'ellipse': {'center': [102.6817231556446, 159.98544988712356], 'axes': [32.04280413762315, 43.94199121782099], 'angle': -64.06106748799046}, 'location': [102.6817231556446, 159.98544988712356], 'diameter': 43.94199121782099, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7483933763255401, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.172592090506659, 'phi': -1.8610092505520324, 'norm_pos': [0.32088038486138937, 0.33339395880365186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
