eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553782.917983,"{'circle_3d': {'center': [-3.020186507825551, 6.03607981003499, 63.53077304756083], 'normal': [-0.28921760750923914, 0.549621627483818, -0.7837533043685818], 'radius': 1.9090414338702526}, 'confidence': 0.9988851643484438, 'timestamp': 399196.724017, 'diameter_3d': 3.818082867740505, 'ellipse': {'center': [130.64252237881604, 178.68568987867747], 'axes': [26.75453629056104, 37.267422866758075], 'angle': -62.360732639532785}, 'location': [130.64252237881604, 178.68568987867747], 'diameter': 37.267422866758075, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6531527004153825, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.152707580813491, 'phi': -1.9243105676117658, 'norm_pos': [0.4082578824338001, 0.25547629217217727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553787.973876,"{'circle_3d': {'center': [-3.1374755598421467, 5.98407993204058, 63.53846696195343], 'normal': [-0.29899169517728874, 0.5452883043176172, -0.7831121448358651], 'radius': 2.0343968636321743}, 'confidence': 0.9979692550000978, 'timestamp': 399201.780772, 'diameter_3d': 4.068793727264349, 'ellipse': {'center': [129.52166643634655, 178.14349812752846], 'axes': [28.4778308437409, 39.7106888479579], 'angle': -61.367573002609376}, 'location': [129.52166643634655, 178.14349812752846], 'diameter': 39.7106888479579, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6696739302872068, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1475293396170536, 'phi': -1.9355146910713044, 'norm_pos': [0.40475520761358297, 0.2577354244686314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553787.9817998,"{'circle_3d': {'center': [-3.124256105210093, 5.977092018207553, 63.5285711398247], 'normal': [-0.2978900739579509, 0.544705978164865, -0.7839367966799263], 'radius': 2.072210294479835}, 'confidence': 0.9956958422681105, 'timestamp': 399201.789172, 'diameter_3d': 4.14442058895967, 'ellipse': {'center': [129.65077377881505, 178.07489358313836], 'axes': [29.054368206913388, 40.455370575989726], 'angle': -61.43184818132111}, 'location': [129.65077377881505, 178.07489358313836], 'diameter': 40.455370575989726, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6694618041917066, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.146834802576583, 'phi': -1.933936750463358, 'norm_pos': [0.405158668058797, 0.25802127673692354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553787.9913542,"{'circle_3d': {'center': [-3.113814099776782, 5.9915836441703165, 63.534691479836845], 'normal': [-0.2970199068385084, 0.5459136136617619, -0.7834267683455808], 'radius': 1.9496438370798657}, 'confidence': 0.996759132090676, 'timestamp': 399201.797572, 'diameter_3d': 3.8992876741597313, 'ellipse': {'center': [129.73885155159124, 178.24005029510312], 'axes': [27.307216645908298, 38.05798041016665], 'angle': -61.556709692224906}, 'location': [129.73885155159124, 178.24005029510312], 'diameter': 38.05798041016665, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6692949068953791, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.148275492032183, 'phi': -1.9331821303204153, 'norm_pos': [0.4054339110987226, 0.2573331237704036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553787.9973938,"{'circle_3d': {'center': [-3.090530948583288, 5.967497210679962, 63.509174378356214], 'normal': [-0.29507964423905053, 0.5439064108708991, -0.7855531934689668], 'radius': 1.9832201817466206}, 'confidence': 0.9997330651807578, 'timestamp': 399201.805972, 'diameter_3d': 3.9664403634932413, 'ellipse': {'center': [129.95802321129165, 178.02025293742662], 'axes': [27.89346802511313, 38.72914967660584], 'angle': -61.62724714978047}, 'location': [129.95802321129165, 178.02025293742662], 'diameter': 38.72914967660584, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.670711898293963, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.145881673345136, 'phi': -1.930121775201638, 'norm_pos': [0.4061188225352864, 0.2582489460940558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553788.005456,"{'circle_3d': {'center': [-3.1193557364683944, 5.965913292231797, 63.51895451078737], 'normal': [-0.2974817098961427, 0.5437744176668853, -0.7847381824330374], 'radius': 1.941861346597558}, 'confidence': 0.9970332740054025, 'timestamp': 399201.814372, 'diameter_3d': 3.883722693195116, 'ellipse': {'center': [129.67677041250892, 178.00604140449073], 'axes': [27.268080477001533, 37.915364225245874], 'angle': -61.42386641769265}, 'location': [129.67677041250892, 178.00604140449073], 'diameter': 37.915364225245874, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6712278845179775, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.145724386657507, 'phi': -1.9331426970651175, 'norm_pos': [0.40523990753909034, 0.25830816081462193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553788.0135412,"{'circle_3d': {'center': [-3.1121755967398417, 5.995355263307117, 63.53669955878885], 'normal': [-0.2968833649187633, 0.5462279152564954, -0.7832594284329141], 'radius': 1.9523837797764516}, 'confidence': 0.9990367962935293, 'timestamp': 399201.822772, 'diameter_3d': 3.9047675595529032, 'ellipse': {'center': [129.7560509587687, 178.27431442540603], 'axes': [27.336644892088678, 38.11028496405101], 'angle': -61.58179570654525}, 'location': [129.7560509587687, 178.27431442540603], 'diameter': 38.11028496405101, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6725346291197143, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1486506704340513, 'phi': -1.9331005304841617, 'norm_pos': [0.40548765924615215, 0.25719035656080824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553788.025507,"{'circle_3d': {'center': [-3.2056553176592013, 5.995191734170583, 63.57255090945557], 'normal': [-0.30467334166204324, 0.5462142878284507, -0.7802718158773534], 'radius': 1.9602811226742713}, 'confidence': 0.6367244447155508, 'timestamp': 399201.831172, 'diameter_3d': 3.9205622453485427, 'ellipse': {'center': [128.86497006588698, 178.23934356171185], 'axes': [27.28746837223369, 38.2429874164823], 'angle': -60.94668073673795}, 'location': [128.86497006588698, 178.23934356171185], 'diameter': 38.2429874164823, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6702700502219772, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1486344016179, 'phi': -1.943060960013465, 'norm_pos': [0.4027030314558968, 0.2573360684928673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553788.033846,"{'circle_3d': {'center': [-3.093405323341247, 5.970451601113008, 63.51230108789041], 'normal': [-0.2953191754688804, 0.5441526100736529, -0.7852926343411173], 'radius': 1.9425497294780496}, 'confidence': 0.9981253218961369, 'timestamp': 399201.839572, 'diameter_3d': 3.885099458956099, 'ellipse': {'center': [129.92624496367262, 178.055859649138], 'axes': [27.30714871058068, 37.93277151397468], 'angle': -61.61843169097549}, 'location': [129.92624496367262, 178.055859649138], 'diameter': 37.93277151397468, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6708716302765927, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1461750938631647, 'phi': -1.9304982499567613, 'norm_pos': [0.4060195155114769, 0.2581005847952583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553788.0419369,"{'circle_3d': {'center': [-3.124552437160377, 6.011267970520039, 63.552522935166806], 'normal': [-0.29791476828714125, 0.5475539741909055, -0.7819408137347507], 'radius': 1.9479880528618208}, 'confidence': 0.9949350444439953, 'timestamp': 399201.847972, 'diameter_3d': 3.8959761057236415, 'ellipse': {'center': [129.6423843493572, 178.41611276000498], 'axes': [27.204703634324755, 38.01501546718525], 'angle': -61.55593621282918}, 'location': [129.6423843493572, 178.41611276000498], 'diameter': 38.01501546718525, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6697275896057509, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.15023458484485, 'phi': -1.9348116384107146, 'norm_pos': [0.40513245109174123, 0.25659953016664594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553788.049536,"{'circle_3d': {'center': [-3.0996049859377943, 5.975307751210397, 63.518002535124324], 'normal': [-0.2958358140185927, 0.5445572892484353, -0.784817513738291], 'radius': 1.902860435714062}, 'confidence': 0.9940228880459815, 'timestamp': 399201.856372, 'diameter_3d': 3.805720871428124, 'ellipse': {'center': [129.86352096931654, 178.10727397745055], 'axes': [26.724043124127533, 37.15415252502568], 'angle': -61.59385700781413}, 'location': [129.86352096931654, 178.10727397745055], 'diameter': 37.15415252502568, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6682089165064076, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1466575123861045, 'phi': -1.9312742086014743, 'norm_pos': [0.4058235030291142, 0.25788635842728935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553788.058084,"{'circle_3d': {'center': [-3.0948628624535237, 5.961780766432532, 63.506846615134315], 'normal': [-0.29544063706157014, 0.5434300405169465, -0.7857471737374583], 'radius': 1.9201532744252137}, 'confidence': 0.997504355820071, 'timestamp': 399201.864772, 'diameter_3d': 3.8403065488504273, 'ellipse': {'center': [129.90674910925645, 177.9814987581713], 'axes': [27.016084659152295, 37.49848359680035], 'angle': -61.576366182613064}, 'location': [129.90674910925645, 177.9814987581713], 'diameter': 37.49848359680035, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.667725669902064, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1453140929291186, 'phi': -1.9304430862258335, 'norm_pos': [0.4059585909664264, 0.25841042184095286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553788.065839,"{'circle_3d': {'center': [-3.106707260954416, 5.947049891172301, 63.50113277193117], 'normal': [-0.29642767026997785, 0.542202467578594, -0.7862233273377208], 'radius': 1.979275687128153}, 'confidence': 0.9965903778499915, 'timestamp': 399201.873172, 'diameter_3d': 3.958551374256306, 'ellipse': {'center': [129.79651182630053, 177.8293288175889], 'axes': [27.874524243667594, 38.65696585719961], 'angle': -61.44040091885546}, 'location': [129.79651182630053, 177.8293288175889], 'diameter': 38.65696585719961, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6683322717546236, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1438524378523725, 'phi': -1.9313431835903527, 'norm_pos': [0.4056140994571892, 0.25904446326004626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553788.073806,"{'circle_3d': {'center': [-3.133728262025315, 5.988495904846581, 63.54011305815298], 'normal': [-0.2986794203592194, 0.5456563020514507, -0.7829749701525692], 'radius': 1.8992916358473144}, 'confidence': 0.9980142534424956, 'timestamp': 399201.881571, 'diameter_3d': 3.798583271694629, 'ellipse': {'center': [129.541301977705, 178.21689721972172], 'axes': [26.57807769061537, 37.07158302049832], 'angle': -61.40944977319201}, 'location': [129.541301977705, 178.21689721972172], 'diameter': 37.07158302049832, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6707057943695971, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1479684102220857, 'phi': -1.9352249491042914, 'norm_pos': [0.4048165686803281, 0.25742959491782613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553788.0818071,"{'circle_3d': {'center': [-3.1059517612250955, 5.915430619662337, 63.47912105072622], 'normal': [-0.29636471195920117, 0.539567528286097, -0.7880576374381328], 'radius': 1.9322016127888197}, 'confidence': 0.99991637789301, 'timestamp': 399201.889971, 'diameter_3d': 3.8644032255776395, 'ellipse': {'center': [129.787748315113, 177.55191202801632], 'axes': [27.30858711098638, 37.75027775658683], 'angle': -61.32745322215771}, 'location': [129.787748315113, 177.55191202801632], 'diameter': 37.75027775658683, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6709031438383084, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.140719692053709, 'phi': -1.9305046115220232, 'norm_pos': [0.4055867134847281, 0.26020036654993206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553788.091817,"{'circle_3d': {'center': [-3.1038753948120226, 5.941456695746336, 63.49621121741201], 'normal': [-0.2961916814247784, 0.5417363679597635, -0.7866334568809836], 'radius': 1.9559675098163163}, 'confidence': 0.9978541158207765, 'timestamp': 399201.898371, 'diameter_3d': 3.9119350196326326, 'ellipse': {'center': [129.8187960845591, 177.78472277250967], 'axes': [27.568066830710904, 38.20452136964199], 'angle': -61.43901151354353}, 'location': [129.8187960845591, 177.78472277250967], 'diameter': 38.20452136964199, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6709309888746073, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.143297820259073, 'phi': -1.9309083440777433, 'norm_pos': [0.40568373776424715, 0.25923032178120975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553788.097808,"{'circle_3d': {'center': [-3.0840024817626093, 5.976350264456224, 63.512858943945844], 'normal': [-0.2945356053373273, 0.5446441653522542, -0.7852461463364978], 'radius': 1.9999972012132543}, 'confidence': 0.9980259521224212, 'timestamp': 399201.906771, 'diameter_3d': 3.9999944024265086, 'ellipse': {'center': [130.02537133596385, 178.0991062795799], 'axes': [28.11268856531252, 39.054645858989], 'angle': -61.704719578627454}, 'location': [130.02537133596385, 178.0991062795799], 'diameter': 39.054645858989, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6714288343594554, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1467610971909656, 'phi': -1.929643251045481, 'norm_pos': [0.40632928542488705, 0.2579203905017504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553788.1095018,"{'circle_3d': {'center': [-3.0969712179190427, 5.962308061769712, 63.50800435987428], 'normal': [-0.2956163333503634, 0.5434739817950449, -0.7856506950091281], 'radius': 1.9622322022352061}, 'confidence': 0.9971356143100286, 'timestamp': 399201.915171, 'diameter_3d': 3.9244644044704122, 'ellipse': {'center': [129.89213111500717, 177.97578579962106], 'axes': [27.603365945525546, 38.31983965981246], 'angle': -61.56385238013976}, 'location': [129.89213111500717, 177.97578579962106], 'diameter': 38.31983965981246, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6712613249265753, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1453664388570006, 'phi': -1.9306794507448617, 'norm_pos': [0.4059129097343974, 0.25843422583491227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553788.117818,"{'circle_3d': {'center': [-3.0982142530577845, 5.989343722344934, 63.52723245238414], 'normal': [-0.29571991961192523, 0.5457269535096467, -0.7840483539666391], 'radius': 1.9114277175035783}, 'confidence': 0.9953336292967748, 'timestamp': 399201.923571, 'diameter_3d': 3.8228554350071566, 'ellipse': {'center': [129.8823220394363, 178.2337116224353], 'axes': [26.8040681519645, 37.31608713261933], 'angle': -61.655118600535516}, 'location': [129.8823220394363, 178.2337116224353], 'diameter': 37.31608713261933, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6703217487374458, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1480527212399916, 'phi': -1.9314685530388647, 'norm_pos': [0.40588225637323844, 0.25735953490651964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
