eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553654.925708,"{'circle_3d': {'center': [-3.1426562195517818, 6.021455730672213, 64.07027484726281], 'normal': [-0.2987279483713842, 0.5435882943622822, -0.7843936378465396], 'radius': 1.9873718532591094}, 'confidence': 0.9944572894441798, 'timestamp': 399068.738986, 'diameter_3d': 3.9747437065182187, 'ellipse': {'center': [129.71748155929728, 178.03599818295032], 'axes': [27.651814892560502, 38.47029569150065], 'angle': -61.329414655676366}, 'location': [129.71748155929728, 178.03599818295032], 'diameter': 38.47029569150065, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7506750884480717, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1455026243046746, 'phi': -1.9346765568660071, 'norm_pos': [0.405367129872804, 0.25818334090437367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553658.8985112,"{'circle_3d': {'center': [-4.2681230711800495, 4.128306009777751, 63.4641198181217], 'normal': [-0.3925168526737398, 0.3858258176210769, -0.8349065569416312], 'radius': 2.105876292608994}, 'confidence': 0.22468481079978125, 'timestamp': 399072.705182, 'diameter_3d': 4.211752585217988, 'ellipse': {'center': [118.5133053851794, 160.1241389543961], 'axes': [32.24487916447908, 41.15274568823308], 'angle': -44.459229289007126}, 'location': [118.5133053851794, 160.1241389543961], 'diameter': 41.15274568823308, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7662908377641275, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.9668991077217104, 'phi': -2.010265878052543, 'norm_pos': [0.3703540793286856, 0.33281608769001625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553658.903973,"{'circle_3d': {'center': [-5.640332128545979, 4.436668085653947, 64.39356817423486], 'normal': [-0.506867607454234, 0.41152265727742665, -0.757452527265535], 'radius': 2.1136642225339632}, 'confidence': 0.22081192857198706, 'timestamp': 399072.713582, 'diameter_3d': 4.2273284450679265, 'ellipse': {'center': [105.92487234314024, 162.52884009542635], 'axes': [27.881461051586403, 40.71134575064955], 'angle': -38.989912019333474}, 'location': [105.92487234314024, 162.52884009542635], 'diameter': 40.71134575064955, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7662908377641275, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.9949204404273044, 'phi': -2.1605328321140123, 'norm_pos': [0.33101522607231326, 0.3227964996023902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553658.909868,"{'circle_3d': {'center': [-6.242927707354575, 3.8383815611711194, 64.51220086566978], 'normal': [-0.5570839056882836, 0.3616654469038576, -0.7475664696459579], 'radius': 2.1237867392443768}, 'confidence': 0.12004811027606234, 'timestamp': 399072.721982, 'diameter_3d': 4.2475734784887536, 'ellipse': {'center': [100.25308046381241, 156.72497964841168], 'axes': [27.4508392234552, 40.83155653844865], 'angle': -32.86182183355816}, 'location': [100.25308046381241, 156.72497964841168], 'diameter': 40.83155653844865, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7662908377641275, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.9408499726087804, 'phi': -2.2112160912769947, 'norm_pos': [0.3132908764494138, 0.34697925146495134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553658.920853,"{'circle_3d': {'center': [-6.406609749849928, 3.8593619805112693, 64.64685467901188], 'normal': [-0.5707240758962299, 0.36341381518220356, -0.7363453185341166], 'radius': 2.10917552224659}, 'confidence': 0.1126467307222156, 'timestamp': 399072.730382, 'diameter_3d': 4.21835104449318, 'ellipse': {'center': [98.804509316833, 156.85482384014608], 'axes': [26.636835158788983, 40.466374708831395], 'angle': -32.35797165816074}, 'location': [98.804509316833, 156.85482384014608], 'diameter': 40.466374708831395, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7662908377641275, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.9427259683338791, 'phi': -2.230154292062384, 'norm_pos': [0.30876409161510315, 0.34643823399939133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553658.927566,"{'circle_3d': {'center': [-5.970324469727782, 4.277967533185215, 64.53667090106869], 'normal': [-0.5343669692193844, 0.3982976112383659, -0.7455273000293827], 'radius': 2.0911248994067426}, 'confidence': 0.0939448317303102, 'timestamp': 399072.738782, 'diameter_3d': 4.182249798813485, 'ellipse': {'center': [102.87612761202143, 160.92397721856477], 'axes': [26.919753665335342, 40.18807376194562], 'angle': -36.600279236889165}, 'location': [102.87612761202143, 160.92397721856477], 'diameter': 40.18807376194562, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7662908377641275, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.9804564656517418, 'phi': -2.1926847748567013, 'norm_pos': [0.321487898787567, 0.3294834282559801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553658.934626,"{'circle_3d': {'center': [-6.086197091961486, 3.6650161573968845, 64.31670768763384], 'normal': [-0.5440230210721931, 0.3472183299226716, -0.7638575678156204], 'radius': 2.1182864514466493}, 'confidence': 0.1278394712227109, 'timestamp': 399072.747182, 'diameter_3d': 4.236572902893299, 'ellipse': {'center': [101.58337775647246, 155.16752785450606], 'axes': [28.297926659334696, 40.84906683865403], 'angle': -32.406040243456815}, 'location': [101.58337775647246, 155.16752785450606], 'diameter': 40.84906683865403, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7662908377641275, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.925399580291184, 'phi': -2.189666548905959, 'norm_pos': [0.3174480554889764, 0.3534686339395581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553658.9431639,"{'circle_3d': {'center': [-6.340855768834296, 3.9083930186659144, 64.62050890856383], 'normal': [-0.5652445774782602, 0.36749973502842376, -0.7385407994047866], 'radius': 2.1230784915842777}, 'confidence': 0.17685862225058835, 'timestamp': 399072.755582, 'diameter_3d': 4.2461569831685555, 'ellipse': {'center': [99.41245510120723, 157.3356655563042], 'axes': [26.9359036068627, 40.749781801603795], 'angle': -32.90429028705493}, 'location': [99.41245510120723, 157.3356655563042], 'diameter': 40.749781801603795, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7662908377641275, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.9471155260997588, 'phi': -2.2240513019676436, 'norm_pos': [0.3106639221912726, 0.34443472684873244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553658.951819,"{'circle_3d': {'center': [-2.9133929404678205, 5.987335321669442, 63.962784426599356], 'normal': [-0.27962267511438743, 0.5407449269453846, -0.7933511729018269], 'radius': 2.0564160661049367}, 'confidence': 0.9977908044701739, 'timestamp': 399072.763982, 'diameter_3d': 4.112832132209873, 'ellipse': {'center': [131.891483694651, 177.78326623738826], 'axes': [29.11333900621131, 39.87398289283053], 'angle': -62.79463798915877}, 'location': [131.891483694651, 177.78326623738826], 'diameter': 39.87398289283053, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7665898462272502, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1421187511947486, 'phi': -1.909658892682973, 'norm_pos': [0.4121608865457843, 0.2592363906775489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553658.958237,"{'circle_3d': {'center': [-2.982118725332989, 5.985656937057907, 63.98614023441651], 'normal': [-0.2853498238531515, 0.54060506156109, -0.7914048555837305], 'radius': 2.0110843593471057}, 'confidence': 0.9978024047439983, 'timestamp': 399072.772382, 'diameter_3d': 4.022168718694211, 'ellipse': {'center': [131.2321590244184, 177.75789725107637], 'axes': [28.364746352565355, 38.98048765861422], 'angle': -62.306150963949264}, 'location': [131.2321590244184, 177.75789725107637], 'diameter': 38.98048765861422, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7666603584096432, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1419524885507677, 'phi': -1.916848563805829, 'norm_pos': [0.41010049695130746, 0.25934209478718173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553658.965724,"{'circle_3d': {'center': [-2.9992325549891317, 5.9920673797498205, 63.9967132294309], 'normal': [-0.2867759763244967, 0.5411392651187494, -0.7905237726658646], 'radius': 2.0569432266383014}, 'confidence': 0.9991818327365165, 'timestamp': 399072.780782, 'diameter_3d': 4.113886453276603, 'ellipse': {'center': [131.0774396482893, 177.79953344530637], 'axes': [28.96272005842866, 39.86313934905077], 'angle': -62.21014793086631}, 'location': [131.0774396482893, 177.79953344530637], 'diameter': 39.86313934905077, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7670978776445736, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.14258760984701, 'phi': -1.9187993274348434, 'norm_pos': [0.4096169989009041, 0.25916861064455676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553658.9740438,"{'circle_3d': {'center': [-2.99281646380802, 5.992508708967269, 63.99469018294607], 'normal': [-0.28624130205940407, 0.5411760425535368, -0.7906923598729341], 'radius': 2.0488745177973473}, 'confidence': 0.9975891171133157, 'timestamp': 399072.789182, 'diameter_3d': 4.097749035594695, 'ellipse': {'center': [131.13743434648032, 177.8075093794174], 'axes': [28.858390686877165, 39.70796008214488], 'angle': -62.256494224743356}, 'location': [131.13743434648032, 177.8075093794174], 'diameter': 39.70796008214488, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7665081060907797, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1426313445472864, 'phi': -1.9181332444492458, 'norm_pos': [0.409804482332751, 0.2591353775857608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553658.9862988,"{'circle_3d': {'center': [-2.9705172895557883, 6.029590932183958, 64.01211254419877], 'normal': [-0.28438303753838473, 0.5442662278215943, -0.7892404964352083], 'radius': 2.052209720857432}, 'confidence': 0.9982504078438524, 'timestamp': 399072.797582, 'diameter_3d': 4.104419441714864, 'ellipse': {'center': [131.36048747850523, 178.1494118039452], 'axes': [28.82390011772512, 39.76184413408132], 'angle': -62.5465900739619}, 'location': [131.36048747850523, 178.1494118039452], 'diameter': 39.76184413408132, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7660238606739034, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.146310522468422, 'phi': -1.9166395403118737, 'norm_pos': [0.41050152337032886, 0.2577107841502283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553658.995628,"{'circle_3d': {'center': [-2.9833490027237213, 6.015973008383462, 64.00736478009128], 'normal': [-0.2854523469690458, 0.5431314008382195, -0.7896361434441668], 'radius': 2.003314009834511}, 'confidence': 0.9989901808086349, 'timestamp': 399072.805982, 'diameter_3d': 4.006628019669022, 'ellipse': {'center': [131.2284173168208, 178.0339624187449], 'axes': [28.158367466911717, 38.81699510668202], 'angle': -62.407898518662044}, 'location': [131.2284173168208, 178.0339624187449], 'diameter': 38.81699510668202, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7666297915287945, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1449583794051095, 'phi': -1.9176779225906895, 'norm_pos': [0.41008880411506504, 0.2581918232552296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553659.0023649,"{'circle_3d': {'center': [-2.973660765328453, 6.006774681369802, 63.99755015789144], 'normal': [-0.2846449938527735, 0.5423648735870813, -0.7904540286274868], 'radius': 2.060726018393152}, 'confidence': 0.9973160459976312, 'timestamp': 399072.814382, 'diameter_3d': 4.121452036786304, 'ellipse': {'center': [131.32504293885054, 177.9397997240617], 'axes': [29.011863743690867, 39.93596055679742], 'angle': -62.44212351416014}, 'location': [131.32504293885054, 177.9397997240617], 'diameter': 39.93596055679742, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7670290873086794, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1440457333600036, 'phi': -1.9164432290829707, 'norm_pos': [0.41039075918390794, 0.2585841678164097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553659.010744,"{'circle_3d': {'center': [-2.9877592825034256, 5.986902639550816, 63.989027129319524], 'normal': [-0.28581987028402117, 0.5407088701021657, -0.7911642810084797], 'radius': 2.035989371310989}, 'confidence': 0.9982043988777023, 'timestamp': 399072.822782, 'diameter_3d': 4.071978742621978, 'ellipse': {'center': [131.1821411062427, 177.76142750044505], 'axes': [28.70295168905552, 39.46162468308924], 'angle': -62.27130127251931}, 'location': [131.1821411062427, 177.76142750044505], 'diameter': 39.46162468308924, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7671139291582363, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1420758875236396, 'phi': -1.9174712163002017, 'norm_pos': [0.40994419095700846, 0.25932738541481226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553659.018699,"{'circle_3d': {'center': [-2.9908957784014545, 5.974901139054108, 63.98196872466527], 'normal': [-0.2860812449421903, 0.5397087450607734, -0.7917524813963337], 'radius': 2.082744852691106}, 'confidence': 0.9984026550064157, 'timestamp': 399072.831182, 'diameter_3d': 4.165489705382212, 'ellipse': {'center': [131.15493530160595, 177.6402211136108], 'axes': [29.396105635157763, 40.372630759684604], 'angle': -62.20545453301447}, 'location': [131.15493530160595, 177.6402211136108], 'diameter': 40.372630759684604, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7674853281199545, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1408874284428503, 'phi': -1.9175258228455114, 'norm_pos': [0.4098591728175186, 0.25983241202662166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553659.026155,"{'circle_3d': {'center': [-2.945025224126369, 5.9880937430693395, 63.97451020608014], 'normal': [-0.2822586987525998, 0.5408081287287093, -0.7923740246117618], 'radius': 2.088793676915397}, 'confidence': 0.9976307385570107, 'timestamp': 399072.839582, 'diameter_3d': 4.177587353830794, 'ellipse': {'center': [131.59525644619518, 177.77245900796228], 'axes': [29.516584872106833, 40.49463610382873], 'angle': -62.57485518684811}, 'location': [131.59525644619518, 177.77245900796228], 'diameter': 40.49463610382873, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7675423216534694, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.142193887090276, 'phi': -1.9130006971589624, 'norm_pos': [0.4112351763943599, 0.25928142080015715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553659.033762,"{'circle_3d': {'center': [-3.012924049037868, 5.95412914059581, 63.97581884616268], 'normal': [-0.2879169341618914, 0.5379777451892486, -0.7922649712715494], 'radius': 2.0682688649594643}, 'confidence': 0.9984293976429277, 'timestamp': 399072.847982, 'diameter_3d': 4.1365377299189285, 'ellipse': {'center': [130.93776978973466, 177.4485922340659], 'axes': [29.220793340723283, 40.0957488188952], 'angle': -61.97508367812384}, 'location': [130.93776978973466, 177.4485922340659], 'diameter': 40.0957488188952, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7672502624120114, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.138832599248719, 'phi': -1.9193673007033871, 'norm_pos': [0.4091805305929208, 0.26063086569139204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553659.0437481,"{'circle_3d': {'center': [-2.969858226976042, 5.988660866793421, 63.98378022861541], 'normal': [-0.2843281156567392, 0.5408553890390495, -0.7916015227338224], 'radius': 2.068391681248833}, 'confidence': 0.9963032447925428, 'timestamp': 399072.856382, 'diameter_3d': 4.136783362497666, 'ellipse': {'center': [131.35685825765879, 177.77500213598555], 'axes': [29.184638794997404, 40.09316723879434], 'angle': -62.40285525423054}, 'location': [131.35685825765879, 177.77500213598555], 'diameter': 40.09316723879434, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7667856426436748, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1422500737271535, 'phi': -1.915626558734978, 'norm_pos': [0.4104901820551837, 0.25927082443339355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
