eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554509.809202,"{'circle_3d': {'center': [-4.781227516614059, 4.86515645685132, 60.42207749048935], 'normal': [-0.3141766793519992, 0.5033297488675662, -0.8049547677082631], 'radius': 2.1606851681931105}, 'confidence': 0.999926262203705, 'timestamp': 399923.625332, 'diameter_3d': 4.321370336386221, 'ellipse': {'center': [111.11760771811217, 169.62321629154343], 'axes': [32.801126370286156, 44.36255314281073], 'angle': -56.668885858308826}, 'location': [111.11760771811217, 169.62321629154343], 'diameter': 44.36255314281073, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9655391003997371, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0982442516992252, 'phi': -1.9429158230058639, 'norm_pos': [0.3472425241191005, 0.29323659878523567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554514.830579,"{'circle_3d': {'center': [-4.607637598885049, 5.003456376614174, 60.44337554920395], 'normal': [-0.2997108528745817, 0.5148547421811375, -0.8031799294820466], 'radius': 2.1514657321401955}, 'confidence': 0.9994335398171207, 'timestamp': 399928.648532, 'diameter_3d': 4.302931464280391, 'ellipse': {'center': [112.90491687168998, 171.02123413618617], 'axes': [32.5680029981513, 44.15749269550767], 'angle': -58.4564903277502}, 'location': [112.90491687168998, 171.02123413618617], 'diameter': 44.15749269550767, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9256000104491791, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1116345265687344, 'phi': -1.927948751642816, 'norm_pos': [0.3528278652240312, 0.2874115244325577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554514.8390641,"{'circle_3d': {'center': [-4.603897316588707, 5.073699259933949, 60.487364038460946], 'normal': [-0.2993991626832198, 0.5207083157911186, -0.7995142220439632], 'radius': 2.167579055131101}, 'confidence': 0.9460775852231251, 'timestamp': 399928.656932, 'diameter_3d': 4.335158110262202, 'ellipse': {'center': [112.97850880712281, 171.6982866865344], 'axes': [32.581203463310125, 44.45612127735626], 'angle': -58.783861455622365}, 'location': [112.97850880712281, 171.6982866865344], 'diameter': 44.45612127735626, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9254836390168775, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1184767351566345, 'phi': -1.9291078221948978, 'norm_pos': [0.35305784002225876, 0.28459047213944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554514.850626,"{'circle_3d': {'center': [-4.635285645613411, 5.095985089051098, 60.51374606029077], 'normal': [-0.3020148567686119, 0.5225654682175477, -0.7973157202248116], 'radius': 2.1257347262036776}, 'confidence': 0.9997720857273599, 'timestamp': 399928.665332, 'diameter_3d': 4.251469452407355, 'ellipse': {'center': [112.67164425760885, 171.91602643556445], 'axes': [31.812668288631414, 43.578617328193104], 'angle': -58.6667415350537}, 'location': [112.67164425760885, 171.91602643556445], 'diameter': 43.578617328193104, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9254833998546319, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1206535093394514, 'phi': -1.9328851893072996, 'norm_pos': [0.35209888830502767, 0.28368322318514816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554514.857793,"{'circle_3d': {'center': [-4.631575385361367, 5.057612035050055, 60.48730493017081], 'normal': [-0.3017056684142748, 0.5193677137174608, -0.7995191477348078], 'radius': 2.098669117431428}, 'confidence': 0.9605490600579496, 'timestamp': 399928.673732, 'diameter_3d': 4.197338234862856, 'ellipse': {'center': [112.68544897078479, 171.55341759919583], 'axes': [31.54200004452818, 43.042253416503854], 'angle': -58.5277800329535}, 'location': [112.68544897078479, 171.55341759919583], 'diameter': 43.042253416503854, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9253927989526289, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1169072061882215, 'phi': -1.9316334707401028, 'norm_pos': [0.3521420280337025, 0.2851940933366841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554514.867737,"{'circle_3d': {'center': [-4.650938980764626, 4.965824328788484, 60.435584664061324], 'normal': [-0.30331930136454643, 0.5117187381956633, -0.8038291699105984], 'radius': 2.116207057066283}, 'confidence': 0.9996092352531766, 'timestamp': 399928.682132, 'diameter_3d': 4.232414114132566, 'ellipse': {'center': [112.45140105888495, 170.6529642036644], 'axes': [32.06941512385487, 43.43913656704037], 'angle': -57.99791163172797}, 'location': [112.45140105888495, 170.6529642036644], 'diameter': 43.43913656704037, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9253128830228663, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1079804309764967, 'phi': -1.9316195401761473, 'norm_pos': [0.3514106283090155, 0.2889459824847317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554514.874163,"{'circle_3d': {'center': [-4.6987367217047264, 4.827660427692233, 60.367017104067806], 'normal': [-0.3073024464428882, 0.5002050797709756, -0.8095431332433917], 'radius': 2.0749908691175225}, 'confidence': 0.9994502283224026, 'timestamp': 399928.690532, 'diameter_3d': 4.149981738235045, 'ellipse': {'center': [111.90423196523317, 169.3059790422584], 'axes': [31.785765446360152, 42.64100444651291], 'angle': -57.0544363507164}, 'location': [111.90423196523317, 169.3059790422584], 'diameter': 42.64100444651291, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9253440894492315, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0946319243076004, 'phi': -1.933593625136202, 'norm_pos': [0.3497007248913536, 0.2945584206572567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554514.881608,"{'circle_3d': {'center': [-4.735219115790414, 4.6539192838489924, 60.27556626535516], 'normal': [-0.31034264595002875, 0.4857266511173723, -0.8171640364694457], 'radius': 2.1174410018127507}, 'confidence': 0.999750677642396, 'timestamp': 399928.698932, 'diameter_3d': 4.2348820036255015, 'ellipse': {'center': [111.46723917664747, 167.58645966952548], 'axes': [32.9060769174841, 43.579540915782104], 'angle': -55.994771131302386}, 'location': [111.46723917664747, 167.58645966952548], 'diameter': 43.579540915782104, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.925289118159256, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0779906059047897, 'phi': -1.9337511765308057, 'norm_pos': [0.34833512242702336, 0.3017230847103105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554514.889792,"{'circle_3d': {'center': [-4.790092052933598, 4.541911729745317, 60.23072378875064], 'normal': [-0.3149153907119608, 0.4763926882753993, -0.8209009095198222], 'radius': 2.1350040737385765}, 'confidence': 0.9996335048481438, 'timestamp': 399928.707332, 'diameter_3d': 4.270008147477153, 'ellipse': {'center': [110.87325010283195, 166.46768866753672], 'axes': [33.408134267134635, 43.97380789097087], 'angle': -55.077005557560604}, 'location': [110.87325010283195, 166.46768866753672], 'diameter': 43.97380789097087, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9251990485558137, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0673436616075267, 'phi': -1.9371042276038672, 'norm_pos': [0.34647890657134983, 0.3063846305519303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554514.897126,"{'circle_3d': {'center': [-4.852989644057178, 4.387644654513383, 60.166942219009925], 'normal': [-0.32015685663892574, 0.4635370986727381, -0.8262160403315483], 'radius': 2.1230430148857877}, 'confidence': 0.9694654387038466, 'timestamp': 399928.715732, 'diameter_3d': 4.2460860297715755, 'ellipse': {'center': [110.1760915134879, 164.9353054963793], 'axes': [33.546958657249995, 43.77359231018031], 'angle': -53.87284568790618}, 'location': [110.1760915134879, 164.9353054963793], 'diameter': 43.77359231018031, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9251650558449009, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0527792379498795, 'phi': -1.940478659329132, 'norm_pos': [0.3443002859796497, 0.31276956043175297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554514.905853,"{'circle_3d': {'center': [-4.910843504598944, 4.339458977892573, 60.16261338455758], 'normal': [-0.324978011684073, 0.45952162562100396, -0.8265767765359104], 'radius': 2.118784221344725}, 'confidence': 0.9834743162197485, 'timestamp': 399928.724132, 'diameter_3d': 4.23756844268945, 'ellipse': {'center': [109.57852815361913, 164.44525774169688], 'axes': [33.49575482782619, 43.6889303052127], 'angle': -53.231380339611704}, 'location': [109.57852815361913, 164.44525774169688], 'diameter': 43.6889303052127, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9248755589117641, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0482528413727326, 'phi': -1.9453934185826276, 'norm_pos': [0.3424329004800598, 0.314811426076263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554514.913333,"{'circle_3d': {'center': [-4.9191818682503765, 4.394298456805414, 60.19659210566673], 'normal': [-0.3256728753216923, 0.4640915821970741, -0.8237452164434813], 'radius': 2.125320357721968}, 'confidence': 0.9996174339099642, 'timestamp': 399928.732532, 'diameter_3d': 4.250640715443936, 'ellipse': {'center': [109.52156947862966, 164.98202411790373], 'axes': [33.42048981501507, 43.79911971188539], 'angle': -53.45917409156012}, 'location': [109.52156947862966, 164.98202411790373], 'diameter': 43.79911971188539, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9247997309354661, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.053405113611064, 'phi': -1.9472931303716727, 'norm_pos': [0.34225490462071767, 0.3125748995087344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554514.923233,"{'circle_3d': {'center': [-4.930859152935682, 4.5468306788541675, 60.288757659110686], 'normal': [-0.3266459823788011, 0.4768026007011369, -0.8160647536564853], 'radius': 2.1117396444592336}, 'confidence': 0.9999821419407653, 'timestamp': 399928.740932, 'diameter_3d': 4.223479288918467, 'ellipse': {'center': [109.47389022671277, 166.4819532089847], 'axes': [32.72803891110612, 43.45285564038766], 'angle': -54.152725805804096}, 'location': [109.47389022671277, 166.4819532089847], 'diameter': 43.45285564038766, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9248682162284361, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.067809936648271, 'phi': -1.9515351698747738, 'norm_pos': [0.3421059069584774, 0.30632519496256383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554514.933286,"{'circle_3d': {'center': [-4.948672382062239, 4.718632516861809, 60.39840356378803], 'normal': [-0.3281304181393475, 0.491119420535107, -0.8069275949333731], 'radius': 2.0856985940787216}, 'confidence': 0.9989282353913435, 'timestamp': 399928.749332, 'diameter_3d': 4.171397188157443, 'ellipse': {'center': [109.37572669651965, 168.16461309837848], 'axes': [31.76424274927513, 42.839172883211894], 'angle': -54.87311844425428}, 'location': [109.37572669651965, 168.16461309837848], 'diameter': 42.839172883211894, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9246058387235023, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0841706917875302, 'phi': -1.9570151719070854, 'norm_pos': [0.3417991459266239, 0.2993141120900896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554514.941131,"{'circle_3d': {'center': [-4.968202604520151, 4.820295245657582, 60.46903118379464], 'normal': [-0.32975793667750686, 0.4995913146014214, -0.801041959932822], 'radius': 2.0996414518310127}, 'confidence': 0.999680891192204, 'timestamp': 399928.757732, 'diameter_3d': 4.199282903662025, 'ellipse': {'center': [109.23563574333552, 169.1454499817246], 'axes': [31.614630124393447, 43.07549434406241], 'angle': -55.22678049631972}, 'location': [109.23563574333552, 169.1454499817246], 'diameter': 43.07549434406241, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9247295955220336, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.093923257395888, 'phi': -1.9613149117246096, 'norm_pos': [0.3413613616979235, 0.29522729174281415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554514.949096,"{'circle_3d': {'center': [-4.944485793854556, 4.861717693476784, 60.48523427659633], 'normal': [-0.3277815357887073, 0.5030431852530216, -0.7996917021993479], 'radius': 2.151095788813208}, 'confidence': 0.9997874131838543, 'timestamp': 399928.766132, 'diameter_3d': 4.302191577626416, 'ellipse': {'center': [109.49939187495872, 169.5418557608092], 'axes': [32.30824071419368, 44.11978646526482], 'angle': -55.57428636642789}, 'location': [109.49939187495872, 169.5418557608092], 'diameter': 44.11978646526482, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9246902477150987, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0979126491097904, 'phi': -1.9597949989445007, 'norm_pos': [0.342185599609246, 0.2935756009966284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554514.95755,"{'circle_3d': {'center': [-4.927123558010983, 4.839072170574275, 60.46393872905173], 'normal': [-0.3263346828017429, 0.5011560583444792, -0.8014663311613975], 'radius': 2.0968210466006645}, 'confidence': 0.9995885870165385, 'timestamp': 399928.774532, 'diameter_3d': 4.193642093201329, 'ellipse': {'center': [109.65040865600423, 169.3418025577635], 'axes': [31.60237068383733, 43.02118088680284], 'angle': -55.58272713013209}, 'location': [109.65040865600423, 169.3418025577635], 'diameter': 43.02118088680284, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.924654912544387, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0957305187878363, 'phi': -1.9574701676359438, 'norm_pos': [0.34265752705001323, 0.29440915600931883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554514.965589,"{'circle_3d': {'center': [-4.896841959283337, 4.674428204779334, 60.350779857066485], 'normal': [-0.32381121624110576, 0.48743572786156736, -0.8108962371601683], 'radius': 2.101951741148569}, 'confidence': 0.9998544070992547, 'timestamp': 399928.782932, 'diameter_3d': 4.203903482297138, 'ellipse': {'center': [109.87006690742902, 167.74423543017014], 'axes': [32.26139819041289, 43.20704769246344], 'angle': -55.00344540254267}, 'location': [109.87006690742902, 167.74423543017014], 'diameter': 43.20704769246344, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9246917697926071, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0799468880613396, 'phi': -1.9507207531405324, 'norm_pos': [0.3433439590857157, 0.3010656857076245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554514.973759,"{'circle_3d': {'center': [-4.863316003331702, 4.531557092245173, 60.2531080082354], 'normal': [-0.3210173865784695, 0.47552980181705395, -0.8190355578960921], 'radius': 2.084773511730303}, 'confidence': 0.9970005489449328, 'timestamp': 399928.791332, 'diameter_3d': 4.169547023460606, 'ellipse': {'center': [110.1323437686344, 166.35856614782685], 'axes': [32.499137066749334, 42.92298916467383], 'angle': -54.52931011498782}, 'location': [110.1323437686344, 166.35856614782685], 'diameter': 42.92298916467383, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9246920805189074, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0663625136456534, 'phi': -1.944340033465306, 'norm_pos': [0.3441635742769825, 0.3068393077173881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
