eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553553.566442,"{'circle_3d': {'center': [-3.033137701384272, 5.865810409353118, 63.923767150247876], 'normal': [-0.2896014051907584, 0.5306178509190242, -0.7966026125977835], 'radius': 2.212369138759754}, 'confidence': 0.9966463523003765, 'timestamp': 398967.377946, 'diameter_3d': 4.424738277519508, 'ellipse': {'center': [130.73995598626357, 176.60367118984047], 'axes': [31.521217321073618, 42.925257090585156], 'angle': -61.502710356318985}, 'location': [130.73995598626357, 176.60367118984047], 'diameter': 42.925257090585156, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6869238826083146, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.130125657979582, 'phi': -1.919487198281454, 'norm_pos': [0.40856236245707367, 0.26415137004233136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553557.2191439,"{'circle_3d': {'center': [-3.1666143881725883, 5.617464543297289, 63.81168352059251], 'normal': [-0.30072446242311807, 0.5099223620810385, -0.8059429150690643], 'radius': 2.11031603812481}, 'confidence': 0.999721972540032, 'timestamp': 398971.031948, 'diameter_3d': 4.22063207624962, 'ellipse': {'center': [129.38550441622243, 174.32193403777745], 'axes': [30.609020454423156, 41.015961640073684], 'angle': -59.58302055044735}, 'location': [129.38550441622243, 174.32193403777745], 'diameter': 41.015961640073684, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7742326807897104, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.105890861139002, 'phi': -1.9279297863335125, 'norm_pos': [0.4043297013006951, 0.27365860817592724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553557.2258298,"{'circle_3d': {'center': [-3.1293428514281176, 5.562693986372212, 63.76346985298841], 'normal': [-0.2976185010277455, 0.5053581490039487, -0.8099607207027392], 'radius': 2.106749952941489}, 'confidence': 0.9957246888604292, 'timestamp': 398971.040348, 'diameter_3d': 4.213499905882978, 'ellipse': {'center': [129.72382163436478, 173.83167393311012], 'axes': [30.790701777058487, 40.97745303392108], 'angle': -59.62003497637354}, 'location': [129.72382163436478, 173.83167393311012], 'diameter': 40.97745303392108, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7736179699685319, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.100593289768397, 'phi': -1.9229297422122544, 'norm_pos': [0.40538694260738994, 0.27570135861204115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553557.237716,"{'circle_3d': {'center': [-3.0851970420217567, 5.676752613016869, 63.819343157748186], 'normal': [-0.29393968357721545, 0.5148630345576701, -0.8053046119727577], 'radius': 2.114213870857588}, 'confidence': 0.9988042544264255, 'timestamp': 398971.048748, 'diameter_3d': 4.228427741715176, 'ellipse': {'center': [130.1771102963983, 174.8882650585896], 'axes': [30.627725638928986, 41.08684785485723], 'angle': -60.398361548360825}, 'location': [130.1771102963983, 174.8882650585896], 'diameter': 41.08684785485723, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7740651400916398, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.111644199517438, 'phi': -1.9207750175789435, 'norm_pos': [0.4068034696762447, 0.27129889558920994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553557.242603,"{'circle_3d': {'center': [-3.1586578021227663, 5.673752040818713, 63.84455082860262], 'normal': [-0.30006141358563293, 0.5146129868744905, -0.8032039727348883], 'radius': 2.066342668030251}, 'confidence': 0.8885002922626604, 'timestamp': 398971.057148, 'diameter_3d': 4.132685336060502, 'ellipse': {'center': [129.4711757889067, 174.8502448440022], 'axes': [29.814742675273916, 40.140393983629636], 'angle': -59.868813982178544}, 'location': [129.4711757889067, 174.8502448440022], 'diameter': 40.140393983629636, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7745386697819323, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1113525468591594, 'phi': -1.9283220019988352, 'norm_pos': [0.4045974243403334, 0.2714573131499909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553557.2548559,"{'circle_3d': {'center': [-3.113332195840405, 5.6213947298089515, 63.79445170286731], 'normal': [-0.2962842797287695, 0.510249877623677, -0.8073788998794972], 'radius': 2.0531375797108304}, 'confidence': 0.9987538356631831, 'timestamp': 398971.065548, 'diameter_3d': 4.106275159421661, 'ellipse': {'center': [129.88517704071086, 174.3877782227401], 'axes': [29.859995709270812, 39.914975129167075], 'angle': -59.97519511073545}, 'location': [129.88517704071086, 174.3877782227401], 'diameter': 39.914975129167075, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7748746595492406, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1062716385619784, 'phi': -1.92250896507348, 'norm_pos': [0.40589117825222143, 0.2733842574052495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553557.262192,"{'circle_3d': {'center': [-3.0987161653691393, 5.671034355649385, 63.82063302312471], 'normal': [-0.29506627718949735, 0.5143865131103799, -0.8051971231913809], 'radius': 2.024674950699257}, 'confidence': 0.9975922700950733, 'timestamp': 398971.073948, 'diameter_3d': 4.049349901398514, 'ellipse': {'center': [130.03446667372512, 174.8535148659909], 'axes': [29.323784233592722, 39.34535884123198], 'angle': -60.279749305486874}, 'location': [130.03446667372512, 174.8535148659909], 'diameter': 39.34535884123198, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7743795356973227, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.111088434594556, 'phi': -1.922052079600926, 'norm_pos': [0.406357708355391, 0.27144368805837127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553557.270622,"{'circle_3d': {'center': [-3.159337828254337, 5.674234942314812, 63.845114320833304], 'normal': [-0.3001180824299305, 0.5146532286658321, -0.803157015048998], 'radius': 2.0509871181043535}, 'confidence': 0.9973206759402383, 'timestamp': 398971.082348, 'diameter_3d': 4.101974236208707, 'ellipse': {'center': [129.4627051990027, 174.85812730308], 'axes': [29.590372653616605, 39.84163994244046], 'angle': -59.86600518585803}, 'location': [129.4627051990027, 174.85812730308], 'diameter': 39.84163994244046, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7740339952746034, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1113994809605963, 'phi': -1.9284030828754726, 'norm_pos': [0.40457095374688345, 0.2714244695704999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553557.278024,"{'circle_3d': {'center': [-3.1006384128889257, 5.651462526120361, 63.80886148781217], 'normal': [-0.29522646448281287, 0.5127555273162945, -0.8061780844674252], 'radius': 2.082193083016409}, 'confidence': 0.9977341669937501, 'timestamp': 398971.090748, 'diameter_3d': 4.164386166032818, 'ellipse': {'center': [130.01854201360197, 174.66001144351134], 'axes': [30.213782400806842, 40.47094961220464], 'angle': -60.187228305754566}, 'location': [130.01854201360197, 174.66001144351134], 'diameter': 40.47094961220464, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7747170026027095, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1091876224781405, 'phi': -1.921834126968136, 'norm_pos': [0.4063079437925062, 0.27224995231870275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553557.2868521,"{'circle_3d': {'center': [-3.1273425563076884, 5.646320105206517, 63.815410372012565], 'normal': [-0.29745180976770974, 0.5123269922401408, -0.8056323441173926], 'radius': 2.088057274607574}, 'confidence': 0.9965355461795127, 'timestamp': 398971.099148, 'diameter_3d': 4.176114549215148, 'ellipse': {'center': [129.76394141107363, 174.60348772866968], 'axes': [30.267731131636626, 40.5808229618986], 'angle': -59.97765887122924}, 'location': [129.76394141107363, 174.60348772866968], 'diameter': 40.5808229618986, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7748541567312639, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1086885497499175, 'phi': -1.9244858836876688, 'norm_pos': [0.4055123169096051, 0.2724854677972097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553557.294531,"{'circle_3d': {'center': [-3.1287598056040893, 5.670217514293632, 63.83117324818474], 'normal': [-0.29756991387574316, 0.5143184429974004, -0.8043187711030451], 'radius': 2.091583986239614}, 'confidence': 0.9952215200907903, 'timestamp': 398971.107548, 'diameter_3d': 4.183167972479228, 'ellipse': {'center': [129.75783699822736, 174.82091628015283], 'axes': [30.243184760348612, 40.639394638143614], 'angle': -60.06451249687649}, 'location': [129.75783699822736, 174.82091628015283], 'diameter': 40.639394638143614, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7752895584517083, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1110090598397284, 'phi': -1.9251455910295154, 'norm_pos': [0.4054932406194605, 0.2715795154993632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553557.301816,"{'circle_3d': {'center': [-3.086903193618345, 5.655482267286977, 63.806399166900064], 'normal': [-0.2940818628769311, 0.5130905057468458, -0.8063832778767674], 'radius': 2.0274639458924137}, 'confidence': 0.9947613013032806, 'timestamp': 398971.115948, 'diameter_3d': 4.0549278917848275, 'ellipse': {'center': [130.14279601113685, 174.71403805627082], 'axes': [29.430429103476932, 39.408330940091176], 'angle': -60.3007634964465}, 'location': [130.14279601113685, 174.71403805627082], 'diameter': 39.408330940091176, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7759752514102436, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1095778425731506, 'phi': -1.9204997284137109, 'norm_pos': [0.40669623753480266, 0.27202484143220496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553557.310194,"{'circle_3d': {'center': [-3.1331171875468664, 5.6673959645158565, 63.83098249673331], 'normal': [-0.29793302903764124, 0.5140833138492524, -0.8043346670573307], 'radius': 2.102774060307681}, 'confidence': 0.9961978921208885, 'timestamp': 398971.124348, 'diameter_3d': 4.205548120615362, 'ellipse': {'center': [129.71719452002918, 174.79105043551866], 'axes': [30.40606734131848, 40.85702153571252], 'angle': -60.022434833783066}, 'location': [129.71719452002918, 174.79105043551866], 'diameter': 40.85702153571252, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7761154041415974, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1107349110305416, 'phi': -1.9255361989592141, 'norm_pos': [0.4053662328750912, 0.2717039565186723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553557.318656,"{'circle_3d': {'center': [-3.129198670831152, 5.658513921002267, 63.82386167190558], 'normal': [-0.2976064859779984, 0.5133431435564533, -0.8049280691263078], 'radius': 2.0684184163586825}, 'confidence': 0.9939463684577813, 'timestamp': 398971.132748, 'diameter_3d': 4.136836832717365, 'ellipse': {'center': [129.74703260409115, 174.7192987419155], 'axes': [29.942701583067386, 40.193705084410524], 'angle': -60.014057238943536}, 'location': [129.74703260409115, 174.7192987419155], 'diameter': 40.193705084410524, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7753191487607114, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1098722033837682, 'phi': -1.9249392081828893, 'norm_pos': [0.40545947688778483, 0.27200292190868536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553557.3260958,"{'circle_3d': {'center': [-3.1585706019348154, 5.6491258970564315, 63.828784630861755], 'normal': [-0.3000541469033037, 0.5125608082276337, -0.8045178225466268], 'radius': 2.0917167142756083}, 'confidence': 0.9950815752513986, 'timestamp': 398971.141148, 'diameter_3d': 4.183433428551217, 'ellipse': {'center': [129.468433762491, 174.61883077512718], 'axes': [30.256815587729836, 40.64348558936327], 'angle': -59.769277118429414}, 'location': [129.468433762491, 174.61883077512718], 'diameter': 40.64348558936327, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7753055983497292, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.108960833843731, 'phi': -1.9277785929045448, 'norm_pos': [0.4045888555077844, 0.27242153843697003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553557.338437,"{'circle_3d': {'center': [-3.130939185099348, 5.637722016253558, 63.811275883374826], 'normal': [-0.2977515288336814, 0.5116104848273942, -0.8059768848372042], 'radius': 2.097450420016791}, 'confidence': 0.9998679222791438, 'timestamp': 398971.149548, 'diameter_3d': 4.194900840033582, 'ellipse': {'center': [129.72861382594695, 174.52138783451886], 'axes': [30.423950106015017, 40.766074488408954], 'angle': -59.9172930287653}, 'location': [129.72861382594695, 174.52138783451886], 'diameter': 40.766074488408954, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7763189611507681, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1078544356034308, 'phi': -1.9246742309072882, 'norm_pos': [0.40540191820608423, 0.2728275506895047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553557.346209,"{'circle_3d': {'center': [-3.098941718671984, 5.701937596270382, 63.8405275912045], 'normal': [-0.2950850732980677, 0.5169617831621296, -0.8035392425180649], 'radius': 2.0407110640087076}, 'confidence': 0.9998634962410745, 'timestamp': 398971.157948, 'diameter_3d': 4.081422128017415, 'ellipse': {'center': [130.04338033407018, 175.1322990001608], 'axes': [29.462999961659868, 39.644791817943535], 'angle': -60.4019875063465}, 'location': [130.04338033407018, 175.1322990001608], 'diameter': 39.644791817943535, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7774153203943812, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1140941743214676, 'phi': -1.9227390907387132, 'norm_pos': [0.4063855635439693, 0.27028208749933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553557.3536599,"{'circle_3d': {'center': [-3.1039659742097205, 5.696454336292344, 63.83884798320014], 'normal': [-0.29550376125954575, 0.5165048448306264, -0.8036792098517617], 'radius': 2.076525132025504}, 'confidence': 0.999465009582452, 'timestamp': 398971.166348, 'diameter_3d': 4.153050264051008, 'ellipse': {'center': [129.99897383698269, 175.07203598857325], 'axes': [29.988498590330774, 40.341864877107234], 'angle': -60.34465868506271}, 'location': [129.99897383698269, 175.07203598857325], 'diameter': 40.341864877107234, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7783486015794261, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.113560459135162, 'phi': -1.9231417310430494, 'norm_pos': [0.4062467932405709, 0.2705331833809448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553557.362634,"{'circle_3d': {'center': [-3.145820747667476, 5.678501302293495, 63.8428078834943], 'normal': [-0.29899165904769204, 0.5150087586640556, -0.8033492181605812], 'radius': 2.118886733805051}, 'confidence': 0.9982713042052191, 'timestamp': 398971.174748, 'diameter_3d': 4.237773467610102, 'ellipse': {'center': [129.6019908222322, 174.8848119965535], 'axes': [30.58184046674587, 41.162619711580355], 'angle': -59.978073238986184}, 'location': [129.6019908222322, 174.8848119965535], 'diameter': 41.162619711580355, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7794312612073973, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1118141939528843, 'phi': -1.9270936331665924, 'norm_pos': [0.40500622131947567, 0.27131328334769367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
