eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554360.421264,"{'circle_3d': {'center': [-4.7201092656666725, 4.735185520948263, 59.13865547833187], 'normal': [-0.2942012498380554, 0.5545729565718598, -0.7783922278857056], 'radius': 1.9922774404651948}, 'confidence': 0.9978105607705836, 'timestamp': 399774.236728, 'diameter_3d': 3.9845548809303897, 'ellipse': {'center': [110.6542104960471, 169.36124645747967], 'axes': [29.68072394732853, 41.80085273364399], 'angle': -60.353679818979984}, 'location': [110.6542104960471, 169.36124645747967], 'diameter': 41.80085273364399, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.9067229079185002, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1586460151047264, 'phi': -1.9321596755132406, 'norm_pos': [0.3457944078001472, 0.29432813976050143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554366.361991,"{'circle_3d': {'center': [-4.798380010293986, 5.016836797939735, 59.37650640964928], 'normal': [-0.3007238118903315, 0.5780438963211492, -0.7585713169425884], 'radius': 1.9661154174176836}, 'confidence': 0.9981279279840203, 'timestamp': 399780.175516, 'diameter_3d': 3.932230834835367, 'ellipse': {'center': [110.0278950830133, 172.111184311334], 'axes': [28.144586216418617, 41.0868647037257], 'angle': -60.93804822966158}, 'location': [110.0278950830133, 172.111184311334], 'diameter': 41.0868647037257, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.8805638812322658, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.187125807144645, 'phi': -1.9482251901309011, 'norm_pos': [0.34383717213441656, 0.2828700653694417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554366.3701491,"{'circle_3d': {'center': [-4.827882528960272, 5.001055340073898, 59.37623798578697], 'normal': [-0.30318235511252206, 0.5767287748323294, -0.7585936855977808], 'radius': 1.9908241746084614}, 'confidence': 0.9992371815162098, 'timestamp': 399780.183916, 'diameter_3d': 3.981648349216923, 'ellipse': {'center': [109.72410323753572, 171.940307469821], 'axes': [28.496077399283582, 41.60373442700041], 'angle': -60.68932409636074}, 'location': [109.72410323753572, 171.940307469821], 'diameter': 41.60373442700041, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.8806716175649432, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.185515068097768, 'phi': -1.9510127518720033, 'norm_pos': [0.3428878226172991, 0.28358205220907917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554366.3783119,"{'circle_3d': {'center': [-4.783592689425307, 4.964603682271789, 59.33111674132097], 'normal': [-0.29949153515127486, 0.5736911366821537, -0.7623537893032809], 'radius': 1.963681496886381}, 'confidence': 0.9956516359798859, 'timestamp': 399780.192316, 'diameter_3d': 3.927362993772762, 'ellipse': {'center': [110.14446740823529, 171.60590092547073], 'axes': [28.32696514270022, 41.067292136962834], 'angle': -60.83450192361566}, 'location': [110.14446740823529, 171.60590092547073], 'diameter': 41.067292136962834, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.8795564154356117, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1818015951078946, 'phi': -1.9451247197316348, 'norm_pos': [0.34420146065073526, 0.2849754128105386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554366.387271,"{'circle_3d': {'center': [-4.797154424365083, 4.958204148111512, 59.33164097301629], 'normal': [-0.30062167972958964, 0.5731578421687972, -0.7623101033286704], 'radius': 1.97738104971303}, 'confidence': 0.9974452203870524, 'timestamp': 399780.200716, 'diameter_3d': 3.95476209942606, 'ellipse': {'center': [110.00555700383265, 171.5350146229144], 'axes': [28.52050820466527, 41.35360413114138], 'angle': -60.72264220438936}, 'location': [110.00555700383265, 171.5350146229144], 'diameter': 41.35360413114138, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.8789616797355904, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1811506472200164, 'phi': -1.9464278699107382, 'norm_pos': [0.343767365636977, 0.28527077240452337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554366.396215,"{'circle_3d': {'center': [-4.792960467153968, 4.987510547285296, 59.35209241985146], 'normal': [-0.30027218329533, 0.5756000420999459, -0.7606058160924069], 'radius': 2.0075329980407908}, 'confidence': 0.9991589174746683, 'timestamp': 399780.209116, 'diameter_3d': 4.0150659960815815, 'ellipse': {'center': [110.07001090748456, 171.81465048565082], 'axes': [28.857102064888686, 41.97002230667468], 'angle': -60.861485967172854}, 'location': [110.07001090748456, 171.81465048565082], 'diameter': 41.97002230667468, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.8792247319904467, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1841340742770767, 'phi': -1.9467948691936254, 'norm_pos': [0.34396878408588927, 0.2841056229764549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554366.4058099,"{'circle_3d': {'center': [-4.773311463708783, 5.0524026959952435, 59.39379058443145], 'normal': [-0.2986347663415646, 0.5810077211591081, -0.7571309690440743], 'radius': 1.989728895469074}, 'confidence': 0.9971588405670753, 'timestamp': 399780.217516, 'diameter_3d': 3.979457790938148, 'ellipse': {'center': [110.30587680032191, 172.4600641076073], 'axes': [28.40321428348326, 41.56840378250731], 'angle': -61.2324804403544}, 'location': [110.30587680032191, 172.4600641076073], 'diameter': 41.56840378250731, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.8786247233486422, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1907626128566955, 'phi': -1.9464913172996279, 'norm_pos': [0.344705865001006, 0.2814163995516362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554366.414214,"{'circle_3d': {'center': [-4.779825647551071, 5.136510196681018, 59.46154673175565], 'normal': [-0.29917761499508866, 0.5880166795495894, -0.7514846234337241], 'radius': 2.014414355959948}, 'confidence': 0.998764409766525, 'timestamp': 399780.225916, 'diameter_3d': 4.028828711919896, 'ellipse': {'center': [110.29635428971962, 173.27009208337842], 'axes': [28.426621530452348, 42.036503636030794], 'angle': -61.50279203776412}, 'location': [110.29635428971962, 173.27009208337842], 'diameter': 42.036503636030794, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.8784735741925509, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1994009470711484, 'phi': -1.9496770092347155, 'norm_pos': [0.3446761071553738, 0.27804128298592323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554366.42157,"{'circle_3d': {'center': [-4.777263924977764, 5.166651155473921, 59.48419053153916], 'normal': [-0.2989641381139797, 0.5905284261156646, -0.7495976401184314], 'radius': 1.987341999009271}, 'confidence': 0.9968837333401654, 'timestamp': 399780.234316, 'diameter_3d': 3.974683998018542, 'ellipse': {'center': [110.33768031489305, 173.57153977033485], 'axes': [27.936508441108828, 41.45551124081748], 'angle': -61.62954255950086}, 'location': [110.33768031489305, 173.57153977033485], 'diameter': 41.45551124081748, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.8776389406364493, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.2025098002823786, 'phi': -1.950296106515711, 'norm_pos': [0.3448052509840408, 0.27678525095693807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554366.430172,"{'circle_3d': {'center': [-4.777590815479439, 5.197957853507726, 59.509073031760586], 'normal': [-0.29899137898911926, 0.5931373176184818, -0.7475240984333128], 'radius': 1.958162115310734}, 'confidence': 0.9938077918239934, 'timestamp': 399780.242716, 'diameter_3d': 3.916324230621468, 'ellipse': {'center': [110.35061220082792, 173.88342957422273], 'axes': [27.409068965571247, 40.82947641968803], 'angle': -61.741431054627796}, 'location': [110.35061220082792, 173.88342957422273], 'diameter': 40.82947641968803, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.8761639658090736, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.205746398324958, 'phi': -1.9512816452642658, 'norm_pos': [0.34484566312758724, 0.2754857101074053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554366.437291,"{'circle_3d': {'center': [-4.80810059033189, 5.130841836873263, 59.46841680782224], 'normal': [-0.30153386022682344, 0.5875443162322765, -0.7509121170948415], 'radius': 1.9629530264365171}, 'confidence': 0.9964921793632281, 'timestamp': 399780.251116, 'diameter_3d': 3.9259060528730343, 'ellipse': {'center': [110.00137184358816, 173.2198822116107], 'axes': [27.663759753701736, 40.957453013278226], 'angle': -61.30237094936757}, 'location': [110.00137184358816, 173.2198822116107], 'diameter': 40.957453013278226, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.8754772773156172, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1988170763723938, 'phi': -1.952644044432109, 'norm_pos': [0.343754287011213, 0.27825049078495545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554366.4456892,"{'circle_3d': {'center': [-4.830768410835276, 5.049506775719835, 59.41443662190097], 'normal': [-0.3034228452687724, 0.5807663944694909, -0.7554104659216142], 'radius': 1.9925406219269044}, 'confidence': 0.9982645415565623, 'timestamp': 399780.259516, 'diameter_3d': 3.985081243853809, 'ellipse': {'center': [109.72564106868815, 172.41187317098394], 'axes': [28.336830516236628, 41.61289355440671], 'angle': -60.854644908507154}, 'location': [109.72564106868815, 172.41187317098394], 'diameter': 41.61289355440671, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.8753676155679457, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.190466136953008, 'phi': -1.9527382505711326, 'norm_pos': [0.34289262833965045, 0.2816171951209002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554366.453412,"{'circle_3d': {'center': [-4.8237342989866825, 4.999775208386972, 59.373608270386526], 'normal': [-0.3028366692813895, 0.5766220971917523, -0.7588128285478176], 'radius': 1.9621169180449778}, 'confidence': 0.991791194179143, 'timestamp': 399780.267916, 'diameter_3d': 3.9242338360899556, 'ellipse': {'center': [109.76119947899826, 171.93719876127318], 'axes': [28.09777046627847, 41.00533889614746], 'angle': -60.710999829934366}, 'location': [109.76119947899826, 171.93719876127318], 'diameter': 41.00533889614746, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.8751003623277964, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.185384491449443, 'phi': -1.9505203140485639, 'norm_pos': [0.3430037483718696, 0.2835950051613617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554366.461748,"{'circle_3d': {'center': [-4.857901627571417, 4.930414585918205, 59.334947387347185], 'normal': [-0.3056839466634507, 0.570842045319355, -0.7620345688010959], 'radius': 1.994767808579447}, 'confidence': 0.9982252836944956, 'timestamp': 399780.276316, 'diameter_3d': 3.989535617158894, 'ellipse': {'center': [109.37827906398502, 171.23812138153363], 'axes': [28.74759590033777, 41.715246120529486], 'angle': -60.22552233822514}, 'location': [109.37827906398502, 171.23812138153363], 'diameter': 41.715246120529486, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.8752280288589986, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.178327375764305, 'phi': -1.952286658272828, 'norm_pos': [0.3418071220749532, 0.28650782757694315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554366.469883,"{'circle_3d': {'center': [-4.9188952637667, 4.892438965623864, 59.33124986891023], 'normal': [-0.31076674967972434, 0.5676774102948265, -0.7623426953375094], 'radius': 1.9872428485907596}, 'confidence': 0.9929880747668116, 'timestamp': 399780.284716, 'diameter_3d': 3.9744856971815192, 'ellipse': {'center': [108.7391997431537, 170.84791742667738], 'axes': [28.6487633663532, 41.5605699104526], 'angle': -59.68762247721911}, 'location': [108.7391997431537, 170.84791742667738], 'diameter': 41.5605699104526, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.8750312277749805, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1744781877022152, 'phi': -1.9578775547705287, 'norm_pos': [0.33980999919735533, 0.2881336773888442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554366.477314,"{'circle_3d': {'center': [-4.943981198535825, 4.863955611853268, 59.32035121700363], 'normal': [-0.31285724424381817, 0.5653037974806102, -0.7632509163297252], 'radius': 2.014010771309514}, 'confidence': 0.9996307674759778, 'timestamp': 399780.293116, 'diameter_3d': 4.028021542619028, 'ellipse': {'center': [108.47272933817702, 170.5526928885422], 'axes': [29.084735550820902, 42.12845621822228], 'angle': -59.4151230615735}, 'location': [108.47272933817702, 170.5526928885422], 'diameter': 42.12845621822228, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.8750112807352162, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1715978256127144, 'phi': -1.9598087238041257, 'norm_pos': [0.3389772791818032, 0.2893637796310742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554366.4910688,"{'circle_3d': {'center': [-5.0011187986023025, 4.844496731797526, 59.32956322766679], 'normal': [-0.31761871091602456, 0.5636822241426317, -0.7624832487744624], 'radius': 1.9786531591495058}, 'confidence': 0.9963795064154818, 'timestamp': 399780.301516, 'diameter_3d': 3.9573063182990116, 'ellipse': {'center': [107.88053369025738, 170.3525472831236], 'axes': [28.52194934493343, 41.382252781350886], 'angle': -58.97538188217471}, 'location': [107.88053369025738, 170.3525472831236], 'diameter': 41.382252781350886, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.874328692458648, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.169633324022793, 'phi': -1.9654950901152741, 'norm_pos': [0.3371266677820543, 0.2901977196536516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554366.497382,"{'circle_3d': {'center': [-5.075096828017717, 4.770897897364293, 59.30659375984985], 'normal': [-0.32378354670064247, 0.5575489879398623, -0.7643973710925412], 'radius': 1.9827039267666207}, 'confidence': 0.9845763088723632, 'timestamp': 399780.309916, 'diameter_3d': 3.9654078535332413, 'ellipse': {'center': [107.09110140402234, 169.6033988293611], 'axes': [28.680549088084977, 41.48326216854429], 'angle': -58.20974419842868}, 'location': [107.09110140402234, 169.6033988293611], 'diameter': 41.48326216854429, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.873971182043165, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1622266750623327, 'phi': -1.971463726986673, 'norm_pos': [0.33465969188756983, 0.29331917154432874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554366.505936,"{'circle_3d': {'center': [-5.080447390568933, 4.67994447704269, 59.24319063263992], 'normal': [-0.3242294269132438, 0.5499695362463953, -0.7696809650267014], 'radius': 2.0154754582246692}, 'confidence': 0.9999342717929827, 'timestamp': 399780.318316, 'diameter_3d': 4.0309509164493385, 'ellipse': {'center': [106.98546718815177, 168.69641966665728], 'axes': [29.46405798380939, 42.214343181355574], 'angle': -57.79711841678385}, 'location': [106.98546718815177, 168.69641966665728], 'diameter': 42.214343181355574, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.8740377701421109, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1531240887572847, 'phi': -1.9694878646536298, 'norm_pos': [0.33432958496297427, 0.297098251388928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
