eye_packets,727
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555998.8874629,"{'circle_3d': {'center': [-5.453890317610886, 4.208509873887495, 58.78001662562437], 'normal': [-0.24308680805540792, 0.5415528426756908, -0.804754199951334], 'radius': 1.9501464665100385}, 'confidence': 0.9994832299099307, 'timestamp': 401412.687454, 'diameter_3d': 3.900292933020077, 'ellipse': {'center': [102.58467667130854, 164.11021864480927], 'axes': [30.559289501840734, 41.19697871702259], 'angle': -62.715763188444896}, 'location': [102.58467667130854, 164.11021864480927], 'diameter': 41.19697871702259, 'sphere': {'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}, 'projected_sphere': {'center': [137.01762782424578, 99.25280714941546], 'axes': [217.42603309629808, 217.42603309629808], 'angle': 90.0}, 'model_confidence': 0.8670118139701644, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1430794956960746, 'phi': -1.8641450928684615, 'norm_pos': [0.3205771145978392, 0.3162074223132947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556004.246902,"{'circle_3d': {'center': [-5.548080108177173, 4.290686984016251, 58.864950822883905], 'normal': [-0.25093595726926504, 0.5484009351864205, -0.7976763501797061], 'radius': 2.0694100463399043}, 'confidence': 0.9985428218281867, 'timestamp': 401418.046654, 'diameter_3d': 4.138820092679809, 'ellipse': {'center': [101.69155099750976, 164.8769968850014], 'axes': [31.97496790975403, 43.654865698873415], 'angle': -62.382234643737576}, 'location': [101.69155099750976, 164.8769968850014], 'diameter': 43.654865698873415, 'sphere': {'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}, 'projected_sphere': {'center': [137.01762782424578, 99.25280714941546], 'axes': [217.42603309629808, 217.42603309629808], 'angle': 90.0}, 'model_confidence': 0.9004662211397396, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1512470989666923, 'phi': -1.8755783616309754, 'norm_pos': [0.31778609686721804, 0.3130125129791608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556004.2552261,"{'circle_3d': {'center': [-5.556636241746684, 4.281634571444144, 58.86142767965721], 'normal': [-0.2516489684000576, 0.5476465674720783, -0.7979699454485972], 'radius': 2.087422163654128}, 'confidence': 0.9985881359867061, 'timestamp': 401418.055054, 'diameter_3d': 4.174844327308256, 'ellipse': {'center': [101.60066252466395, 164.7790773879683], 'axes': [32.269700751519025, 44.0376807514121], 'angle': -62.28651277074687}, 'location': [101.60066252466395, 164.7790773879683], 'diameter': 44.0376807514121, 'sphere': {'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}, 'projected_sphere': {'center': [137.01762782424578, 99.25280714941546], 'axes': [217.42603309629808, 217.42603309629808], 'angle': 90.0}, 'model_confidence': 0.900351980726044, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1503452443969504, 'phi': -1.8762859505767047, 'norm_pos': [0.31750207038957484, 0.31342051088346545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556004.2628338,"{'circle_3d': {'center': [-5.575355670732108, 4.2453505084273715, 58.84253500183444], 'normal': [-0.25320892081550966, 0.5446228955540139, -0.7995443352671612], 'radius': 2.0828480723042797}, 'confidence': 0.9986291540455003, 'timestamp': 401418.063454, 'diameter_3d': 4.165696144608559, 'ellipse': {'center': [101.38550924178841, 164.41334620176912], 'axes': [32.29161643607737, 43.955314008582654], 'angle': -62.010280222022246}, 'location': [101.38550924178841, 164.41334620176912], 'diameter': 43.955314008582654, 'sphere': {'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}, 'projected_sphere': {'center': [137.01762782424578, 99.25280714941546], 'axes': [217.42603309629808, 217.42603309629808], 'angle': 90.0}, 'model_confidence': 0.9000161088989489, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1467357359723938, 'phi': -1.8774952456059624, 'norm_pos': [0.31682971638058877, 0.31494439082596204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556004.272199,"{'circle_3d': {'center': [-5.586460351035981, 4.24436733399615, 58.84538895557186], 'normal': [-0.2541343108408325, 0.5445409643514121, -0.7993065057890429], 'radius': 2.084609108891499}, 'confidence': 0.9990247108424024, 'timestamp': 401418.071854, 'diameter_3d': 4.169218217782998, 'ellipse': {'center': [101.2720162725119, 164.40047766941495], 'axes': [32.301762904516956, 43.99040873465131], 'angle': -61.9290984980229}, 'location': [101.2720162725119, 164.40047766941495], 'diameter': 43.99040873465131, 'sphere': {'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}, 'projected_sphere': {'center': [137.01762782424578, 99.25280714941546], 'axes': [217.42603309629808, 217.42603309629808], 'angle': 90.0}, 'model_confidence': 0.899898088809703, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1466380485330214, 'phi': -1.8786326871153425, 'norm_pos': [0.3164750508515997, 0.3149980097107711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556004.2797692,"{'circle_3d': {'center': [-5.565160691352874, 4.315780975596862, 58.88765121514474], 'normal': [-0.2523593392005735, 0.5504921011514714, -0.7957846508246362], 'radius': 2.0809055874153604}, 'confidence': 0.9394888379882986, 'timestamp': 401418.080254, 'diameter_3d': 4.161811174830721, 'ellipse': {'center': [101.53578007169627, 165.1203097243647], 'axes': [32.03268434508982, 43.88064041391743], 'angle': -62.36361434062812}, 'location': [101.53578007169627, 165.1203097243647], 'diameter': 43.88064041391743, 'sphere': {'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}, 'projected_sphere': {'center': [137.01762782424578, 99.25280714941546], 'axes': [217.42603309629808, 217.42603309629808], 'angle': 90.0}, 'model_confidence': 0.8997258842011191, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1537499055691685, 'phi': -1.8778847360232598, 'norm_pos': [0.3172993127240508, 0.31199870948181385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556004.287194,"{'circle_3d': {'center': [-5.57283668411238, 4.35801233401569, 58.919448804224686], 'normal': [-0.2529990052638657, 0.5540113810197071, -0.7931348517346412], 'radius': 2.0868720739795728}, 'confidence': 0.9982471570600004, 'timestamp': 401418.088654, 'diameter_3d': 4.1737441479591455, 'ellipse': {'center': [101.48677050784298, 165.53809414202973], 'axes': [31.959860345552578, 43.982816823303345], 'angle': -62.4777760611777}, 'location': [101.48677050784298, 165.53809414202973], 'diameter': 43.982816823303345, 'sphere': {'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}, 'projected_sphere': {'center': [137.01762782424578, 99.25280714941546], 'axes': [217.42603309629808, 217.42603309629808], 'angle': 90.0}, 'model_confidence': 0.8993920998944471, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1579713057211976, 'phi': -1.8795792941110814, 'norm_pos': [0.3171461578370093, 0.31025794107487614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556004.299159,"{'circle_3d': {'center': [-5.559791785566684, 4.443037937068736, 58.975230958783285], 'normal': [-0.25191193038505766, 0.5610968479407942, -0.7884863388547574], 'radius': 2.111543389786476}, 'confidence': 0.9988222740544608, 'timestamp': 401418.097054, 'diameter_3d': 4.223086779572952, 'ellipse': {'center': [101.6801184595593, 166.38002295731172], 'axes': [32.05229450109437, 44.46092444380608], 'angle': -62.898925276610356}, 'location': [101.6801184595593, 166.38002295731172], 'diameter': 44.46092444380608, 'sphere': {'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}, 'projected_sphere': {'center': [137.01762782424578, 99.25280714941546], 'axes': [217.42603309629808, 217.42603309629808], 'angle': 90.0}, 'model_confidence': 0.8994189348378478, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.166506628013171, 'phi': -1.8800347691216077, 'norm_pos': [0.3177503701861228, 0.30674990434453453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556004.308319,"{'circle_3d': {'center': [-5.590974294100969, 4.44434554836641, 58.98618171909577], 'normal': [-0.25451047276291466, 0.5612058155489338, -0.7875737754953841], 'radius': 2.111585503865473}, 'confidence': 0.998788511581335, 'timestamp': 401418.105454, 'diameter_3d': 4.223171007730946, 'ellipse': {'center': [101.36435150883312, 166.38563156607754], 'axes': [31.989278488251347, 44.453697757979995], 'angle': -62.690784835750065}, 'location': [101.36435150883312, 166.38563156607754], 'diameter': 44.453697757979995, 'sphere': {'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}, 'projected_sphere': {'center': [137.01762782424578, 99.25280714941546], 'axes': [217.42603309629808, 217.42603309629808], 'angle': 90.0}, 'model_confidence': 0.8996740342330112, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1666382770010477, 'phi': -1.88336096156096, 'norm_pos': [0.3167635984651035, 0.3067265351413436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556004.3161669,"{'circle_3d': {'center': [-5.60177166581962, 4.369908441958273, 58.93705589726009], 'normal': [-0.255410253739469, 0.5550027233482557, -0.791667593981691], 'radius': 2.0805540272148253}, 'confidence': 0.9988229067474468, 'timestamp': 401418.113854, 'diameter_3d': 4.161108054429651, 'ellipse': {'center': [101.19993182041374, 165.65187268609492], 'axes': [31.766628010563153, 43.83662637419014], 'angle': -62.32583309424414}, 'location': [101.19993182041374, 165.65187268609492], 'diameter': 43.83662637419014, 'sphere': {'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}, 'projected_sphere': {'center': [137.01762782424578, 99.25280714941546], 'axes': [217.42603309629808, 217.42603309629808], 'angle': 90.0}, 'model_confidence': 0.8996190878223564, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.159162566779061, 'phi': -1.8828769017776985, 'norm_pos': [0.3162497869387929, 0.3097838638079379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556004.323433,"{'circle_3d': {'center': [-5.644372479225232, 4.29948300527195, 58.90184957357482], 'normal': [-0.25896032152327, 0.5491339369577288, -0.794601454288796], 'radius': 2.092885785737999}, 'confidence': 0.9996528935960751, 'timestamp': 401418.122254, 'diameter_3d': 4.185771571475998, 'ellipse': {'center': [100.72089912400497, 164.93565781665825], 'axes': [32.126235920668954, 44.123084450693334], 'angle': -61.75242369959632}, 'location': [100.72089912400497, 164.93565781665825], 'diameter': 44.123084450693334, 'sphere': {'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}, 'projected_sphere': {'center': [137.01762782424578, 99.25280714941546], 'axes': [217.42603309629808, 217.42603309629808], 'angle': 90.0}, 'model_confidence': 0.8996814369061301, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1521239215659906, 'phi': -1.8858416969370475, 'norm_pos': [0.3147528097625155, 0.31276809243059067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556004.331567,"{'circle_3d': {'center': [-5.6745627262780545, 4.164463555949418, 58.81973649102268], 'normal': [-0.2614761754443385, 0.537882316180851, -0.8014442111681415], 'radius': 2.0972512015807996}, 'confidence': 0.9998993988842826, 'timestamp': 401418.130654, 'diameter_3d': 4.194502403161599, 'ellipse': {'center': [100.32429335009421, 163.57630476171835], 'axes': [32.61018660421498, 44.27695122215732], 'angle': -60.98957987934237}, 'location': [100.32429335009421, 163.57630476171835], 'diameter': 44.27695122215732, 'sphere': {'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}, 'projected_sphere': {'center': [137.01762782424578, 99.25280714941546], 'axes': [217.42603309629808, 217.42603309629808], 'angle': 90.0}, 'model_confidence': 0.8998733696345851, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1387193961666884, 'phi': -1.8861640326916398, 'norm_pos': [0.3135134167190444, 0.31843206349284026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556004.33895,"{'circle_3d': {'center': [-5.725532866846224, 4.064572803990028, 58.77010688848945], 'normal': [-0.2657236871583527, 0.5295580868509019, -0.8055800113792438], 'radius': 2.098832897256461}, 'confidence': 0.9995607705856535, 'timestamp': 401418.139054, 'diameter_3d': 4.197665794512922, 'ellipse': {'center': [99.74031588908785, 162.5612637032905], 'axes': [32.88008885151791, 44.34793891785318], 'angle': -60.21308545477693}, 'location': [99.74031588908785, 162.5612637032905], 'diameter': 44.34793891785318, 'sphere': {'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}, 'projected_sphere': {'center': [137.01762782424578, 99.25280714941546], 'axes': [217.42603309629808, 217.42603309629808], 'angle': 90.0}, 'model_confidence': 0.8998278930926973, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.128875851506945, 'phi': -1.8894121053908453, 'norm_pos': [0.31168848715339953, 0.3226614012362895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556004.349385,"{'circle_3d': {'center': [-5.770362890607956, 3.936966864825098, 58.70219558971782], 'normal': [-0.2694595224718303, 0.5189242585871577, -0.81123928627688], 'radius': 2.1213976106676062}, 'confidence': 0.9998805133007301, 'timestamp': 401418.147454, 'diameter_3d': 4.2427952213352125, 'ellipse': {'center': [99.20451797273529, 161.2589586687115], 'axes': [33.579839120700434, 44.87691135489335], 'angle': -59.34256866346204}, 'location': [99.20451797273529, 161.2589586687115], 'diameter': 44.87691135489335, 'sphere': {'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}, 'projected_sphere': {'center': [137.01762782424578, 99.25280714941546], 'axes': [217.42603309629808, 217.42603309629808], 'angle': 90.0}, 'model_confidence': 0.9000671495014267, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.116388354402461, 'phi': -1.8914886014747816, 'norm_pos': [0.3100141186647978, 0.32808767221370205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556004.354917,"{'circle_3d': {'center': [-5.8364503621262775, 3.805001572315701, 58.6410438674865], 'normal': [-0.2749668117650238, 0.5079271508780413, -0.8163352631294899], 'radius': 2.101676651690008}, 'confidence': 0.9999079671316492, 'timestamp': 401418.155854, 'diameter_3d': 4.203353303380016, 'ellipse': {'center': [98.44476349733566, 159.91641302723144], 'axes': [33.5706372430897, 44.50608152546509], 'angle': -58.28336189844758}, 'location': [98.44476349733566, 159.91641302723144], 'diameter': 44.50608152546509, 'sphere': {'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}, 'projected_sphere': {'center': [137.01762782424578, 99.25280714941546], 'axes': [217.42603309629808, 217.42603309629808], 'angle': 90.0}, 'model_confidence': 0.9001227583858684, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1035730328370854, 'phi': -1.8956912387867757, 'norm_pos': [0.3076398859291739, 0.3336816123865357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556004.3632588,"{'circle_3d': {'center': [-5.866464842451556, 3.691838461443665, 58.5816229418288], 'normal': [-0.27746801845879704, 0.498496891638705, -0.8212870069342981], 'radius': 2.077862151995624}, 'confidence': 0.9995704361787144, 'timestamp': 401418.164254, 'diameter_3d': 4.155724303991248, 'ellipse': {'center': [98.0645179708529, 158.7691911096512], 'axes': [33.490040204767034, 44.04623816424563], 'angle': -57.54173884371509}, 'location': [98.0645179708529, 158.7691911096512], 'diameter': 44.04623816424563, 'sphere': {'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}, 'projected_sphere': {'center': [137.01762782424578, 99.25280714941546], 'axes': [217.42603309629808, 217.42603309629808], 'angle': 90.0}, 'model_confidence': 0.9001874940011478, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.092660330237724, 'phi': -1.8966022088593686, 'norm_pos': [0.30645161865891535, 0.3384617037097867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556004.3713531,"{'circle_3d': {'center': [-5.893065965080163, 3.62675863870079, 58.551405582338376], 'normal': [-0.27968477867784763, 0.4930735730767988, -0.8238051202251672], 'radius': 2.1102434628916447}, 'confidence': 0.9999115186570374, 'timestamp': 401418.172654, 'diameter_3d': 4.220486925783289, 'ellipse': {'center': [97.75798421269937, 158.09246723842648], 'axes': [34.1648737365591, 44.756079137408534], 'angle': -57.04251582792374}, 'location': [97.75798421269937, 158.09246723842648], 'diameter': 44.756079137408534, 'sphere': {'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}, 'projected_sphere': {'center': [137.01762782424578, 99.25280714941546], 'axes': [217.42603309629808, 217.42603309629808], 'angle': 90.0}, 'model_confidence': 0.9004312603467679, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.086415450061083, 'phi': -1.8980897763479945, 'norm_pos': [0.3054937006646855, 0.3412813865065564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556004.3833191,"{'circle_3d': {'center': [-5.90261885897665, 3.6344499693994865, 58.5592630604343], 'normal': [-0.28048085316922156, 0.49371451730169014, -0.8231503303838399], 'radius': 2.1402145565289916}, 'confidence': 0.9997555577914959, 'timestamp': 401418.181054, 'diameter_3d': 4.280429113057983, 'ellipse': {'center': [97.66999978714699, 158.15984360971925], 'axes': [34.60618132585942, 45.38595642219241], 'angle': -57.01349610245782}, 'location': [97.66999978714699, 158.15984360971925], 'diameter': 45.38595642219241, 'sphere': {'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}, 'projected_sphere': {'center': [137.01762782424578, 99.25280714941546], 'axes': [217.42603309629808, 217.42603309629808], 'angle': 90.0}, 'model_confidence': 0.9004810841433564, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0871523319885306, 'phi': -1.8991986676251604, 'norm_pos': [0.30521874933483434, 0.34100065162616977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556004.391277,"{'circle_3d': {'center': [-5.825068830745435, 3.7064722074354832, 58.576618814142], 'normal': [-0.2740183508166203, 0.49971637047135653, -0.8217040175748647], 'radius': 2.1124490562536082}, 'confidence': 0.9999109545441737, 'timestamp': 401418.189454, 'diameter_3d': 4.2248981125072165, 'ellipse': {'center': [98.50055628629578, 158.91623040630077], 'axes': [34.084419733954284, 44.783402109372474], 'angle': -57.90005592938578}, 'location': [98.50055628629578, 158.91623040630077], 'diameter': 44.783402109372474, 'sphere': {'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}, 'projected_sphere': {'center': [137.01762782424578, 99.25280714941546], 'axes': [217.42603309629808, 217.42603309629808], 'angle': 90.0}, 'model_confidence': 0.9005818653526676, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.094067626175633, 'phi': -1.8926750367815832, 'norm_pos': [0.3078142383946743, 0.3378490399737468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
