eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581556073.319123,"{'circle_3d': {'center': [-5.283054863986934, 4.16217920066989, 58.4562907244775], 'normal': [-0.23083687287505472, 0.5369876029726939, -0.8113930319979994], 'radius': 2.0527108783989045}, 'confidence': 0.9995066461725123, 'timestamp': 401487.119854, 'diameter_3d': 4.105421756797809, 'ellipse': {'center': [104.08642106262884, 163.83032855392975], 'axes': [32.732307850683654, 43.603700878433], 'angle': -63.56866968985864}, 'location': [104.08642106262884, 163.83032855392975], 'diameter': 43.603700878433, 'sphere': {'center': [-2.5130123894862777, -2.2816720350024364, 68.19300710845349], 'radius': 12.0}, 'projected_sphere': {'center': [137.1520901108884, 99.2553999055697], 'axes': [218.20419176316707, 218.20419176316707], 'angle': 90.0}, 'model_confidence': 0.843940352897754, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1376584359131394, 'phi': -1.8479679168313148, 'norm_pos': [0.32527006582071516, 0.3173736310252927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556078.5949461,"{'circle_3d': {'center': [-5.583794403391068, 4.353744852923574, 58.75355312913113], 'normal': [-0.25520165858404964, 0.5531310341492286, -0.7930436132502141], 'radius': 2.011415029597905}, 'confidence': 0.9980510352187584, 'timestamp': 401492.395054, 'diameter_3d': 4.02283005919581, 'ellipse': {'center': [101.19820256054048, 165.64422466998496], 'axes': [30.87236053218137, 42.51137835348681], 'angle': -62.26335245343521}, 'location': [101.19820256054048, 165.64422466998496], 'diameter': 42.51137835348681, 'sphere': {'center': [-2.5213745003824726, -2.2838275568671693, 68.2700764881337], 'radius': 12.0}, 'projected_sphere': {'center': [137.10194171953435, 99.25924272981061], 'axes': [217.95786331931757, 217.95786331931757], 'angle': 90.0}, 'model_confidence': 0.8476280771127831, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.156914215168566, 'phi': -1.8821314741308655, 'norm_pos': [0.316244383001689, 0.3098157305417293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556078.603287,"{'circle_3d': {'center': [-5.53507257025566, 4.417971047119499, 58.7830580199718], 'normal': [-0.2511415058227656, 0.558483216998889, -0.790584872346825], 'radius': 2.0203972121730605}, 'confidence': 0.9982308459831829, 'timestamp': 401492.403454, 'diameter_3d': 4.040794424346121, 'ellipse': {'center': [101.73978283306786, 166.29459683671132], 'axes': [30.874213820166066, 42.67968052893253], 'angle': -62.85032176521023}, 'location': [101.73978283306786, 166.29459683671132], 'diameter': 42.67968052893253, 'sphere': {'center': [-2.5213745003824726, -2.2838275568671693, 68.2700764881337], 'radius': 12.0}, 'projected_sphere': {'center': [137.10194171953435, 99.25924272981061], 'axes': [217.95786331931757, 217.95786331931757], 'angle': 90.0}, 'model_confidence': 0.8476331236699775, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.163352482805238, 'phi': -1.8783801482663618, 'norm_pos': [0.31793682135333706, 0.3071058465137029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556078.6117382,"{'circle_3d': {'center': [-5.485644880199169, 4.45696657750266, 58.795120258504625], 'normal': [-0.24702253165139135, 0.5617328445308192, -0.7895796858024223], 'radius': 2.0105985642252713}, 'confidence': 0.9980926098304648, 'timestamp': 401492.411854, 'diameter_3d': 4.021197128450543, 'ellipse': {'center': [102.26935739430554, 166.69811266047518], 'axes': [30.675341936578096, 42.46368319991002], 'angle': -63.340941449993714}, 'location': [102.26935739430554, 166.69811266047518], 'diameter': 42.46368319991002, 'sphere': {'center': [-2.5213745003824726, -2.2838275568671693, 68.2700764881337], 'radius': 12.0}, 'projected_sphere': {'center': [137.10194171953435, 99.25924272981061], 'axes': [217.95786331931757, 217.95786331931757], 'angle': 90.0}, 'model_confidence': 0.8470792754945888, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1672751719436008, 'phi': -1.8740029396563125, 'norm_pos': [0.31959174185720485, 0.30542453058135344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556078.619191,"{'circle_3d': {'center': [-5.4492394210818915, 4.431612806182363, 58.76584228771213], 'normal': [-0.24398874339161822, 0.5596200302541278, -0.792019516701797], 'radius': 2.0084339056297}, 'confidence': 0.9985152986883373, 'timestamp': 401492.420254, 'diameter_3d': 4.0168678112594, 'ellipse': {'center': [102.62360411203107, 166.4542883512844], 'axes': [30.794824151338535, 42.43891560089845], 'angle': -63.4964049409866}, 'location': [102.62360411203107, 166.4542883512844], 'diameter': 42.43891560089845, 'sphere': {'center': [-2.5213745003824726, -2.2838275568671693, 68.2700764881337], 'radius': 12.0}, 'projected_sphere': {'center': [137.10194171953435, 99.25924272981061], 'axes': [217.95786331931757, 217.95786331931757], 'angle': 90.0}, 'model_confidence': 0.8471657817794465, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.164723570039829, 'phi': -1.8696302057943341, 'norm_pos': [0.32069876285009713, 0.30644046520298174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556078.6283789,"{'circle_3d': {'center': [-5.453358840166881, 4.34845629767908, 58.70889043702141], 'normal': [-0.24433202831536735, 0.5526903212121875, -0.796765504259357], 'radius': 1.9791711491027468}, 'confidence': 0.9982496728700925, 'timestamp': 401492.428654, 'diameter_3d': 3.9583422982054937, 'ellipse': {'center': [102.52267928234481, 165.6308756771066], 'axes': [30.62295866880841, 41.86089330867246], 'angle': -63.14745415147507}, 'location': [102.52267928234481, 165.6308756771066], 'diameter': 41.86089330867246, 'sphere': {'center': [-2.5213745003824726, -2.2838275568671693, 68.2700764881337], 'radius': 12.0}, 'projected_sphere': {'center': [137.10194171953435, 99.25924272981061], 'axes': [217.95786331931757, 217.95786331931757], 'angle': 90.0}, 'model_confidence': 0.8469907743406724, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1563853007284184, 'phi': -1.8683472759728028, 'norm_pos': [0.32038337275732753, 0.30987135134538923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556078.6402361,"{'circle_3d': {'center': [-5.444212329123423, 4.290449797276125, 58.666124369465074], 'normal': [-0.24356981906174588, 0.5478564461786078, -0.8003293432223852], 'radius': 1.9953391173037176}, 'confidence': 0.9987652292071459, 'timestamp': 401492.437054, 'diameter_3d': 3.990678234607435, 'ellipse': {'center': [102.57997632462116, 165.0469301333754], 'axes': [31.08633903020638, 42.23371865828946], 'angle': -62.98457568597639}, 'location': [102.57997632462116, 165.0469301333754], 'diameter': 42.23371865828946, 'sphere': {'center': [-2.5213745003824726, -2.2838275568671693, 68.2700764881337], 'radius': 12.0}, 'projected_sphere': {'center': [137.10194171953435, 99.25924272981061], 'axes': [217.95786331931757, 217.95786331931757], 'angle': 90.0}, 'model_confidence': 0.8469399446158654, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.150596103115581, 'phi': -1.8662272415766428, 'norm_pos': [0.3205624260144411, 0.3123044577776024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556078.6466901,"{'circle_3d': {'center': [-5.4801988933330374, 4.150359649749879, 58.58263135528849], 'normal': [-0.24656869941254708, 0.5361822672180874, -0.807287094403767], 'radius': 2.0049220447967353}, 'confidence': 0.9996494376863498, 'timestamp': 401492.445454, 'diameter_3d': 4.009844089593471, 'ellipse': {'center': [102.12212131224314, 163.62813902559856], 'axes': [31.643256557323998, 42.497249560435094], 'angle': -62.16741426507112}, 'location': [102.12212131224314, 163.62813902559856], 'diameter': 42.497249560435094, 'sphere': {'center': [-2.5213745003824726, -2.2838275568671693, 68.2700764881337], 'radius': 12.0}, 'projected_sphere': {'center': [137.10194171953435, 99.25924272981061], 'axes': [217.95786331931757, 217.95786331931757], 'angle': 90.0}, 'model_confidence': 0.8472752042207099, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.136704072771872, 'phi': -1.8672261671157768, 'norm_pos': [0.3191316291007598, 0.3182160873933394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556078.655244,"{'circle_3d': {'center': [-5.477822601952259, 4.061079620039967, 58.5232017305944], 'normal': [-0.24637067513081556, 0.5287422647422614, -0.8122395631282747], 'radius': 2.0076411284435793}, 'confidence': 0.9995051933958379, 'timestamp': 401492.453854, 'diameter_3d': 4.015282256887159, 'ellipse': {'center': [102.0902806876076, 162.72719355379644], 'axes': [31.983780590365033, 42.59809830580927], 'angle': -61.81486077308297}, 'location': [102.0902806876076, 162.72719355379644], 'diameter': 42.59809830580927, 'sphere': {'center': [-2.5213745003824726, -2.2838275568671693, 68.2700764881337], 'radius': 12.0}, 'projected_sphere': {'center': [137.10194171953435, 99.25924272981061], 'axes': [217.95786331931757, 217.95786331931757], 'angle': 90.0}, 'model_confidence': 0.8476474804113177, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.127914395912335, 'phi': -1.8652986502649593, 'norm_pos': [0.31903212714877377, 0.3219700268591815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556078.663079,"{'circle_3d': {'center': [-5.495051367611406, 3.9398044950157307, 58.450522019010194], 'normal': [-0.24780640560241118, 0.518636004323575, -0.8182962057602918], 'radius': 2.003074064733395}, 'confidence': 0.9437942254365992, 'timestamp': 401492.462254, 'diameter_3d': 4.00614812946679, 'ellipse': {'center': [101.8376323107687, 161.49762321687209], 'axes': [32.27078994841094, 42.55405723931836], 'angle': -61.17564635684491}, 'location': [101.8376323107687, 161.49762321687209], 'diameter': 42.55405723931836, 'sphere': {'center': [-2.5213745003824726, -2.2838275568671693, 68.2700764881337], 'radius': 12.0}, 'projected_sphere': {'center': [137.10194171953435, 99.25924272981061], 'axes': [217.95786331931757, 217.95786331931757], 'angle': 90.0}, 'model_confidence': 0.8476206421326182, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.116051178510235, 'phi': -1.8648494014402919, 'norm_pos': [0.3182426009711522, 0.32709323659636635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556078.6713312,"{'circle_3d': {'center': [-5.4703824259427805, 3.892609473142587, 58.41335401718491], 'normal': [-0.245750660463359, 0.5147030858341464, -0.8213935392457322], 'radius': 1.9926018836289423}, 'confidence': 0.9996993339356279, 'timestamp': 401492.470654, 'diameter_3d': 3.9852037672578846, 'ellipse': {'center': [102.0609977559017, 161.02671970636823], 'axes': [32.29287526298968, 42.358327310764146], 'angle': -61.14977352180665}, 'location': [102.0609977559017, 161.02671970636823], 'diameter': 42.358327310764146, 'sphere': {'center': [-2.5213745003824726, -2.2838275568671693, 68.2700764881337], 'radius': 12.0}, 'projected_sphere': {'center': [137.10194171953435, 99.25924272981061], 'axes': [217.95786331931757, 217.95786331931757], 'angle': 90.0}, 'model_confidence': 0.8478844224764193, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1114576313340963, 'phi': -1.8615075205397966, 'norm_pos': [0.3189406179871928, 0.32905533455679903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556078.679025,"{'circle_3d': {'center': [-5.4282154833800735, 3.910695352645273, 58.41217805981283], 'normal': [-0.24223674858313343, 0.5162102424593702, -0.8214915356934057], 'radius': 2.0134973244870045}, 'confidence': 0.9995758804647737, 'timestamp': 401492.479054, 'diameter_3d': 4.026994648974009, 'ellipse': {'center': [102.50808625485334, 161.21251871359132], 'axes': [32.6470974023395, 42.80337975101282], 'angle': -61.53539817864373}, 'location': [102.50808625485334, 161.21251871359132], 'diameter': 42.80337975101282, 'sphere': {'center': [-2.5213745003824726, -2.2838275568671693, 68.2700764881337], 'radius': 12.0}, 'projected_sphere': {'center': [137.10194171953435, 99.25924272981061], 'axes': [217.95786331931757, 217.95786331931757], 'angle': 90.0}, 'model_confidence': 0.8478977266896948, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1132164474256054, 'phi': -1.8575440435421793, 'norm_pos': [0.3203377695464167, 0.3282811720267028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556078.687364,"{'circle_3d': {'center': [-5.34799888701389, 3.958536838908246, 58.41903180610855], 'normal': [-0.23555203221928478, 0.5201970329812846, -0.8209203901687624], 'radius': 2.004588978162753}, 'confidence': 0.9976418261701141, 'timestamp': 401492.487454, 'diameter_3d': 4.009177956325506, 'ellipse': {'center': [103.36121279006282, 161.71614107305817], 'axes': [32.48574139185223, 42.60859524668543], 'angle': -62.32727656411556}, 'location': [103.36121279006282, 161.71614107305817], 'diameter': 42.60859524668543, 'sphere': {'center': [-2.5213745003824726, -2.2838275568671693, 68.2700764881337], 'radius': 12.0}, 'projected_sphere': {'center': [137.10194171953435, 99.25924272981061], 'axes': [217.95786331931757, 217.95786331931757], 'angle': 90.0}, 'model_confidence': 0.8475702846100663, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.117877966560122, 'phi': -1.8502256021006096, 'norm_pos': [0.3230037899689463, 0.32618274552892434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556078.695267,"{'circle_3d': {'center': [-5.316078713256243, 4.02219561311651, 58.450519464409325], 'normal': [-0.2328920177394808, 0.5255019308319733, -0.8182964186436974], 'radius': 1.9883117095586713}, 'confidence': 0.998066750640067, 'timestamp': 401492.495854, 'diameter_3d': 3.9766234191173426, 'ellipse': {'center': [103.72616900765664, 162.37217423841992], 'axes': [32.0717762157897, 42.239577868468324], 'angle': -62.82685458904737}, 'location': [103.72616900765664, 162.37217423841992], 'diameter': 42.239577868468324, 'sphere': {'center': [-2.5213745003824726, -2.2838275568671693, 68.2700764881337], 'radius': 12.0}, 'projected_sphere': {'center': [137.10194171953435, 99.25924272981061], 'axes': [217.95786331931757, 217.95786331931757], 'angle': 90.0}, 'model_confidence': 0.8470213495485712, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1241012893540137, 'phi': -1.8480709849205048, 'norm_pos': [0.324144278148927, 0.32344927400658363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556078.703574,"{'circle_3d': {'center': [-5.252977973859982, 4.1150699327211, 58.49293716308434], 'normal': [-0.22763362278979254, 0.5332414574656892, -0.8147616104207795], 'radius': 1.9856708871583717}, 'confidence': 0.9972411725691646, 'timestamp': 401492.504254, 'diameter_3d': 3.9713417743167434, 'ellipse': {'center': [104.43167893278691, 163.32433391267693], 'axes': [31.831929016900105, 42.15258625826286], 'angle': -63.66647382677932}, 'location': [104.43167893278691, 163.32433391267693], 'diameter': 42.15258625826286, 'sphere': {'center': [-2.5213745003824726, -2.2838275568671693, 68.2700764881337], 'radius': 12.0}, 'projected_sphere': {'center': [137.10194171953435, 99.25924272981061], 'axes': [217.95786331931757, 217.95786331931757], 'angle': 90.0}, 'model_confidence': 0.8467667514385768, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1332239625660576, 'phi': -1.8432363006513504, 'norm_pos': [0.3263489966649591, 0.3194819420305127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556078.710976,"{'circle_3d': {'center': [-5.173399354228337, 4.163355691126094, 58.502753807819566], 'normal': [-0.22100207115382206, 0.5372652706661053, -0.8139435566928443], 'radius': 1.9993260131721813}, 'confidence': 0.9622850835991427, 'timestamp': 401492.512654, 'diameter_3d': 3.9986520263443626, 'ellipse': {'center': [105.2820787711044, 163.82299297233527], 'axes': [32.01892351292614, 42.43508858972218], 'angle': -64.44266725519927}, 'location': [105.2820787711044, 163.82299297233527], 'diameter': 42.43508858972218, 'sphere': {'center': [-2.5213745003824726, -2.2838275568671693, 68.2700764881337], 'radius': 12.0}, 'projected_sphere': {'center': [137.10194171953435, 99.25924272981061], 'axes': [217.95786331931757, 217.95786331931757], 'angle': 90.0}, 'model_confidence': 0.8465816225349698, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.137987620409095, 'phi': -1.8359244731011508, 'norm_pos': [0.32900649615970123, 0.31740419594860303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556078.722742,"{'circle_3d': {'center': [-5.139914438519565, 4.146895829702142, 58.48288867355634], 'normal': [-0.2182116615114244, 0.5358936155474426, -0.8155989845481131], 'radius': 1.9966091269923176}, 'confidence': 0.9986312014391753, 'timestamp': 401492.521054, 'diameter_3d': 3.9932182539846353, 'ellipse': {'center': [105.61714329369747, 163.66405892547678], 'axes': [32.081653406732514, 42.39163727357322], 'angle': -64.62735088737105}, 'location': [105.61714329369747, 163.66405892547678], 'diameter': 42.39163727357322, 'sphere': {'center': [-2.5213745003824726, -2.2838275568671693, 68.2700764881337], 'radius': 12.0}, 'projected_sphere': {'center': [137.10194171953435, 99.25924272981061], 'axes': [217.95786331931757, 217.95786331931757], 'angle': 90.0}, 'model_confidence': 0.846519937734036, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.136362146969198, 'phi': -1.8322211127356292, 'norm_pos': [0.33005357279280456, 0.31806642114384676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556078.7313979,"{'circle_3d': {'center': [-5.137564198371676, 4.088863736462567, 58.444377676137954], 'normal': [-0.2180158081657669, 0.531057607777478, -0.8188082343329786], 'radius': 1.9845863005248736}, 'confidence': 0.9986450889582071, 'timestamp': 401492.529454, 'diameter_3d': 3.9691726010497472, 'ellipse': {'center': [105.60573107237057, 163.08171578411714], 'axes': [32.080227901148824, 42.16402782448713], 'angle': -64.41909136141388}, 'location': [105.60573107237057, 163.08171578411714], 'diameter': 42.16402782448713, 'sphere': {'center': [-2.5213745003824726, -2.2838275568671693, 68.2700764881337], 'radius': 12.0}, 'projected_sphere': {'center': [137.10194171953435, 99.25924272981061], 'axes': [217.95786331931757, 217.95786331931757], 'angle': 90.0}, 'model_confidence': 0.8468402941904873, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.130644561376323, 'phi': -1.8310189296049928, 'norm_pos': [0.33001790960115807, 0.32049285089951196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556078.7402859,"{'circle_3d': {'center': [-5.155485729809618, 4.027264478444474, 58.409469237419785], 'normal': [-0.21950926911892873, 0.5259243362759702, -0.8217172708928259], 'radius': 1.9858431683495177}, 'confidence': 0.9984301158905171, 'timestamp': 401492.537854, 'diameter_3d': 3.9716863366990354, 'ellipse': {'center': [105.38474106513219, 162.45449787624105], 'axes': [32.270689402429824, 42.21604331181255], 'angle': -64.04097115256297}, 'location': [105.38474106513219, 162.45449787624105], 'diameter': 42.21604331181255, 'sphere': {'center': [-2.5213745003824726, -2.2838275568671693, 68.2700764881337], 'radius': 12.0}, 'projected_sphere': {'center': [137.10194171953435, 99.25924272981061], 'axes': [217.95786331931757, 217.95786331931757], 'angle': 90.0}, 'model_confidence': 0.8464612943555938, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.124597850259879, 'phi': -1.8318357105091103, 'norm_pos': [0.3293273158285381, 0.3231062588489956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
