eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553530.5299509,"{'circle_3d': {'center': [-3.057222935667254, 5.916252402430247, 64.17260395898012], 'normal': [-0.2920185974305461, 0.5328005942764809, -0.794259822409094], 'radius': 2.3174746048245822}, 'confidence': 0.9950148944390788, 'timestamp': 398944.345134, 'diameter_3d': 4.6349492096491645, 'ellipse': {'center': [130.63621672954122, 176.8447302952437], 'axes': [32.76027550013932, 44.79119818143459], 'angle': -61.41234955910018}, 'location': [130.63621672954122, 176.8447302952437], 'diameter': 44.79119818143459, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.7413678270435486, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.132702910491098, 'phi': -1.9231175953180544, 'norm_pos': [0.4082381772798163, 0.2631469571031513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553536.798197,"{'circle_3d': {'center': [-3.1703977571783137, 6.0075274222206945, 64.27712460178057], 'normal': [-0.3014498325564678, 0.5404068459256848, -0.7855497688423889], 'radius': 2.180532774557202}, 'confidence': 0.9970438264743694, 'timestamp': 398950.611537, 'diameter_3d': 4.361065549114404, 'ellipse': {'center': [129.5747448845367, 177.66952074218577], 'axes': [30.307850264968245, 42.07504764752968], 'angle': -60.97670756702336}, 'location': [129.5747448845367, 177.66952074218577], 'diameter': 42.07504764752968, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.7702193953708081, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1417168934383803, 'phi': -1.9372106488476186, 'norm_pos': [0.4049210777641772, 0.25971033024089263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553536.806112,"{'circle_3d': {'center': [-3.127514730279102, 5.9985583166393965, 64.25462700348947], 'normal': [-0.2978762469815335, 0.5396594204605766, -0.7874245686999809], 'radius': 2.20618022932235}, 'confidence': 0.9970709932053017, 'timestamp': 398950.619937, 'diameter_3d': 4.4123604586447, 'ellipse': {'center': [129.98025675018044, 177.5959572178938], 'axes': [30.77633265502061, 42.584998511550936], 'angle': -61.23621690845143}, 'location': [129.98025675018044, 177.5959572178938], 'diameter': 42.584998511550936, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.7697457817922526, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1408288389461188, 'phi': -1.932449819170307, 'norm_pos': [0.4061883023443139, 0.2600168449254424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553536.813694,"{'circle_3d': {'center': [-3.101569778603165, 5.974681139277752, 64.22854984923282], 'normal': [-0.29571416767520536, 0.5376696556804396, -0.7895976648880354], 'radius': 2.26496541767476}, 'confidence': 0.998328818514132, 'timestamp': 398950.628337, 'diameter_3d': 4.52993083534952, 'ellipse': {'center': [130.22654490684576, 177.37330438348746], 'axes': [31.730480609011344, 43.73790121424769], 'angle': -61.32507432401702}, 'location': [130.22654490684576, 177.37330438348746], 'diameter': 43.73790121424769, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.7693600732687877, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.138467156116392, 'phi': -1.9291395004468348, 'norm_pos': [0.406957952833893, 0.26094456506880226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553536.822342,"{'circle_3d': {'center': [-3.1241953491036196, 6.013204589052962, 64.26342512433732], 'normal': [-0.2975996318835766, 0.5408799431617071, -0.7866913919626605], 'radius': 2.269271650842438}, 'confidence': 0.9988045173147444, 'timestamp': 398950.636738, 'diameter_3d': 4.538543301684876, 'ellipse': {'center': [130.02517388527855, 177.71259965894694], 'axes': [31.61213329410031, 43.79742877436511], 'angle': -61.313784917086565}, 'location': [130.02517388527855, 177.71259965894694], 'diameter': 43.79742877436511, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.7701197432215645, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1422792663294525, 'phi': -1.932450641658811, 'norm_pos': [0.40632866839149545, 0.25953083475438776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553536.8299909,"{'circle_3d': {'center': [-3.1336831131121263, 6.023254652930599, 64.27394004694023], 'normal': [-0.2983902788842855, 0.5417174484848435, -0.7858151484124173], 'radius': 2.28815452732394}, 'confidence': 0.999351117021844, 'timestamp': 398950.645138, 'diameter_3d': 4.57630905464788, 'ellipse': {'center': [129.94150554676486, 177.7951111530834], 'axes': [31.82119753021336, 44.15485774094846], 'angle': -61.28633688098227}, 'location': [129.94150554676486, 177.7951111530834], 'diameter': 44.15485774094846, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.7702893526804089, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.143275311934243, 'phi': -1.9336992568201123, 'norm_pos': [0.40606720483364017, 0.2591870368621525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553536.84207,"{'circle_3d': {'center': [-3.135805827460553, 6.00809755838598, 64.26431457112527], 'normal': [-0.29856717174665437, 0.5404543572727919, -0.7866172713969972], 'radius': 2.2522628163846896}, 'confidence': 0.9977634340017182, 'timestamp': 398950.653538, 'diameter_3d': 4.504525632769379, 'ellipse': {'center': [129.91158756747862, 177.66730980013537], 'axes': [31.370564432816007, 43.468400042320006], 'angle': -61.21515096200938}, 'location': [129.91158756747862, 177.66730980013537], 'diameter': 43.468400042320006, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.7703693765089059, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1417733612197387, 'phi': -1.9335573775517232, 'norm_pos': [0.40597371114837066, 0.25971954249943596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553536.8505301,"{'circle_3d': {'center': [-3.099464259407284, 6.030125562655101, 64.265751185016], 'normal': [-0.2955387077422153, 0.5422900242952187, -0.7864975535727702], 'radius': 2.255859400557199}, 'confidence': 0.9969300514259922, 'timestamp': 398950.661938, 'diameter_3d': 4.511718801114398, 'ellipse': {'center': [130.26169685952556, 177.87665098829493], 'axes': [31.413002200466206, 43.53688255694698], 'angle': -61.546373985942324}, 'location': [130.26169685952556, 177.87665098829493], 'diameter': 43.53688255694698, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.769692570236169, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.143956644793862, 'phi': -1.9302380196618303, 'norm_pos': [0.4070678026860174, 0.2588472875487712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553536.8578,"{'circle_3d': {'center': [-3.1150938152831977, 6.046276689290947, 64.28280259952393], 'normal': [-0.29684117073187477, 0.5436359515148724, -0.7850766023637753], 'radius': 2.213394507046047}, 'confidence': 0.9953534211238281, 'timestamp': 398950.670338, 'diameter_3d': 4.426789014092094, 'ellipse': {'center': [130.11299525721196, 178.02829673915662], 'axes': [30.73608328929472, 42.70567803566085], 'angle': -61.49902410352228}, 'location': [130.11299525721196, 178.02829673915662], 'diameter': 42.70567803566085, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.768734928339132, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.145559403855233, 'phi': -1.9322861631507706, 'norm_pos': [0.40660311017878736, 0.2582154302535141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553536.866206,"{'circle_3d': {'center': [-3.121623868116552, 5.989724936529647, 64.24635419082901], 'normal': [-0.297385341801321, 0.5389233054514309, -0.7881139697550192], 'radius': 2.256994599839205}, 'confidence': 0.9896967600698914, 'timestamp': 398950.678738, 'diameter_3d': 4.51398919967841, 'ellipse': {'center': [130.04055367168277, 177.50485746343608], 'axes': [31.52800498602519, 43.57188590448571], 'angle': -61.24352235912864}, 'location': [130.04055367168277, 177.50485746343608], 'diameter': 43.57188590448571, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.76835655891202, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.139954716825995, 'phi': -1.931615165149541, 'norm_pos': [0.40637673022400866, 0.260396427235683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553536.874398,"{'circle_3d': {'center': [-3.1214937183049676, 5.993561618620891, 64.24892978684018], 'normal': [-0.2973744959836889, 0.5392430289590345, -0.7878993367540886], 'radius': 2.2649895404968023}, 'confidence': 0.9917014313030851, 'timestamp': 398950.687138, 'diameter_3d': 4.529979080993605, 'ellipse': {'center': [130.0441105555949, 177.5374070550393], 'axes': [31.626599114300653, 43.7245586722758], 'angle': -61.25881265346367}, 'location': [130.0441105555949, 177.5374070550393], 'diameter': 43.7245586722758, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.7663417614962587, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.140334322107329, 'phi': -1.9316930926973728, 'norm_pos': [0.4063878454862341, 0.2602608039373363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553536.882636,"{'circle_3d': {'center': [-3.0903310634805456, 5.995574762947203, 64.23860317627461], 'normal': [-0.29477760808165376, 0.5394107909862271, -0.7887598876345524], 'radius': 2.2920532850713484}, 'confidence': 0.9936071117262179, 'timestamp': 398950.695538, 'diameter_3d': 4.584106570142697, 'ellipse': {'center': [130.34287142310183, 177.55825732830328], 'axes': [32.05805738302604, 44.25434380278437], 'angle': -61.48078246893129}, 'location': [130.34287142310183, 177.55825732830328], 'diameter': 44.25434380278437, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.7651338605452973, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.140533541592856, 'phi': -1.9284468506291035, 'norm_pos': [0.4073214731971932, 0.26017392779873627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553536.8902102,"{'circle_3d': {'center': [-3.0781630234892785, 6.014335206860897, 64.24691550705977], 'normal': [-0.29376360474904817, 0.5409741613123683, -0.7880671934024565], 'radius': 2.2997369538323746}, 'confidence': 0.9965786544258993, 'timestamp': 398950.703938, 'diameter_3d': 4.599473907664749, 'ellipse': {'center': [130.46446836629846, 177.72930639289325], 'axes': [32.12226021738847, 44.39705554328598], 'angle': -61.634432633018875}, 'location': [130.46446836629846, 177.72930639289325], 'diameter': 44.39705554328598, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.7652969384454034, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1423912881652436, 'phi': -1.9276058141039423, 'norm_pos': [0.4077014636446827, 0.25946122336294475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553536.8982,"{'circle_3d': {'center': [-3.0793880557726214, 5.985981516669798, 64.2279701315777], 'normal': [-0.29386569077266006, 0.5386113537964434, -0.7896459746926275], 'radius': 2.2686457855977404}, 'confidence': 0.9984274170182278, 'timestamp': 398950.712338, 'diameter_3d': 4.537291571195481, 'ellipse': {'center': [130.43992562577353, 177.48137611299154], 'axes': [31.784829279735455, 43.809401256969835], 'angle': -61.52051816011707}, 'location': [130.43992562577353, 177.48137611299154], 'diameter': 43.809401256969835, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.7656614249089588, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.139584427843733, 'phi': -1.9270648511234998, 'norm_pos': [0.4076247675805423, 0.2604942661958686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553536.905916,"{'circle_3d': {'center': [-3.112937337898209, 6.035059234777931, 64.27423038594988], 'normal': [-0.29666146428312573, 0.5427011636387878, -0.7857909534949467], 'radius': 2.309649129292206}, 'confidence': 0.9997111172645203, 'timestamp': 398950.720738, 'diameter_3d': 4.619298258584412, 'ellipse': {'center': [130.1439656892361, 177.90238294362183], 'axes': [32.11867748163429, 44.56964878466045], 'angle': -61.47225692933442}, 'location': [130.1439656892361, 177.90238294362183], 'diameter': 44.56964878466045, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.7656283585675938, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1444460622342247, 'phi': -1.9317852433769176, 'norm_pos': [0.4066998927788628, 0.25874007106824237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553536.91462,"{'circle_3d': {'center': [-3.1339027283951175, 6.010075271999664, 64.26495146512033], 'normal': [-0.2984085801578681, 0.540619166740599, -0.7865641968974089], 'radius': 2.2972455602374553}, 'confidence': 0.9982133969915777, 'timestamp': 398950.729138, 'diameter_3d': 4.594491120474911, 'ellipse': {'center': [129.93678905956756, 177.67377906658865], 'axes': [31.994384415354965, 44.336543614052786], 'angle': -61.23559047586459}, 'location': [129.93678905956756, 177.67377906658865], 'diameter': 44.336543614052786, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.7653734083440056, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1419692550423037, 'phi': -1.93340351840594, 'norm_pos': [0.4060524658111486, 0.2596925872225473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553536.9264839,"{'circle_3d': {'center': [-3.1156836437666455, 6.013196254904162, 64.26020386489103], 'normal': [-0.2968903231054954, 0.5408792486493071, -0.7869598302498517], 'radius': 2.2681762024079144}, 'confidence': 0.9989361845601167, 'timestamp': 398950.737538, 'diameter_3d': 4.536352404815829, 'ellipse': {'center': [130.10532627054363, 177.7155475438996], 'axes': [31.613276423553042, 43.77846116286312], 'angle': -61.37212445716052}, 'location': [130.10532627054363, 177.7155475438996], 'diameter': 43.77846116286312, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.7657796057774169, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.142278440610306, 'phi': -1.9315489595658997, 'norm_pos': [0.40657914459544886, 0.2595185519004184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553536.939148,"{'circle_3d': {'center': [-3.1349129934199502, 5.981400851553225, 64.24568958080177], 'normal': [-0.2984927689099375, 0.5382296317033957, -0.7881693539239557], 'radius': 2.30191709341982}, 'confidence': 0.9978149261947761, 'timestamp': 398950.745938, 'diameter_3d': 4.60383418683964, 'ellipse': {'center': [129.9192984417615, 177.4134935762517], 'axes': [32.15973404532899, 44.440000199778225], 'angle': -61.120971622639146}, 'location': [129.9192984417615, 177.4134935762517], 'diameter': 44.440000199778225, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.7663690400218748, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.139131440031911, 'phi': -1.9328213436569972, 'norm_pos': [0.4059978076305047, 0.2607771100989512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553536.9427211,"{'circle_3d': {'center': [-3.1067687985160695, 5.938558259091764, 64.20599651085847], 'normal': [-0.2961474193346141, 0.5346594156649406, -0.7914771097525641], 'radius': 2.263852487317885}, 'confidence': 0.7945276375171069, 'timestamp': 398950.754338, 'diameter_3d': 4.52770497463577, 'ellipse': {'center': [130.1665525085429, 177.04552315800427], 'axes': [31.830578191353414, 43.73167964384556], 'angle': -61.152851066035204}, 'location': [130.1665525085429, 177.04552315800427], 'diameter': 43.73167964384556, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.766531919468072, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1349009963963756, 'phi': -1.928839602998918, 'norm_pos': [0.4067704765891966, 0.26231032017498224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
