eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554452.2775319,"{'circle_3d': {'center': [-4.834825029097834, 4.891774108976074, 60.39742350115637], 'normal': [-0.31972582192614196, 0.5093222444223509, -0.7989782538531521], 'radius': 2.0315928394773515}, 'confidence': 0.9990907998154153, 'timestamp': 399866.082465, 'diameter_3d': 4.063185678954703, 'ellipse': {'center': [110.52784281526661, 169.95068882220858], 'axes': [30.542447074611978, 41.72846305799423], 'angle': -56.537092848553606}, 'location': [110.52784281526661, 169.95068882220858], 'diameter': 41.72846305799423, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9588791838006316, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1051933728536625, 'phi': -1.9514478381651903, 'norm_pos': [0.34539950879770814, 0.29187212990746425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554457.778257,"{'circle_3d': {'center': [-3.9923615615469608, 5.076877974020191, 60.218758537197836], 'normal': [-0.2495205329635692, 0.5247475665093606, -0.8138670008496969], 'radius': 2.0353175675337183}, 'confidence': 0.9244814944079929, 'timestamp': 399871.584424, 'diameter_3d': 4.070635135067437, 'ellipse': {'center': [119.02349032179941, 171.9880665508702], 'axes': [31.567364769362452, 41.927670221683634], 'angle': -63.19812915521633}, 'location': [119.02349032179941, 171.9880665508702], 'diameter': 41.927670221683634, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9491333615171182, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.12321487104391, 'phi': -1.8682846594863542, 'norm_pos': [0.37194840725562317, 0.2833830560380408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554457.786029,"{'circle_3d': {'center': [-3.9768480500333605, 5.0490639204284005, 60.19614706481801], 'normal': [-0.24822774033743583, 0.5224297287100447, -0.8157512902146828], 'radius': 2.0178296319716993}, 'confidence': 0.9993029832597562, 'timestamp': 399871.592823, 'diameter_3d': 4.035659263943399, 'ellipse': {'center': [119.16552571789944, 171.72620007740846], 'axes': [31.409352576504602, 41.58282740104292], 'angle': -63.20493045614453}, 'location': [119.16552571789944, 171.72620007740846], 'diameter': 41.58282740104292, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9490542990093886, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.120494310395726, 'phi': -1.8661873585716169, 'norm_pos': [0.37239226786843577, 0.28447416634413136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554457.795006,"{'circle_3d': {'center': [-3.966349964559803, 5.104696733972624, 60.22879953514832], 'normal': [-0.24735289988130604, 0.5270657965053966, -0.8130302510204896], 'radius': 2.0188233775174536}, 'confidence': 0.9801307678637984, 'timestamp': 399871.601223, 'diameter_3d': 4.037646755034907, 'ellipse': {'center': [119.29466733720572, 172.26955216193073], 'axes': [31.26401138883658, 41.580813002681225], 'angle': -63.496180319182734}, 'location': [119.29466733720572, 172.26955216193073], 'diameter': 41.580813002681225, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9492380297737024, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1259404634142403, 'phi': -1.8661346215845191, 'norm_pos': [0.3727958354287679, 0.28221019932528857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554457.805621,"{'circle_3d': {'center': [-3.946641448884802, 5.137305655079819, 60.2440292798495], 'normal': [-0.24571052357505596, 0.529783206597663, -0.8117611056287248], 'radius': 2.0030705277613037}, 'confidence': 0.9152892590455506, 'timestamp': 399871.609623, 'diameter_3d': 4.006141055522607, 'ellipse': {'center': [119.5046775988911, 172.59551994843528], 'axes': [30.946881948328098, 41.24581173647093], 'angle': -63.76477581067426}, 'location': [119.5046775988911, 172.59551994843528], 'diameter': 41.24581173647093, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.949229603722801, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.129141259248145, 'phi': -1.8647175491625156, 'norm_pos': [0.37345211749653473, 0.280852000214853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554457.814442,"{'circle_3d': {'center': [-3.963922057474966, 5.146012227866502, 60.25496748512478], 'normal': [-0.24715057429090295, 0.5305087543298865, -0.8108495885224516], 'radius': 2.0176659417486076}, 'confidence': 0.9998637610427411, 'timestamp': 399871.618023, 'diameter_3d': 4.035331883497215, 'ellipse': {'center': [119.33649598270819, 172.6716326404055], 'axes': [31.116921883777554, 41.538967895492235], 'angle': -63.670697381219576}, 'location': [119.33649598270819, 172.6716326404055], 'diameter': 41.538967895492235, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9492536355168335, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.129996952508993, 'phi': -1.866655037243922, 'norm_pos': [0.3729265499459631, 0.2805348639983104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554457.821883,"{'circle_3d': {'center': [-3.943781235073265, 5.143622389214167, 60.24728905810759], 'normal': [-0.24547217242409455, 0.5303096011088586, -0.8114894574405506], 'radius': 1.9913809493239536}, 'confidence': 0.908016624563944, 'timestamp': 399871.626423, 'diameter_3d': 3.982761898647907, 'ellipse': {'center': [119.5346986163436, 172.66075116011154], 'axes': [30.750498759798127, 41.00280220160041], 'angle': -63.809594475962044}, 'location': [119.5346986163436, 172.66075116011154], 'diameter': 41.00280220160041, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9492564592200381, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.129762030472964, 'phi': -1.8645412926365867, 'norm_pos': [0.37354593317607376, 0.2805802034995353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554457.82997,"{'circle_3d': {'center': [-3.9592859431839296, 5.166836069126432, 60.26720973102244], 'normal': [-0.2467642314333166, 0.5322440744348806, -0.8098294013643131], 'radius': 2.0271738172636597}, 'confidence': 0.9999600864334324, 'timestamp': 399871.634823, 'diameter_3d': 4.0543476345273195, 'ellipse': {'center': [119.39314281178508, 172.87215318350604], 'axes': [31.203345040309138, 41.72633031488109], 'angle': -63.782950970567796}, 'location': [119.39314281178508, 172.87215318350604], 'diameter': 41.72633031488109, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9493143915202396, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1320454088663188, 'phi': -1.8665698604200682, 'norm_pos': [0.37310357128682836, 0.27969936173539145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554457.839508,"{'circle_3d': {'center': [-3.97576121711171, 5.144924991587857, 60.25787247254392], 'normal': [-0.2481371709272983, 0.530418151306666, -0.8106075062375228], 'radius': 1.9617578022252276}, 'confidence': 0.9992553363916231, 'timestamp': 399871.643223, 'diameter_3d': 3.923515604450455, 'ellipse': {'center': [119.21029969886844, 172.67331137736653], 'axes': [30.239057621944198, 40.385600376950514], 'angle': -63.57992526663086}, 'location': [119.21029969886844, 172.67331137736653], 'diameter': 40.385600376950514, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9492749196374661, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1298900724937115, 'phi': -1.8678515335722485, 'norm_pos': [0.37253218655896386, 0.28052786926097284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554457.845515,"{'circle_3d': {'center': [-4.003094655241697, 5.117151557485194, 60.24814904646344], 'normal': [-0.2504149574381305, 0.5281036984647774, -0.81141779174423], 'radius': 2.005915174329363}, 'confidence': 0.999780405769796, 'timestamp': 399871.651623, 'diameter_3d': 4.011830348658726, 'ellipse': {'center': [118.9291589723359, 172.38477397195817], 'axes': [30.965502049999337, 41.301665415190186], 'angle': -63.27422281485911}, 'location': [118.9291589723359, 172.38477397195817], 'diameter': 41.301665415190186, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9492256132741295, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.127162239943507, 'phi': -1.8701370939405353, 'norm_pos': [0.37165362178854966, 0.2817301084501743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554457.854037,"{'circle_3d': {'center': [-4.047123450987611, 5.156894551542758, 60.28786496049024], 'normal': [-0.25408402375029004, 0.5314156146362412, -0.8081081322419964], 'radius': 2.011015769472084}, 'confidence': 0.9999704937574937, 'timestamp': 399871.660023, 'diameter_3d': 4.022031538944168, 'ellipse': {'center': [118.50503780110496, 172.75758090330683], 'axes': [30.844880916499278, 41.379585443191885], 'angle': -63.10570484622565}, 'location': [118.50503780110496, 172.75758090330683], 'diameter': 41.379585443191885, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.949245588390446, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.131067126217337, 'phi': -1.875427915673467, 'norm_pos': [0.370328243128453, 0.2801767462362216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554457.8618329,"{'circle_3d': {'center': [-4.070158232594157, 5.169349485861577, 60.30334565361508], 'normal': [-0.2560035888841689, 0.5324535258294761, -0.8068180744815927], 'radius': 2.0195945615875854}, 'confidence': 0.9997962750252639, 'timestamp': 399871.668423, 'diameter_3d': 4.039189123175171, 'ellipse': {'center': [118.28056694281312, 172.86986570724582], 'axes': [30.898082443947768, 41.5455683099539], 'angle': -62.986790318769714}, 'location': [118.28056694281312, 172.86986570724582], 'diameter': 41.5455683099539, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9491879168217032, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.132292833773498, 'phi': -1.8780483942606718, 'norm_pos': [0.369626771696291, 0.2797088928864757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554457.869953,"{'circle_3d': {'center': [-4.122347027517057, 5.172655659184195, 60.3222467294358], 'normal': [-0.26035265512774386, 0.5327290402730276, -0.8052429848298668], 'radius': 2.01018945696125}, 'confidence': 0.9995442631176031, 'timestamp': 399871.676823, 'diameter_3d': 4.0203789139225, 'ellipse': {'center': [117.75782559372531, 172.8905319252788], 'axes': [30.656584367989915, 41.33916462850736], 'angle': -62.62443014169035}, 'location': [117.75782559372531, 172.8905319252788], 'diameter': 41.33916462850736, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9493113972552814, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.132618357610599, 'phi': -1.8835096526753368, 'norm_pos': [0.3679932049803916, 0.27962278364467175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554457.8785322,"{'circle_3d': {'center': [-4.102982795179513, 5.193685821252341, 60.329944243611635], 'normal': [-0.25873896909961525, 0.5344815537787064, -0.8046015253152135], 'radius': 2.000198317154087}, 'confidence': 0.999774239912578, 'timestamp': 399871.685223, 'diameter_3d': 4.000396634308174, 'ellipse': {'center': [117.95996601568973, 173.10207900856182], 'axes': [30.468324030566272, 41.12836198738791], 'angle': -62.843865831024736}, 'location': [117.95996601568973, 173.10207900856182], 'diameter': 41.12836198738791, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9493681776357343, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.134690539813456, 'phi': -1.8819264552451307, 'norm_pos': [0.3686248937990304, 0.2787413374643257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554457.893294,"{'circle_3d': {'center': [-4.144829645485582, 5.193557770550147, 60.34341612704375], 'normal': [-0.26222620662512097, 0.5344708828868568, -0.8034788683625369], 'radius': 1.9963431126727285}, 'confidence': 0.9997352674307682, 'timestamp': 399871.693623, 'diameter_3d': 3.992686225345457, 'ellipse': {'center': [117.54034198050485, 173.09053132826705], 'axes': [30.340203793143857, 41.03997365828343], 'angle': -62.544373017408056}, 'location': [117.54034198050485, 173.09053132826705], 'diameter': 41.03997365828343, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9493117375552695, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.134677914281042, 'phi': -1.8862610051202435, 'norm_pos': [0.36731356868907766, 0.27878945279888734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554457.8981051,"{'circle_3d': {'center': [-4.159482301969794, 5.207495549068896, 60.357501069303325], 'normal': [-0.2634472613321386, 0.535632364430086, -0.8023051231742394], 'radius': 1.9813647493326856}, 'confidence': 0.9999915099855785, 'timestamp': 399871.702023, 'diameter_3d': 3.962729498665371, 'ellipse': {'center': [117.39812461309606, 173.2253788061008], 'axes': [30.043113637517852, 40.722475985721594], 'angle': -62.49378225884736}, 'location': [117.39812461309606, 173.2253788061008], 'diameter': 40.722475985721594, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9495318406275488, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.136052742785756, 'phi': -1.8880668682514647, 'norm_pos': [0.3668691394159252, 0.2782275883079134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554457.908384,"{'circle_3d': {'center': [-4.217984669241642, 5.210068681821097, 60.37863021830354], 'normal': [-0.26832245860479265, 0.5358467921594361, -0.8005443607575545], 'radius': 1.9855776875923161}, 'confidence': 0.9999572772640373, 'timestamp': 399871.710423, 'diameter_3d': 3.9711553751846322, 'ellipse': {'center': [116.81473606192824, 173.2328165906208], 'axes': [29.999670808749926, 40.79492682950171], 'angle': -62.08988988690389}, 'location': [116.81473606192824, 173.2328165906208], 'diameter': 40.79492682950171, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9496859943967761, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.136306688758636, 'phi': -1.8942034672069659, 'norm_pos': [0.36504605019352576, 0.27819659753908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554457.918729,"{'circle_3d': {'center': [-4.249470342529077, 5.2051793564862905, 60.38596638722332], 'normal': [-0.27094626471207883, 0.5354393483815355, -0.7999330133475733], 'radius': 1.9969025759453551}, 'confidence': 0.999258982370964, 'timestamp': 399871.718823, 'diameter_3d': 3.9938051518907103, 'ellipse': {'center': [116.49929146180159, 173.17360542485153], 'axes': [30.132410748829006, 41.02276264395904], 'angle': -61.849450358818565}, 'location': [116.49929146180159, 173.17360542485153], 'diameter': 41.02276264395904, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9495848823559361, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1358241895652137, 'phi': -1.8973791204594426, 'norm_pos': [0.36406028581813, 0.27844331072978534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554457.9238122,"{'circle_3d': {'center': [-4.310609648145166, 5.161917569278903, 60.378012936580554], 'normal': [-0.276041206846753, 0.5318341994475866, -0.8005958009011369], 'radius': 1.9970054607272436}, 'confidence': 0.9998637710808279, 'timestamp': 399871.727222, 'diameter_3d': 3.994010921454487, 'ellipse': {'center': [115.86846536024368, 172.73779095491142], 'axes': [30.166884508891165, 41.03033815062848], 'angle': -61.25073437370882}, 'location': [115.86846536024368, 172.73779095491142], 'diameter': 41.03033815062848, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9499623667242663, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.131561334897539, 'phi': -1.9028264225789129, 'norm_pos': [0.3620889542507615, 0.2802592043545358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
