eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553857.717742,"{'circle_3d': {'center': [-3.0302828594876976, 6.503193998839787, 63.880166572749516], 'normal': [-0.29005897014775134, 0.5885478098842178, -0.754637177269525], 'radius': 1.9475207638349352}, 'confidence': 0.9932326095618111, 'timestamp': 399271.533168, 'diameter_3d': 3.8950415276698704, 'ellipse': {'center': [130.70348138330934, 182.88709489280316], 'axes': [25.75331869056021, 37.81165634443085], 'angle': -63.88136383154454}, 'location': [130.70348138330934, 182.88709489280316], 'diameter': 37.81165634443085, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6354732039894118, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.2000577536401464, 'phi': -1.9377553160148828, 'norm_pos': [0.40844837932284167, 0.2379704379466535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553862.749674,"{'circle_3d': {'center': [-2.992894695273766, 6.129518980426273, 63.586899118504746], 'normal': [-0.28694328979659034, 0.557408225016425, -0.7790761317899224], 'radius': 1.8895981451379158}, 'confidence': 0.9978182852277212, 'timestamp': 399276.564768, 'diameter_3d': 3.7791962902758316, 'ellipse': {'center': [130.93027872496089, 179.54838669560823], 'axes': [26.239454974133846, 36.85528453471654], 'angle': -62.879276230751216}, 'location': [130.93027872496089, 179.54838669560823], 'diameter': 36.85528453471654, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6076312172432874, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1620571202585865, 'phi': -1.9236909195088254, 'norm_pos': [0.4091571210155028, 0.2518817221016324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553862.757979,"{'circle_3d': {'center': [-3.031884959256581, 6.147505765258523, 63.61426744425153], 'normal': [-0.29019247846182494, 0.5589071237524458, -0.7767954379776901], 'radius': 1.8788024826040526}, 'confidence': 0.9925959102582805, 'timestamp': 399276.573168, 'diameter_3d': 3.757604965208105, 'ellipse': {'center': [130.56224363378445, 179.7009308540371], 'axes': [25.97260037085972, 36.628933603556526], 'angle': -62.67589511228366}, 'location': [130.56224363378445, 179.7009308540371], 'diameter': 36.628933603556526, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6074547671633179, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1638635999061395, 'phi': -1.9283183653948712, 'norm_pos': [0.4080070113555764, 0.25124612144151215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553862.765752,"{'circle_3d': {'center': [-3.0464682755056027, 6.191194537436471, 63.651337155274575], 'normal': [-0.2914077548159101, 0.5625478547672748, -0.7737062953924362], 'radius': 1.8482967877024292}, 'confidence': 0.993037348171737, 'timestamp': 399276.581568, 'diameter_3d': 3.6965935754048584, 'ellipse': {'center': [130.43353899274473, 180.0985349854426], 'axes': [25.394909194974158, 36.01307764170306], 'angle': -62.72932963558551}, 'location': [130.43353899274473, 180.0985349854426], 'diameter': 36.01307764170306, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6069159236590571, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1682606242659674, 'phi': -1.931002915360935, 'norm_pos': [0.4076048093523273, 0.24958943756065588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553862.775239,"{'circle_3d': {'center': [-3.0186173013017763, 6.1428766980016, 63.60599459174987], 'normal': [-0.28908684029892456, 0.5585213681477023, -0.7774848423528287], 'radius': 1.8866379029246134}, 'confidence': 0.9960850312399688, 'timestamp': 399276.589968, 'diameter_3d': 3.773275805849227, 'ellipse': {'center': [130.688401947349, 179.66163919997757], 'axes': [26.11642754094926, 36.7865145586728], 'angle': -62.75011450100492}, 'location': [130.688401947349, 179.66163919997757], 'diameter': 36.7865145586728, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6068487144855417, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1633984755863005, 'phi': -1.9267788828854793, 'norm_pos': [0.4084012560854656, 0.2514098366667601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553862.781394,"{'circle_3d': {'center': [-3.0155634121970403, 6.163991624534856, 63.620062402649836], 'normal': [-0.28883234954019654, 0.5602809453588069, -0.7763125247778316], 'radius': 1.9845294290764666}, 'confidence': 0.9981888770082351, 'timestamp': 399276.598368, 'diameter_3d': 3.969058858152933, 'ellipse': {'center': [130.73622424076012, 179.8310113095316], 'axes': [27.408961377746067, 38.68744034822572], 'angle': -62.844624934669454}, 'location': [130.73622424076012, 179.8310113095316], 'diameter': 38.68744034822572, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6068437178260777, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1655212699178708, 'phi': -1.9269841590724441, 'norm_pos': [0.4085507007523754, 0.2507041195436184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553862.7934852,"{'circle_3d': {'center': [-3.034284533112192, 6.201006781625503, 63.65389612317059], 'normal': [-0.29039244294979255, 0.5633655417830274, -0.7734930480677688], 'radius': 1.889868442018132}, 'confidence': 0.9970319645209351, 'timestamp': 399276.606768, 'diameter_3d': 3.779736884036264, 'ellipse': {'center': [130.55787349975276, 180.18204253692343], 'axes': [25.95540750949511, 36.821888683366566], 'angle': -62.8458765398676}, 'location': [130.55787349975276, 180.18204253692343], 'diameter': 36.821888683366566, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6063704609943654, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.169249977634165, 'phi': -1.9299438710417358, 'norm_pos': [0.40799335468672737, 0.24924148942948565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553862.801445,"{'circle_3d': {'center': [-3.054816854989663, 6.1807161277427936, 63.6468736308197], 'normal': [-0.29210346977291507, 0.5616746539594684, -0.7740782557636761], 'radius': 1.9366666124640481}, 'confidence': 0.9988160199576658, 'timestamp': 399276.615168, 'diameter_3d': 3.8733332249280963, 'ellipse': {'center': [130.36106984670778, 179.9805649406119], 'axes': [26.629665012749676, 37.73817810269729], 'angle': -62.636326362218206}, 'location': [130.36106984670778, 179.9805649406119], 'diameter': 37.73817810269729, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6066444411150451, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1672048372795683, 'phi': -1.931631376941304, 'norm_pos': [0.4073783432709618, 0.250080979414117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553862.809661,"{'circle_3d': {'center': [-3.0826653775135453, 6.197413353898406, 63.66958254515019], 'normal': [-0.2944241799832386, 0.5630660894724361, -0.7721858462361352], 'radius': 1.9584896036188784}, 'confidence': 0.9985723388481537, 'timestamp': 399276.623568, 'diameter_3d': 3.9169792072377567, 'ellipse': {'center': [130.10365323089675, 180.11690968804382], 'axes': [26.829199987594933, 38.15001901114245], 'angle': -62.50654170659454}, 'location': [130.10365323089675, 180.11690968804382], 'diameter': 38.15001901114245, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6065616992595002, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1688875805023904, 'phi': -1.9350671859021527, 'norm_pos': [0.4065739163465524, 0.24951287629981744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553862.8180668,"{'circle_3d': {'center': [-3.060613738240051, 6.152830767937838, 63.628888456385354], 'normal': [-0.2925865433771141, 0.559350873975722, -0.775577020299872], 'radius': 1.933589019838464}, 'confidence': 0.9953297908428028, 'timestamp': 399276.631968, 'diameter_3d': 3.867178039676928, 'ellipse': {'center': [130.29636837704624, 179.72678982316535], 'axes': [26.66641737612113, 37.688797243088054], 'angle': -62.499377814641036}, 'location': [130.29636837704624, 179.72678982316535], 'diameter': 37.688797243088054, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6066830036803639, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1643988315791947, 'phi': -1.9315382660918816, 'norm_pos': [0.4071761511782695, 0.2511383757368111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553862.8257961,"{'circle_3d': {'center': [-3.031205956519939, 6.190626949624682, 63.6451906884217], 'normal': [-0.2901358949004381, 0.5625005557829591, -0.7742185009635096], 'radius': 1.989815514962768}, 'confidence': 0.9875795945105103, 'timestamp': 399276.640368, 'diameter_3d': 3.979631029925536, 'ellipse': {'center': [130.59610530490403, 180.06562753702423], 'axes': [27.3684557605371, 38.77527025553781], 'angle': -62.830803607612545}, 'location': [130.59610530490403, 180.06562753702423], 'diameter': 38.77527025553781, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.607332697648566, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.168203415652283, 'phi': -1.9293449827541278, 'norm_pos': [0.4081128290778251, 0.24972655192906568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553862.834453,"{'circle_3d': {'center': [-3.058402477599092, 6.144867485980526, 63.6223170799458], 'normal': [-0.2924022716570342, 0.5586872671459461, -0.7761246350031678], 'radius': 1.964507776000266}, 'confidence': 0.9929471133179243, 'timestamp': 399276.648768, 'diameter_3d': 3.929015552000532, 'ellipse': {'center': [130.31874085998416, 179.64807841456684], 'axes': [27.122493618211696, 38.29562218900673], 'angle': -62.48636264752546}, 'location': [130.31874085998416, 179.64807841456684], 'diameter': 38.29562218900673, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6060478596972896, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1635984902275154, 'phi': -1.9310973312107997, 'norm_pos': [0.4072460651874505, 0.2514663399393048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553862.841453,"{'circle_3d': {'center': [-3.007929644053577, 6.188725225079525, 63.635121095855204], 'normal': [-0.28819620219490794, 0.5623420787375293, -0.775057633677384], 'radius': 1.9848160899445866}, 'confidence': 0.9996012955832997, 'timestamp': 399276.657168, 'diameter_3d': 3.969632179889173, 'ellipse': {'center': [130.8169918280018, 180.05748279092467], 'axes': [27.34487376102459, 38.683909413776476], 'angle': -62.98235286394057}, 'location': [130.8169918280018, 180.05748279092467], 'diameter': 38.683909413776476, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6079205634874962, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1680117522420224, 'phi': -1.9267923197363104, 'norm_pos': [0.4088030994625056, 0.24976048837114717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553862.849876,"{'circle_3d': {'center': [-3.0945706921976575, 6.176052850617993, 63.6585849257163], 'normal': [-0.29541628954024796, 0.5612860475324016, -0.7731023145222933], 'radius': 1.9523021263561422}, 'confidence': 0.9989340137492106, 'timestamp': 399276.665568, 'diameter_3d': 3.9046042527122844, 'ellipse': {'center': [129.98238707421433, 179.92102777677252], 'axes': [26.793202761736925, 38.03599053462835], 'angle': -62.35147441083568}, 'location': [129.98238707421433, 179.92102777677252], 'diameter': 38.03599053462835, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6085226281316025, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1667352166161646, 'phi': -1.9357927620842117, 'norm_pos': [0.40619495960691976, 0.2503290509301145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553862.8576598,"{'circle_3d': {'center': [-3.0985802425598705, 6.133505827511137, 63.62937157651412], 'normal': [-0.29575041873709906, 0.557740462273497, -0.775536760289141], 'radius': 2.013573833396045}, 'confidence': 0.9996769870327628, 'timestamp': 399276.673968, 'diameter_3d': 4.02714766679209, 'ellipse': {'center': [129.93806949404873, 179.5196297514896], 'axes': [27.768457921585007, 39.248140355327216], 'angle': -62.17399369625165}, 'location': [129.93806949404873, 179.5196297514896], 'diameter': 39.248140355327216, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6088306469328231, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.162457344873171, 'phi': -1.9351218743127465, 'norm_pos': [0.4060564671689023, 0.2520015427021267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553862.8665202,"{'circle_3d': {'center': [-3.030492741168456, 6.135981425694465, 63.605466922537715], 'normal': [-0.29007646028781453, 0.5579467621221076, -0.7775288147871745], 'radius': 1.885760266375185}, 'confidence': 0.9949687013176656, 'timestamp': 399276.682368, 'diameter_3d': 3.77152053275037, 'ellipse': {'center': [130.5726860447547, 179.59532454671736], 'axes': [26.106628975915832, 36.76969877351437], 'angle': -62.64495473205272}, 'location': [130.5726860447547, 179.59532454671736], 'diameter': 36.76969877351437, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6081664603442727, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1627059150556707, 'phi': -1.9278781431907706, 'norm_pos': [0.40803964388985847, 0.25168614772201103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553862.87831,"{'circle_3d': {'center': [-3.0621918978526175, 6.168987913686745, 63.641158696339716], 'normal': [-0.2927180566781613, 0.560697302788131, -0.774554500303675], 'radius': 1.8957172937585562}, 'confidence': 0.9929349718676704, 'timestamp': 399276.690768, 'diameter_3d': 3.7914345875171125, 'ellipse': {'center': [130.28192847189652, 179.88138119571175], 'axes': [26.090873908293762, 36.943251734829644], 'angle': -62.54538761152933}, 'location': [130.28192847189652, 179.88138119571175], 'diameter': 36.943251734829644, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6067980903002756, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.166024018834059, 'phi': -1.9321227512089514, 'norm_pos': [0.40713102647467664, 0.25049424501786766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553862.886519,"{'circle_3d': {'center': [-3.043817403542855, 6.19007028230041, 63.64952193260423], 'normal': [-0.2911868488190144, 0.5624541668392697, -0.7738575639482987], 'radius': 1.9062005373618636}, 'confidence': 0.9988629659048925, 'timestamp': 399276.699168, 'diameter_3d': 3.812401074723727, 'ellipse': {'center': [130.4653321697, 180.07607768841265], 'axes': [26.19888897082696, 37.142757354357244], 'angle': -62.74337884038985}, 'location': [130.4653321697, 180.07607768841265], 'diameter': 37.142757354357244, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6072788582953126, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1681473099048993, 'phi': -1.9306884046544706, 'norm_pos': [0.4077041630303125, 0.24968300963161394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553862.8941572,"{'circle_3d': {'center': [-3.057291762853218, 6.143905592658401, 63.62120639273003], 'normal': [-0.29230971209487805, 0.5586071093691023, -0.7762171922711487], 'radius': 1.9615719753231673}, 'confidence': 0.9991116626736017, 'timestamp': 399276.707568, 'diameter_3d': 3.9231439506463346, 'ellipse': {'center': [130.32866329731883, 179.64043500740624], 'axes': [27.08687895639157, 38.239036021808104], 'angle': -62.49051535517211}, 'location': [130.32866329731883, 179.64043500740624], 'diameter': 38.239036021808104, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6072505551503515, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.163501845357793, 'phi': -1.9309535606079453, 'norm_pos': [0.40727707280412134, 0.25149818746914065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553862.902266,"{'circle_3d': {'center': [-3.0811087743054877, 6.133939156848256, 63.623039044698956], 'normal': [-0.29429446304923385, 0.5577765730515902, -0.7760644712737383], 'radius': 1.9433742683906519}, 'confidence': 0.9961457731172794, 'timestamp': 399276.715968, 'diameter_3d': 3.8867485367813037, 'ellipse': {'center': [130.09592983958584, 179.54630555622938], 'axes': [26.827487115281485, 37.883066339195835], 'angle': -62.29377072982792}, 'location': [130.09592983958584, 179.54630555622938], 'diameter': 37.883066339195835, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6081493148351269, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.162500851663086, 'phi': -1.933256279150445, 'norm_pos': [0.40654978074870574, 0.25189039351571085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
