eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553804.5175161,"{'circle_3d': {'center': [-3.001328516065213, 5.956123745666294, 63.46830966279374], 'normal': [-0.2876461081958776, 0.5429586221197601, -0.7889585864325055], 'radius': 2.015690303296433}, 'confidence': 0.9979663763341161, 'timestamp': 399218.320228, 'diameter_3d': 4.031380606592866, 'ellipse': {'center': [130.811861407732, 177.9374951672082], 'axes': [28.538640057723867, 39.38873747198426], 'angle': -62.201668035803316}, 'location': [130.811861407732, 177.9374951672082], 'diameter': 39.38873747198426, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5896119224031882, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.144752617846341, 'phi': -1.920408996264881, 'norm_pos': [0.40878706689916255, 0.25859377013663254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553810.090223,"{'circle_3d': {'center': [-6.302384162963639, 2.5746614936677847, 63.52425825762766], 'normal': [-0.5627340787707464, 0.2611701011198843, -0.7842962035296797], 'radius': 1.9873557327775393}, 'confidence': 0.22766881001539574, 'timestamp': 399223.897779, 'diameter_3d': 3.9747114655550786, 'ellipse': {'center': [98.73315238494226, 145.01395135478762], 'axes': [27.859244039495533, 38.80108124585732], 'angle': -24.632872138138815}, 'location': [98.73315238494226, 145.01395135478762], 'diameter': 38.80108124585732, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.655843708464221, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.8350305035207057, 'phi': -2.1931722641131706, 'norm_pos': [0.30854110120294453, 0.39577520268838495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553810.101092,"{'circle_3d': {'center': [-6.27264587270209, 2.4963035450325872, 63.477318065357885], 'normal': [-0.5602558879156174, 0.2546402720669512, -0.7882078862188275], 'radius': 1.976165054488138}, 'confidence': 0.17114604382765294, 'timestamp': 399223.906179, 'diameter_3d': 3.952330108976276, 'ellipse': {'center': [98.97634067647034, 144.27036932082865], 'axes': [27.91374542904517, 38.61095207850283], 'angle': -24.17044996868835}, 'location': [98.97634067647034, 144.27036932082865], 'diameter': 38.61095207850283, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.655843708464221, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.8282720214959156, 'phi': -2.188731977541951, 'norm_pos': [0.30930106461396983, 0.398873461163214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553810.107005,"{'circle_3d': {'center': [-6.238751363149775, 2.3300789041983965, 63.40135144851753], 'normal': [-0.5574313454529244, 0.24078821866410194, -0.7945384376221902], 'radius': 1.9731621737602647}, 'confidence': 0.189425166529216, 'timestamp': 399223.914579, 'diameter_3d': 3.9463243475205294, 'ellipse': {'center': [99.2356953073127, 142.67898708584858], 'axes': [28.213505199081347, 38.59831188138656], 'angle': -23.07392829277845}, 'location': [99.2356953073127, 142.67898708584858], 'diameter': 38.59831188138656, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.655843708464221, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.8139742090389628, 'phi': -2.1825811211778903, 'norm_pos': [0.31011154783535216, 0.40550422047563095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553810.1188889,"{'circle_3d': {'center': [-5.701483818798008, 2.981744706090045, 63.26035620612842], 'normal': [-0.5126590500902772, 0.2950937021550727, -0.8062880411546162], 'radius': 1.9681699472559264}, 'confidence': 0.15037156143103636, 'timestamp': 399223.922979, 'diameter_3d': 3.936339894511853, 'ellipse': {'center': [104.35030743208254, 149.0904453193591], 'axes': [28.79633392809263, 38.58594197433852], 'angle': -29.690566763720597}, 'location': [104.35030743208254, 149.0904453193591], 'diameter': 38.58594197433852, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.655843708464221, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.8703499133281054, 'phi': -2.1371429130496997, 'norm_pos': [0.326094710725258, 0.3787898111693371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553810.128438,"{'circle_3d': {'center': [-5.652703438814511, 3.1117934095619173, 63.27794990476457], 'normal': [-0.5085940184249856, 0.30593109411106195, -0.8048218996016037], 'radius': 1.9633686661133438}, 'confidence': 0.16035911792534538, 'timestamp': 399223.931379, 'diameter_3d': 3.9267373322266876, 'ellipse': {'center': [104.84019046578715, 150.35281046439084], 'axes': [28.647679296692438, 38.48109422078917], 'angle': -30.80601494021989}, 'location': [104.84019046578715, 150.35281046439084], 'diameter': 38.48109422078917, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6540519935651634, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.8817125875157201, 'phi': -2.1343660876818484, 'norm_pos': [0.3276255952055848, 0.3735299563983715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553810.140596,"{'circle_3d': {'center': [-5.466251745550244, 3.2818294683433518, 63.22818421316445], 'normal': [-0.4930563773196303, 0.3201007656761816, -0.8089690405682807], 'radius': 1.981511449730179}, 'confidence': 0.16763041072664225, 'timestamp': 399223.939779, 'diameter_3d': 3.963022899460358, 'ellipse': {'center': [106.62404634551814, 152.03400161804956], 'axes': [29.144507463516657, 38.867215057581596], 'angle': -32.787973876408905}, 'location': [106.62404634551814, 152.03400161804956], 'diameter': 38.867215057581596, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6540519935651634, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.8966321742547545, 'phi': -2.11816261345507, 'norm_pos': [0.3332001448297442, 0.3665249932581268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553810.144166,"{'circle_3d': {'center': [-5.712213729212887, 4.124749012522921, 63.7662530270279], 'normal': [-0.513553209291517, 0.390344061024479, -0.7641299727463261], 'radius': 1.9900363913954597}, 'confidence': 0.20234647670437308, 'timestamp': 399223.948179, 'diameter_3d': 3.9800727827909195, 'ellipse': {'center': [104.67462480303548, 159.94105452107374], 'axes': [26.82391148309782, 38.70625051416444], 'angle': -37.10436266047629}, 'location': [104.67462480303548, 159.94105452107374], 'diameter': 38.70625051416444, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6540519935651634, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.971801597504309, 'phi': -2.162534323743174, 'norm_pos': [0.3271082025094859, 0.3335789394955261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553810.150739,"{'circle_3d': {'center': [-5.890559530217735, 4.138619987461448, 63.89586155523554], 'normal': [-0.5284153593752545, 0.3914999756026896, -0.7533292620623562], 'radius': 1.9751994782784785}, 'confidence': 0.07838242682585402, 'timestamp': 399223.956579, 'diameter_3d': 3.950398956556957, 'ellipse': {'center': [103.0545102848959, 160.00001988336408], 'axes': [26.047854334952806, 38.33990973046646], 'angle': -36.3995898762735}, 'location': [103.0545102848959, 160.00001988336408], 'diameter': 38.33990973046646, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6541378259786734, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.9730574480076921, 'phi': -2.182488153242374, 'norm_pos': [0.32204534464029966, 0.33333325048598306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553810.160746,"{'circle_3d': {'center': [-5.9152605544902, 4.107338192356873, 63.89701885778409], 'normal': [-0.5304737780646266, 0.388893159343975, -0.7532328201833103], 'radius': 1.9737753937005378}, 'confidence': 0.15689167621646213, 'timestamp': 399223.964979, 'diameter_3d': 3.9475507874010756, 'ellipse': {'center': [102.81633586652629, 159.6970599475046], 'axes': [26.02357902447683, 38.3115691974677], 'angle': -36.10783512021403}, 'location': [102.81633586652629, 159.6970599475046], 'diameter': 38.3115691974677, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6541378259786734, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.970226202006384, 'phi': -2.1843774367200472, 'norm_pos': [0.3213010495828946, 0.3345955835520641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553810.166105,"{'circle_3d': {'center': [-2.9784568843065493, 5.852824188427526, 63.389797219365946], 'normal': [-0.28574013888265565, 0.5343503256831961, -0.7955012900514888], 'radius': 1.8309049746136201}, 'confidence': 0.9654831471256534, 'timestamp': 399223.973379, 'diameter_3d': 3.6618099492272402, 'ellipse': {'center': [130.97712640496758, 177.04264278072037], 'axes': [26.251214576431718, 35.82081117436691], 'angle': -61.980364398188044}, 'location': [130.97712640496758, 177.04264278072037], 'diameter': 35.82081117436691, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6551666841029036, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.134535281013652, 'phi': -1.915639141992347, 'norm_pos': [0.40930352001552367, 0.26232232174699843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553810.173291,"{'circle_3d': {'center': [-2.925396246194491, 5.923804285248255, 63.41887214428324], 'normal': [-0.2813184190399841, 0.5402653337515901, -0.7930783796417142], 'radius': 1.9128380890465855}, 'confidence': 0.9897036291479374, 'timestamp': 399223.981778, 'diameter_3d': 3.825676178093171, 'ellipse': {'center': [131.5167649446655, 177.69050490725485], 'axes': [27.29819106518163, 37.407229518693235], 'angle': -62.6151128680559}, 'location': [131.5167649446655, 177.69050490725485], 'diameter': 37.407229518693235, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.655915148752817, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1415487167271845, 'phi': -1.911667216956162, 'norm_pos': [0.41098989045207973, 0.2596228962197714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553810.181761,"{'circle_3d': {'center': [-2.9518697997694576, 5.923072294271441, 63.427805155678854], 'normal': [-0.28352454850456466, 0.5402043345035223, -0.7923339620254133], 'radius': 1.9479040292960264}, 'confidence': 0.9034117970744346, 'timestamp': 399223.990178, 'diameter_3d': 3.8958080585920527, 'ellipse': {'center': [131.26706344421854, 177.66735642301754], 'axes': [27.759133283306184, 38.08786470428032], 'angle': -62.42640252771685}, 'location': [131.26706344421854, 177.66735642301754], 'diameter': 38.08786470428032, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6561697373949293, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1414762292509755, 'phi': -1.9144336712963834, 'norm_pos': [0.4102095732631829, 0.25971934823742693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553810.1895611,"{'circle_3d': {'center': [-2.9599379378396824, 5.866229548081228, 63.39217756162718], 'normal': [-0.28419689334375003, 0.5354674389876712, -0.7953029281963859], 'radius': 1.9439555465646146}, 'confidence': 0.9992402640076041, 'timestamp': 399223.998578, 'diameter_3d': 3.887911093129229, 'ellipse': {'center': [131.17247918662142, 177.1454512443541], 'axes': [27.862391619041702, 38.03191449722109], 'angle': -62.16060097126082}, 'location': [131.17247918662142, 177.1454512443541], 'diameter': 38.03191449722109, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6570363439154625, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.135857450017095, 'phi': -1.9139988275937967, 'norm_pos': [0.4099139974581919, 0.2618939531485246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553810.201813,"{'circle_3d': {'center': [-2.9313604626165253, 5.908840718809887, 63.41081123461433], 'normal': [-0.2818154370751536, 0.5390183698817261, -0.793750122114124], 'radius': 1.960300966548896}, 'confidence': 0.9996258695699345, 'timestamp': 399224.006978, 'diameter_3d': 3.920601933097792, 'ellipse': {'center': [131.46103963323074, 177.5405969581949], 'axes': [28.01244080085616, 38.340587221006125], 'angle': -62.518636824696564}, 'location': [131.46103963323074, 177.5405969581949], 'diameter': 38.340587221006125, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6579116295688081, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.140067576464918, 'phi': -1.9119567271059765, 'norm_pos': [0.4108157488538461, 0.2602475126741879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553810.210569,"{'circle_3d': {'center': [-2.992208696014899, 5.879417149360363, 63.412674057070284], 'normal': [-0.28688612319168477, 0.5365664057609325, -0.7935948869094608], 'radius': 1.931265212048173}, 'confidence': 0.9997108480100125, 'timestamp': 399224.015378, 'diameter_3d': 3.862530424096346, 'ellipse': {'center': [130.86542499918073, 177.2591719982712], 'axes': [27.58942434559295, 37.77138206743417], 'angle': -61.982817752957075}, 'location': [130.86542499918073, 177.2591719982712], 'diameter': 37.77138206743417, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6584564781285218, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1371592239140695, 'phi': -1.9176809272244495, 'norm_pos': [0.4089544531224398, 0.26142011667387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553810.2177658,"{'circle_3d': {'center': [-2.957762900630639, 5.883761794099327, 63.40322731351793], 'normal': [-0.28401564024299647, 0.5369284594891796, -0.7943821155388238], 'radius': 1.916881995145167}, 'confidence': 0.9913852085629559, 'timestamp': 399224.023778, 'diameter_3d': 3.833763990290334, 'ellipse': {'center': [131.19512182865566, 177.31304811742118], 'axes': [27.425256811472238, 37.49555122471592], 'angle': -62.24074507687155}, 'location': [131.19512182865566, 177.31304811742118], 'diameter': 37.49555122471592, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6563525885712407, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1375883282133157, 'phi': -1.9141637995151604, 'norm_pos': [0.40998475571454895, 0.26119563284407843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553810.226683,"{'circle_3d': {'center': [-2.938580254819271, 5.936116143570486, 63.43196198841455], 'normal': [-0.28241708642538244, 0.5412913219451094, -0.7919875592974386], 'radius': 1.9186528448056934}, 'confidence': 0.9971935513808411, 'timestamp': 399224.032178, 'diameter_3d': 3.837305689611387, 'ellipse': {'center': [131.39469518170378, 177.79763366211745], 'axes': [27.323543388825513, 37.51326434683718], 'angle': -62.5671411277896}, 'location': [131.39469518170378, 177.79763366211745], 'diameter': 37.51326434683718, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6556168402377938, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1427684395638065, 'phi': -1.9133323768682229, 'norm_pos': [0.4106084224428243, 0.25917652640784394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553810.2344809,"{'circle_3d': {'center': [-2.9539669944825366, 5.870569349375681, 63.392968700501406], 'normal': [-0.2836993147306546, 0.5358290890955423, -0.7952369999568673], 'radius': 1.9532723663604137}, 'confidence': 0.9999507297798821, 'timestamp': 399224.040578, 'diameter_3d': 3.9065447327208274, 'ellipse': {'center': [131.2321792904009, 177.18486040736843], 'axes': [27.992412009230268, 38.21377954362054], 'angle': -62.21874177030847}, 'location': [131.2321792904009, 177.18486040736843], 'diameter': 38.21377954362054, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6560323440916727, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1362857215352764, 'phi': -1.913470151035184, 'norm_pos': [0.4101005602825028, 0.2617297483026315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
