eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553541.921618,"{'circle_3d': {'center': [-3.0250060528097262, 5.8974856719711, 64.14827405128499], 'normal': [-0.28933385719241883, 0.5312367000715519, -0.7962873147170216], 'radius': 2.122206346884275}, 'confidence': 0.9974780094271435, 'timestamp': 398955.73554, 'diameter_3d': 4.24441269376855, 'ellipse': {'center': [130.90767678424515, 176.7355104479039], 'axes': [30.114608778127025, 41.031031209766724], 'angle': -61.56663361219409}, 'location': [130.90767678424515, 176.7355104479039], 'diameter': 41.031031209766724, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.6812483160190563, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1308559346907017, 'phi': -1.9193175617380172, 'norm_pos': [0.40908648995076613, 0.2636020398004004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553547.046026,"{'circle_3d': {'center': [-2.9449586178416225, 5.8628344341480885, 63.89019385274135], 'normal': [-0.28225314822887093, 0.5303698529852717, -0.7994003873899939], 'radius': 2.1129826787622346}, 'confidence': 0.9977535567386079, 'timestamp': 398960.859543, 'diameter_3d': 4.225965357524469, 'ellipse': {'center': [131.5634635789275, 176.62866616160727], 'axes': [30.265383013178884, 41.01759301672197], 'angle': -62.11385343912381}, 'location': [131.5634635789275, 176.62866616160727], 'diameter': 41.01759301672197, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.5827314639185843, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.129833100214737, 'phi': -1.9102133379677146, 'norm_pos': [0.4111358236841484, 0.2640472243266364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553547.053897,"{'circle_3d': {'center': [-2.9909867838205617, 5.798667690773359, 63.86423364617052], 'normal': [-0.2860888287271159, 0.525022624370711, -0.8015637379375631], 'radius': 2.156814188616778}, 'confidence': 0.9996921410498779, 'timestamp': 398960.867943, 'diameter_3d': 4.313628377233556, 'ellipse': {'center': [131.1135991735238, 176.01926402489931], 'axes': [31.022366549546632, 41.88574024916382], 'angle': -61.544128023853624}, 'location': [131.1135991735238, 176.01926402489931], 'diameter': 41.88574024916382, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.5833909789844105, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1235380225459144, 'phi': -1.9136167405802016, 'norm_pos': [0.40972999741726185, 0.2665863998962529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553547.0620842,"{'circle_3d': {'center': [-2.9567297174981686, 5.823117051364699, 63.868113981094915], 'normal': [-0.2832340732002498, 0.527060071086656, -0.8012403766938637], 'radius': 2.100814027481236}, 'confidence': 0.9983577631963431, 'timestamp': 398960.876343, 'diameter_3d': 4.201628054962472, 'ellipse': {'center': [131.43870222229472, 176.26644584845184], 'axes': [30.197267878047573, 40.79531632922901], 'angle': -61.88068181382406}, 'location': [131.43870222229472, 176.26644584845184], 'diameter': 40.79531632922901, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.5833411093789209, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1259337262503712, 'phi': -1.910580895698069, 'norm_pos': [0.410745944444671, 0.2655564756314507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553547.070135,"{'circle_3d': {'center': [-2.9880868852205804, 5.838223477705727, 63.88922182257232], 'normal': [-0.2858471705104508, 0.5283189399484083, -0.7994813899040799], 'radius': 2.160818194704084}, 'confidence': 0.9922356654390141, 'timestamp': 398960.884743, 'diameter_3d': 4.321636389408168, 'ellipse': {'center': [131.15288478892347, 176.37957090718223], 'axes': [30.956334862939865, 41.9471935987359], 'angle': -61.71546341166711}, 'location': [131.15288478892347, 176.37957090718223], 'diameter': 41.9471935987359, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.5837378487075773, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.12741572975875, 'phi': -1.9141730992669472, 'norm_pos': [0.40985276496538586, 0.2650851212200741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553547.077848,"{'circle_3d': {'center': [-2.9575096204818934, 5.81491768449298, 63.863000973758105], 'normal': [-0.2832990651155602, 0.5263767905140128, -0.8016664606385979], 'radius': 2.134590801702646}, 'confidence': 0.996743440364419, 'timestamp': 398960.893143, 'diameter_3d': 4.269181603405292, 'ellipse': {'center': [131.4335713974421, 176.18299821997695], 'axes': [30.708179561083206, 41.45478524600783], 'angle': -61.844051660271376}, 'location': [131.4335713974421, 176.18299821997695], 'diameter': 41.45478524600783, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.5829352370046226, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.125129904362748, 'phi': -1.9104859463048287, 'norm_pos': [0.4107299106170066, 0.26590417408342937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553547.089893,"{'circle_3d': {'center': [-2.949780747287268, 5.845941693636874, 63.88070957907871], 'normal': [-0.2826549923493414, 0.5289621246093372, -0.8001907435285476], 'radius': 2.118745021580784}, 'confidence': 0.992635071007679, 'timestamp': 398960.901543, 'diameter_3d': 4.237490043161568, 'ellipse': {'center': [131.51362697728467, 176.47197334599227], 'axes': [30.39402569714084, 41.1355758892942], 'angle': -62.01623004748814}, 'location': [131.51362697728467, 176.47197334599227], 'diameter': 41.1355758892942, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.5825616916820042, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1281734465269158, 'phi': -1.9103497663786986, 'norm_pos': [0.4109800843040146, 0.26470011105836555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553547.0975628,"{'circle_3d': {'center': [-2.94975851458658, 5.869802163955861, 63.89651722807399], 'normal': [-0.28265313962428407, 0.5309504971359195, -0.7988734394456076], 'radius': 2.1741128992263965}, 'confidence': 0.9988223424130611, 'timestamp': 398960.909943, 'diameter_3d': 4.348225798452793, 'ellipse': {'center': [131.52809024758852, 176.67507857008005], 'axes': [31.110300459088393, 42.20059491491532], 'angle': -62.10586223589255}, 'location': [131.52809024758852, 176.67507857008005], 'diameter': 42.20059491491532, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.5837638674247692, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1305181576415255, 'phi': -1.910865462506051, 'norm_pos': [0.41102528202371413, 0.2638538392913331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553547.105731,"{'circle_3d': {'center': [-2.9583718783505297, 5.831494304460569, 63.874210799130886], 'normal': [-0.28337091993794655, 0.5277581755113118, -0.8007323085241992], 'radius': 2.140246811545901}, 'confidence': 0.9936188851068302, 'timestamp': 398960.918343, 'diameter_3d': 4.280493623091802, 'ellipse': {'center': [131.4307702564245, 176.33238322884472], 'axes': [30.734654658940254, 41.55740998622287], 'angle': -61.90070319977194}, 'location': [131.4307702564245, 176.33238322884472], 'diameter': 41.55740998622287, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.5838779644713576, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.126755401225048, 'phi': -1.9109321502204855, 'norm_pos': [0.41072115705132656, 0.26528173654648035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553547.1134489,"{'circle_3d': {'center': [-2.9346774909821534, 5.840445386760442, 63.87175890366906], 'normal': [-0.2813963876572485, 0.5285040990363012, -0.8009366331460179], 'radius': 2.1341890369291163}, 'confidence': 0.9966137356516153, 'timestamp': 398960.926743, 'diameter_3d': 4.268378073858233, 'ellipse': {'center': [131.65789827732772, 176.4224849653533], 'axes': [30.659353771173205, 41.4413249485205], 'angle': -62.10303726474978}, 'location': [131.65789827732772, 176.4224849653533], 'diameter': 41.4413249485205, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.5841305059296364, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1276338235436274, 'phi': -1.9086591997883247, 'norm_pos': [0.4114309321166491, 0.26490631264436126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553547.122253,"{'circle_3d': {'center': [-2.9768065194485347, 5.8456582880985115, 63.89011130994464], 'normal': [-0.28490714002944695, 0.5289385074811404, -0.7994072659563864], 'radius': 2.1740753402144333}, 'confidence': 0.9958638075041858, 'timestamp': 398960.935143, 'diameter_3d': 4.3481506804288665, 'ellipse': {'center': [131.26408686472507, 176.44724653861192], 'axes': [31.141885352528497, 42.20407366161779], 'angle': -61.823452268135455}, 'location': [131.26408686472507, 176.44724653861192], 'diameter': 42.20407366161779, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.5837884938312832, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.128145617562713, 'phi': -1.913159502212805, 'norm_pos': [0.41020027145226584, 0.2648031394224504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553547.1295092,"{'circle_3d': {'center': [-2.955428231765991, 5.825399627129793, 63.86915581867275], 'normal': [-0.28312561605590164, 0.5272502857337472, -0.8011535568957102], 'radius': 2.195899150994418}, 'confidence': 0.9971670745468745, 'timestamp': 398960.943543, 'diameter_3d': 4.391798301988836, 'ellipse': {'center': [131.46479213120085, 176.26341444676225], 'axes': [31.559907474082976, 42.64182935154331], 'angle': -61.89859187699838}, 'location': [131.46479213120085, 176.26341444676225], 'diameter': 42.64182935154331, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.5841584097280861, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.126157569011698, 'phi': -1.9104946067083102, 'norm_pos': [0.41082747541000264, 0.26556910647182397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553547.137703,"{'circle_3d': {'center': [-2.9336213435184844, 5.848652191303207, 63.876808053169775], 'normal': [-0.2813083753686094, 0.5291879994148649, -0.8005158706876251], 'radius': 2.1824942131843947}, 'confidence': 0.9940927377147926, 'timestamp': 398960.951943, 'diameter_3d': 4.3649884263687895, 'ellipse': {'center': [131.67684912582564, 176.48516017401764], 'axes': [31.32862291789328, 42.37636111523362], 'angle': -62.141357889611925}, 'location': [131.67684912582564, 176.48516017401764], 'diameter': 42.37636111523362, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.5834593913526032, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1284396278301867, 'phi': -1.908725710033923, 'norm_pos': [0.4114901535182051, 0.26464516594159315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553547.146305,"{'circle_3d': {'center': [-2.97097445952925, 5.859417829243328, 63.897151183889626], 'normal': [-0.2844211350361732, 0.530085135909875, -0.7988206097943044], 'radius': 2.220945809182147}, 'confidence': 0.9982879555199627, 'timestamp': 398960.960343, 'diameter_3d': 4.441891618364294, 'ellipse': {'center': [131.33000672856338, 176.56202983339355], 'axes': [31.77802147544912, 43.10960950983976], 'angle': -61.91661841688526}, 'location': [131.33000672856338, 176.56202983339355], 'diameter': 43.10960950983976, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.5838527901461221, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.129497291687259, 'phi': -1.9128518753695976, 'norm_pos': [0.4104062710267605, 0.2643248756941935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553547.153771,"{'circle_3d': {'center': [-2.9333469151487774, 5.827203471492756, 63.862567258270374], 'normal': [-0.28128550633780053, 0.5274006060973274, -0.8017026035959088], 'radius': 2.18443140228137}, 'confidence': 0.995100004133028, 'timestamp': 398960.968743, 'diameter_3d': 4.36886280456274, 'ellipse': {'center': [131.6737903565291, 176.28933482983305], 'axes': [31.427715372340785, 42.42340390537233], 'angle': -62.062710203437476}, 'location': [131.6737903565291, 176.28933482983305], 'diameter': 42.42340390537233, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.5829360004993789, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.126334486560462, 'phi': -1.9082372329510555, 'norm_pos': [0.41148059486415345, 0.26546110487569563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553547.161802,"{'circle_3d': {'center': [-2.9635849850759577, 5.8623567207227065, 63.896473677787725], 'normal': [-0.28380534549839886, 0.5303300435331566, -0.7988770686361292], 'radius': 2.214423651663526}, 'confidence': 0.9981760363233937, 'timestamp': 398960.977143, 'diameter_3d': 4.428847303327052, 'ellipse': {'center': [131.40016056684706, 176.59269747134454], 'axes': [31.687978110064975, 42.9834107480475], 'angle': -61.97998319973529}, 'location': [131.40016056684706, 176.59269747134454], 'diameter': 42.9834107480475, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.5834183063908149, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1297861428585816, 'phi': -1.9121452712278517, 'norm_pos': [0.41062550177139706, 0.2641970938693977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553547.173703,"{'circle_3d': {'center': [-2.9516971972977655, 5.8180514399238055, 63.86300683521721], 'normal': [-0.28281469651688285, 0.5266379367999149, -0.8016659721836722], 'radius': 2.219955176634954}, 'confidence': 0.9996317740712186, 'timestamp': 398960.985543, 'diameter_3d': 4.439910353269908, 'ellipse': {'center': [131.50164433168703, 176.19124789287758], 'axes': [31.93718348246079, 43.113301847189774], 'angle': -61.89733193842507}, 'location': [131.50164433168703, 176.19124789287758], 'diameter': 43.113301847189774, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.5837010619012206, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1254370736505366, 'phi': -1.9099489110410592, 'norm_pos': [0.41094263853652196, 0.26586980044634345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553547.18175,"{'circle_3d': {'center': [-2.980041344305832, 5.827952320201548, 63.87957148041312], 'normal': [-0.285176708767555, 0.5274630101563934, -0.8002855850840134], 'radius': 2.2348708333581992}, 'confidence': 0.9980298514513543, 'timestamp': 398960.993943, 'diameter_3d': 4.4697416667163985, 'ellipse': {'center': [131.23695957654803, 176.2691498173919], 'axes': [32.06743578573409, 43.391898796615905], 'angle': -61.7334767750006}, 'location': [131.23695957654803, 176.2691498173919], 'diameter': 43.391898796615905, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.5838523179475641, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.126407937893345, 'phi': -1.9131113135324207, 'norm_pos': [0.4101154986767126, 0.26554520909420043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553547.189846,"{'circle_3d': {'center': [-2.9198970559612603, 5.793231937025269, 63.83560719910507], 'normal': [-0.28016468473884076, 0.5245696448917035, -0.8039492751930174], 'radius': 2.2198461670909735}, 'confidence': 0.9732769347228603, 'timestamp': 398961.002343, 'diameter_3d': 4.439692334181947, 'ellipse': {'center': [131.7974612894792, 175.97421477866186], 'axes': [32.07479509808468, 43.1296024125391], 'angle': -62.03049164967182}, 'location': [131.7974612894792, 175.97421477866186], 'diameter': 43.1296024125391, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.5831588496309159, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1230058742626547, 'phi': -1.906121310809877, 'norm_pos': [0.4118670665296225, 0.26677410508890886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
