eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554341.558273,"{'circle_3d': {'center': [-4.64802705230413, 4.651942812464439, 59.16117392656497], 'normal': [-0.2887861237366862, 0.5469414750124697, -0.7857847018416197], 'radius': 2.0735589698863435}, 'confidence': 0.9994104929416355, 'timestamp': 399755.373228, 'diameter_3d': 4.147117939772687, 'ellipse': {'center': [111.43940592094728, 168.44707476236368], 'axes': [31.297279339127, 43.48990636401586], 'angle': -60.43140263607456}, 'location': [111.43940592094728, 168.44707476236368], 'diameter': 43.48990636401586, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.8714110536758302, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1495027799914093, 'phi': -1.9229869842605063, 'norm_pos': [0.34824814350296024, 0.29813718849015136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554346.293587,"{'circle_3d': {'center': [-4.662065324776389, 3.9483457761745937, 58.713486298386016], 'normal': [-0.28995597977604115, 0.4883083886549826, -0.8230920041898661], 'radius': 2.037617516199815}, 'confidence': 0.999610179016099, 'timestamp': 399760.110828, 'diameter_3d': 4.07523503239963, 'ellipse': {'center': [110.92888750732463, 161.4095210180614], 'axes': [33.01454405033019, 43.061266981867135], 'angle': -57.241992922513475}, 'location': [110.92888750732463, 161.4095210180614], 'diameter': 43.061266981867135, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.9180447996743779, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.080946596757297, 'phi': -1.909497777344572, 'norm_pos': [0.3466527734603895, 0.32746032909141076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554346.301806,"{'circle_3d': {'center': [-4.69094293197276, 3.9653015979642943, 58.73379607840473], 'normal': [-0.29236244704240544, 0.48972137380412434, -0.8213995225216398], 'radius': 2.0561822768591735}, 'confidence': 0.9132787853569064, 'timestamp': 399760.119228, 'diameter_3d': 4.112364553718347, 'ellipse': {'center': [110.64472569019279, 161.56904259225806], 'axes': [33.20670940553574, 43.43883599436821], 'angle': -57.11898292397994}, 'location': [110.64472569019279, 161.56904259225806], 'diameter': 43.43883599436821, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.9181191986852633, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0825664812364226, 'phi': -1.9127460512592604, 'norm_pos': [0.34576476778185244, 0.32679565586559145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554346.30997,"{'circle_3d': {'center': [-4.7126389990592115, 3.99294464745652, 58.75809187420745], 'normal': [-0.294170452632943, 0.49202496126180983, -0.819374872871413], 'radius': 2.0557724053798454}, 'confidence': 0.9998256302181144, 'timestamp': 399760.127628, 'diameter_3d': 4.111544810759691, 'ellipse': {'center': [110.43646077589202, 161.84337051362652], 'axes': [33.07189503398633, 43.41230367959378], 'angle': -57.09834885003965}, 'location': [110.43646077589202, 161.84337051362652], 'diameter': 43.41230367959378, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.9183759901632671, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0852105430860797, 'phi': -1.9154824357886737, 'norm_pos': [0.34511393992466255, 0.3256526228598895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554346.3176441,"{'circle_3d': {'center': [-4.72232290804982, 3.968505261181771, 58.746934481804715], 'normal': [-0.2949774450488271, 0.48998834573891403, -0.8203046555716411], 'radius': 2.0703694496141494}, 'confidence': 0.9992252960582044, 'timestamp': 399760.136028, 'diameter_3d': 4.140738899228299, 'ellipse': {'center': [110.32797092821122, 161.58996547202642], 'axes': [33.363294589286994, 43.72900485029085], 'angle': -56.913851707985586}, 'location': [110.32797092821122, 161.58996547202642], 'diameter': 43.72900485029085, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.918438029309876, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0828727105453955, 'phi': -1.915993318941693, 'norm_pos': [0.34477490915066006, 0.32670847719988994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554346.3297331,"{'circle_3d': {'center': [-4.730205957965251, 4.014964503784454, 58.77768125925305], 'normal': [-0.295634365875113, 0.4938599492891376, -0.8177424241176131], 'radius': 2.0624890276490344}, 'confidence': 0.9988452744191268, 'timestamp': 399760.144428, 'diameter_3d': 4.124978055298069, 'ellipse': {'center': [110.26900675985145, 162.05959402537013], 'axes': [33.07644798368454, 43.539753993956964], 'angle': -57.0801014511885}, 'location': [110.26900675985145, 162.05959402537013], 'diameter': 43.539753993956964, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.9181839400766334, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.087319575401423, 'phi': -1.9177013250832058, 'norm_pos': [0.34459064612453577, 0.32475169156095773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554346.337684,"{'circle_3d': {'center': [-4.774956134854154, 4.0654321789601, 58.82468293847488], 'normal': [-0.29936354728252157, 0.49806558888710806, -0.8138256175157942], 'radius': 2.061241372759096}, 'confidence': 0.9987789112549086, 'timestamp': 399760.152828, 'diameter_3d': 4.122482745518192, 'ellipse': {'center': [109.83761510748653, 162.5578943907152], 'axes': [32.80808668453985, 43.4788172102347], 'angle': -57.00801701595258}, 'location': [109.83761510748653, 162.5578943907152], 'diameter': 43.4788172102347, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.9178529529021984, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.092162873409095, 'phi': -1.9232814289126294, 'norm_pos': [0.3432425472108954, 0.32267544003868665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554346.3454442,"{'circle_3d': {'center': [-4.787777033031524, 4.1030134218787335, 58.85251938894601], 'normal': [-0.3004319554639691, 0.5011973591303276, -0.8115059133098669], 'radius': 2.0502612615822984}, 'confidence': 0.9993023013392381, 'timestamp': 399760.161228, 'diameter_3d': 4.100522523164597, 'ellipse': {'center': [109.72430306162562, 162.93621059841735], 'axes': [32.48915408073113, 43.22671953272164], 'angle': -57.09590003497771}, 'location': [109.72430306162562, 162.93621059841735], 'diameter': 43.22671953272164, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.9177440634246636, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0957782463272308, 'phi': -1.925365661792634, 'norm_pos': [0.34288844706758004, 0.32109912250659434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554346.3530612,"{'circle_3d': {'center': [-4.833260928033879, 4.133821542410738, 58.88860757443307], 'normal': [-0.3042222800474987, 0.5037647025079947, -0.8084985645192779], 'radius': 2.076242941590184}, 'confidence': 0.9998892368634705, 'timestamp': 399760.169628, 'diameter_3d': 4.152485883180368, 'ellipse': {'center': [109.28145582938384, 163.22703794009593], 'axes': [32.70822428614897, 43.74808649690219], 'angle': -56.92867954707178}, 'location': [109.28145582938384, 163.22703794009593], 'diameter': 43.74808649690219, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.9180631513757476, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0987476890942656, 'phi': -1.9306891932588306, 'norm_pos': [0.3415045494668245, 0.319887341916267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554346.3616571,"{'circle_3d': {'center': [-4.843647173914998, 4.200655770787046, 58.93450355320668], 'normal': [-0.3050878005375919, 0.5093342215393536, -0.8046738996214773], 'radius': 2.0768068031046814}, 'confidence': 0.9995801452971186, 'timestamp': 399760.178028, 'diameter_3d': 4.153613606209363, 'ellipse': {'center': [109.21086997636252, 163.89520688130534], 'axes': [32.47909259859897, 43.72596906485781], 'angle': -57.167115666502234}, 'location': [109.21086997636252, 163.89520688130534], 'diameter': 43.72596906485781, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.9185462000631972, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.105207290471574, 'phi': -1.9331956985055587, 'norm_pos': [0.34128396867613287, 0.3171033046612277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554346.3693178,"{'circle_3d': {'center': [-4.860590457307123, 4.268051402716491, 58.98396363704249], 'normal': [-0.306499740820269, 0.5149505242001408, -0.8005522259684925], 'radius': 2.086605236395984}, 'confidence': 0.9996384755084463, 'timestamp': 399760.186428, 'diameter_3d': 4.173210472791968, 'ellipse': {'center': [109.07621732927683, 164.56307111799154], 'axes': [32.374547465268, 43.89562373982745], 'angle': -57.360029126666845}, 'location': [109.07621732927683, 164.56307111799154], 'diameter': 43.89562373982745, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.9186649150081827, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1117462584648714, 'phi': -1.9364404304578875, 'norm_pos': [0.3408631791539901, 0.3143205370083686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554346.378242,"{'circle_3d': {'center': [-4.86670951708458, 4.339965755947075, 59.03296094173261], 'normal': [-0.30700966246839034, 0.520943386969356, -0.7964691172443165], 'radius': 2.0773578369496093}, 'confidence': 0.9989391199594054, 'timestamp': 399760.194828, 'diameter_3d': 4.154715673899219, 'ellipse': {'center': [109.0515287805992, 165.28290340469533], 'axes': [31.978772148887703, 43.664795771385485], 'angle': -57.64184442191904}, 'location': [109.0515287805992, 165.28290340469533], 'diameter': 43.664795771385485, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.9187118679333972, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1187521028292693, 'phi': -1.9387086513048455, 'norm_pos': [0.3407860274393725, 0.31132123581376947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554346.385741,"{'circle_3d': {'center': [-4.860771192898416, 4.351363036295194, 59.03813655079615], 'normal': [-0.3065148021195434, 0.5218931603316993, -0.796037816489021], 'radius': 2.062036772717294}, 'confidence': 0.993420083092303, 'timestamp': 399760.203228, 'diameter_3d': 4.124073545434588, 'ellipse': {'center': [109.11551145152904, 165.40271947928466], 'axes': [31.717248970136723, 43.33879882807285], 'angle': -57.73213442686399}, 'location': [109.11551145152904, 165.40271947928466], 'diameter': 43.33879882807285, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.9186043529324173, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.119865160488513, 'phi': -1.9383491960494523, 'norm_pos': [0.34098597328602825, 0.3108220021696473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554346.393452,"{'circle_3d': {'center': [-4.847364545856867, 4.397109874790871, 59.06311817517965], 'normal': [-0.30539758153274765, 0.5257053968730058, -0.7939560144570631], 'radius': 2.070896234030437}, 'confidence': 0.9997673821482064, 'timestamp': 399760.211628, 'diameter_3d': 4.141792468060874, 'ellipse': {'center': [109.27779465728278, 165.860240504277], 'axes': [31.72811516838844, 43.5066600210903], 'angle': -58.02328307784221}, 'location': [109.27779465728278, 165.860240504277], 'diameter': 43.5066600210903, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.9187966851243123, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1243404558894636, 'phi': -1.9380029487627832, 'norm_pos': [0.3414931083040087, 0.30891566456551256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554346.4012392,"{'circle_3d': {'center': [-4.862467634737952, 4.429848937000289, 59.09071345984116], 'normal': [-0.30665617227283803, 0.5284336520571239, -0.7916564074019372], 'radius': 2.1019506706023545}, 'confidence': 0.9988993006743968, 'timestamp': 399760.220028, 'diameter_3d': 4.203901341204709, 'ellipse': {'center': [109.14775822342801, 166.1731106091783], 'axes': [32.05945246391105, 44.13883000968477], 'angle': -58.06597036455798}, 'location': [109.14775822342801, 166.1731106091783], 'diameter': 44.13883000968477, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.9188014916088116, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.127550842499878, 'phi': -1.9403590479499715, 'norm_pos': [0.3410867444482125, 0.3076120391284237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554346.413414,"{'circle_3d': {'center': [-4.845153561753622, 4.441590120011133, 59.091867065116524], 'normal': [-0.30521333285747726, 0.5294120839746942, -0.7915602736289903], 'radius': 2.1117071548231214}, 'confidence': 0.9995209174720558, 'timestamp': 399760.228428, 'diameter_3d': 4.223414309646243, 'ellipse': {'center': [109.33110786082739, 166.29204728133288], 'axes': [32.20492867093188, 44.34288539462975], 'angle': -58.23194012921187}, 'location': [109.33110786082739, 166.29204728133288], 'diameter': 44.34288539462975, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.9189119527257983, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1287037430970908, 'phi': -1.9388140723496552, 'norm_pos': [0.3416597120650856, 0.30711646966111295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554346.42288,"{'circle_3d': {'center': [-4.824079051689811, 4.447722680704443, 59.08786884651695], 'normal': [-0.30345712368549294, 0.5299231306991367, -0.7918934585122882], 'radius': 2.1330518263317613}, 'confidence': 0.9994211136906901, 'timestamp': 399760.236828, 'diameter_3d': 4.2661036526635225, 'ellipse': {'center': [109.55131866337017, 166.3527410831037], 'axes': [32.55481585008043, 44.79427006838674], 'angle': -58.39866598346906}, 'location': [109.55131866337017, 166.3527410831037], 'diameter': 44.79427006838674, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.9191688629060502, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1293062466927006, 'phi': -1.9367404959006527, 'norm_pos': [0.34234787082303175, 0.3068635788204013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554346.429268,"{'circle_3d': {'center': [-4.805083769670396, 4.432053201546058, 59.07015240976719], 'normal': [-0.30187418351720835, 0.5286173407692712, -0.7933698282414344], 'radius': 2.1070906169561487}, 'confidence': 0.9998236099120389, 'timestamp': 399760.245228, 'diameter_3d': 4.2141812339122975, 'ellipse': {'center': [109.7311041709576, 166.2097389147383], 'axes': [32.252799535254084, 44.262012933630906], 'angle': -58.45771971167679}, 'location': [109.7311041709576, 166.2097389147383], 'diameter': 44.262012933630906, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.9196419616283924, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1277672224525728, 'phi': -1.9343768314618273, 'norm_pos': [0.34290970053424247, 0.3074594211885905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554346.437875,"{'circle_3d': {'center': [-4.803610617853948, 4.411281293215121, 59.05578530373796], 'normal': [-0.3017514208658377, 0.5268863484083599, -0.7945670870772036], 'radius': 2.1090918472511326}, 'confidence': 0.9994942144505188, 'timestamp': 399760.253628, 'diameter_3d': 4.218183694502265, 'ellipse': {'center': [109.73502748988409, 166.00262081381493], 'axes': [32.3582898336252, 44.31482834923082], 'angle': -58.37743965937042}, 'location': [109.73502748988409, 166.00262081381493], 'diameter': 44.31482834923082, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.9197413282736266, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.125729318226294, 'phi': -1.9337408888575307, 'norm_pos': [0.3429219609058878, 0.30832241327577115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
