eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555665.0157282,"{'circle_3d': {'center': [-5.798344909925017, 3.4656565767581613, 61.62605336560558], 'normal': [-0.26555232533515366, 0.5303898313204616, -0.8050891809861471], 'radius': 2.113573831213652}, 'confidence': 0.9992201588973904, 'timestamp': 401078.815349, 'diameter_3d': 4.227147662427304, 'ellipse': {'center': [101.79653663825141, 154.5697550934686], 'axes': [31.876492954877286, 42.596090882497585], 'angle': -59.98738435212223}, 'location': [101.79653663825141, 154.5697550934686], 'diameter': 42.596090882497585, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.9259604293815893, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1298566662385356, 'phi': -1.8894015086610083, 'norm_pos': [0.31811417699453565, 0.3559593537772142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555670.966017,"{'circle_3d': {'center': [-6.286324846130361, 1.7158181732079107, 60.83721861239249], 'normal': [-0.3062173200189322, 0.38456996435794055, -0.8708254104205706], 'radius': 2.2930082574583355}, 'confidence': 0.20061914905813613, 'timestamp': 401084.762549, 'diameter_3d': 4.586016514916671, 'ellipse': {'center': [96.14819453179572, 137.19706469837524], 'axes': [38.66784808990598, 46.81629246530829], 'angle': -46.818762722487826}, 'location': [96.14819453179572, 137.19706469837524], 'diameter': 46.81629246530829, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.942989051764731, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 1.9655382417201384, 'phi': -1.9089317016064233, 'norm_pos': [0.30046310791186165, 0.4283455637567698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555670.973158,"{'circle_3d': {'center': [-5.7581583512902395, 3.5748203252163986, 61.68559864871972], 'normal': [-0.26220344544892216, 0.539486810358648, -0.8001270740599685], 'radius': 2.3104259988345457}, 'confidence': 0.4295938440453648, 'timestamp': 401084.770949, 'diameter_3d': 4.620851997669091, 'ellipse': {'center': [102.27827370075502, 155.57291479769987], 'axes': [34.54203103521766, 46.51998530377182], 'angle': -60.73638167993375}, 'location': [102.27827370075502, 155.57291479769987], 'diameter': 46.51998530377182, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.942989051764731, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.140623823909944, 'phi': -1.887470377234862, 'norm_pos': [0.31961960531485945, 0.3517795216762506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555670.9810162,"{'circle_3d': {'center': [-5.772824658779314, 3.5403917397119695, 61.66728170740979], 'normal': [-0.26342563773967836, 0.5366177615666122, -0.8016534858357958], 'radius': 2.291283902876319}, 'confidence': 0.652906989742874, 'timestamp': 401084.779349, 'diameter_3d': 4.582567805752638, 'ellipse': {'center': [102.11248225051403, 155.24411551295947], 'axes': [34.348303822462874, 46.14818856676958], 'angle': -60.487908307551926}, 'location': [102.11248225051403, 155.24411551295947], 'diameter': 46.14818856676958, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.942989051764731, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.137220083434677, 'phi': -1.8882834413143066, 'norm_pos': [0.31910150703285634, 0.3531495186960022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555670.988985,"{'circle_3d': {'center': [-5.77569097382489, 3.3160117765200994, 61.521744315083865], 'normal': [-0.26366449732680974, 0.5179194313006231, -0.8137816018629567], 'radius': 2.198074559498341}, 'confidence': 0.8743547917736627, 'timestamp': 401084.787749, 'diameter_3d': 4.396149118996682, 'ellipse': {'center': [101.9388841474077, 153.09859567064552], 'axes': [33.687068668631014, 44.37493327341636], 'angle': -59.47773070691557}, 'location': [101.9388841474077, 153.09859567064552], 'diameter': 44.37493327341636, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.9427960722099171, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1152132894811104, 'phi': -1.8841226695687212, 'norm_pos': [0.3185590129606491, 0.36208918470564366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555670.9955032,"{'circle_3d': {'center': [-5.742901223637549, 3.341072893208011, 61.52715895666992], 'normal': [-0.2609320181445314, 0.5200078576912824, -0.8133303817307853], 'radius': 2.260235240451589}, 'confidence': 0.7825124221857402, 'timestamp': 401084.796149, 'diameter_3d': 4.520470480903178, 'ellipse': {'center': [102.28084122756533, 153.32884885377516], 'axes': [34.62066515622464, 45.626167426139325], 'angle': -59.821470295637305}, 'location': [102.28084122756533, 153.32884885377516], 'diameter': 45.626167426139325, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.9427068466926092, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.117656476769309, 'phi': -1.8812422180360082, 'norm_pos': [0.31962762883614165, 0.36112979644260357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555671.004203,"{'circle_3d': {'center': [-5.785660219334071, 3.220880748693192, 61.465062542948075], 'normal': [-0.2644952677859081, 0.5099918456483808, -0.818505082874272], 'radius': 2.279983004565768}, 'confidence': 0.996250904336569, 'timestamp': 401084.804549, 'diameter_3d': 4.559966009131536, 'ellipse': {'center': [101.79812116271411, 152.14761486106195], 'axes': [35.24031848403357, 46.07184538006531], 'angle': -58.970667149244605}, 'location': [101.79812116271411, 152.14761486106195], 'diameter': 46.07184538006531, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.9428349654608814, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1059716372153714, 'phi': -1.8833489116263817, 'norm_pos': [0.3181191286334816, 0.3660516047455752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555671.011822,"{'circle_3d': {'center': [-5.779466884880565, 3.1309572994194816, 61.407613549601265], 'normal': [-0.2639791565814493, 0.5024982248755716, -0.823292498986506], 'radius': 2.304440228260338}, 'confidence': 0.9699204538768016, 'timestamp': 401084.812949, 'diameter_3d': 4.608880456520676, 'ellipse': {'center': [101.8111547898573, 151.2645797260381], 'axes': [35.92773972576174, 46.60987338900283], 'angle': -58.592579629081165}, 'location': [101.8111547898573, 151.2645797260381], 'diameter': 46.60987338900283, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.9427319363806475, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0972822142382075, 'phi': -1.8810782277490214, 'norm_pos': [0.31815985871830404, 0.3697309178081746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555671.026667,"{'circle_3d': {'center': [-5.757272585909442, 3.049888249379668, 61.351533263707886], 'normal': [-0.26212963166718906, 0.4957424707055872, -0.827965856144288], 'radius': 2.305649639897009}, 'confidence': 0.9898544988047897, 'timestamp': 401084.821349, 'diameter_3d': 4.611299279794018, 'ellipse': {'center': [101.98302546562877, 150.47536667716938], 'axes': [36.253481774213874, 46.67689476170286], 'angle': -58.36379897775964}, 'location': [101.98302546562877, 150.47536667716938], 'diameter': 46.67689476170286, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.9427623938129459, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0894858685289424, 'phi': -1.8774072698634712, 'norm_pos': [0.3186969545800899, 0.3730193055117943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555671.032116,"{'circle_3d': {'center': [-5.749368354881478, 2.981238521082159, 61.308261513966805], 'normal': [-0.2614709457481921, 0.49002166001412806, -0.831571835289378], 'radius': 2.3183648962964525}, 'confidence': 0.992011329426386, 'timestamp': 401084.829749, 'diameter_3d': 4.636729792592905, 'ellipse': {'center': [102.02481368736699, 149.8006326066826], 'axes': [36.6896901093506, 46.96755402838829], 'angle': -58.086979476537316}, 'location': [102.02481368736699, 149.8006326066826], 'diameter': 46.96755402838829, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.9427958692511007, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.082910927277503, 'phi': -1.8754383155741132, 'norm_pos': [0.31882754277302183, 0.3758306974721558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555671.038969,"{'circle_3d': {'center': [-5.700106640971622, 2.9474189189527342, 61.27308413919466], 'normal': [-0.2573658029223707, 0.487203359836676, -0.8345032831870571], 'radius': 2.285379140173389}, 'confidence': 0.999819364331078, 'timestamp': 401084.838149, 'diameter_3d': 4.570758280346778, 'ellipse': {'center': [102.48365174915978, 149.48563429790946], 'axes': [36.36813547488863, 46.32531241468637], 'angle': -58.27996815134518}, 'location': [102.48365174915978, 149.48563429790946], 'diameter': 46.32531241468637, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.9430051486531088, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0796807844027345, 'phi': -1.8699470768947029, 'norm_pos': [0.3202614117161243, 0.37714319042537725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555671.047182,"{'circle_3d': {'center': [-5.6626476344958, 2.942049503228935, 61.258478912484826], 'normal': [-0.2542442190493855, 0.48675590852635936, -0.8357203854128763], 'radius': 2.310171877339682}, 'confidence': 0.9994551769642464, 'timestamp': 401084.846549, 'diameter_3d': 4.620343754679364, 'ellipse': {'center': [102.85091398667844, 149.43055578758123], 'axes': [36.85197267240856, 46.83901673926507], 'angle': -58.528851849483445}, 'location': [102.85091398667844, 149.43055578758123], 'diameter': 46.83901673926507, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.9431582544366601, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0791684824866983, 'phi': -1.8661216633630073, 'norm_pos': [0.3214091062083701, 0.3773726842184115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555671.055647,"{'circle_3d': {'center': [-5.651496292490851, 2.894843576597455, 61.22775623465309], 'normal': [-0.25331494054897313, 0.4828220813070694, -0.8382806085655208], 'radius': 2.2956881697889537}, 'confidence': 0.9996189377158131, 'timestamp': 401084.854949, 'diameter_3d': 4.5913763395779075, 'ellipse': {'center': [102.93346921124999, 148.97288602053501], 'axes': [36.78884648093845, 46.568558987275594], 'angle': -58.37878169806475}, 'location': [102.93346921124999, 148.97288602053501], 'diameter': 46.568558987275594, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.943445274933763, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.074670776639144, 'phi': -1.864255533403397, 'norm_pos': [0.3216670912851562, 0.37927964158110405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555671.065472,"{'circle_3d': {'center': [-5.617849721312579, 2.8637361012445357, 61.19981507136607], 'normal': [-0.2505110596174505, 0.4802297916943261, -0.8406090388394395], 'radius': 2.290181867003449}, 'confidence': 0.9999554263485667, 'timestamp': 401084.863349, 'diameter_3d': 4.580363734006898, 'ellipse': {'center': [103.24648724331286, 148.67308396414742], 'axes': [36.85949966863434, 46.47784110507866], 'angle': -58.47497999380095}, 'location': [103.24648724331286, 148.67308396414742], 'diameter': 46.47784110507866, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.9436200401426009, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0717129979606597, 'phi': -1.8604277020847277, 'norm_pos': [0.3226452726353527, 0.38052881681605244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555671.071289,"{'circle_3d': {'center': [-5.613193548917323, 2.8754791724593556, 61.20514547205246], 'normal': [-0.2501230452511791, 0.4812083809622278, -0.8401648387822405], 'radius': 2.3145481376156822}, 'confidence': 0.999919435620262, 'timestamp': 401084.871749, 'diameter_3d': 4.6290962752313645, 'ellipse': {'center': [103.30156911802922, 148.78186414333658], 'axes': [37.22430092652095, 46.96841589225661], 'angle': -58.56799598213453}, 'location': [103.30156911802922, 148.78186414333658], 'diameter': 46.96841589225661, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.9437220983968597, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.072828994824335, 'phi': -1.8601482263318445, 'norm_pos': [0.3228174034938413, 0.38007556606943094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555671.0798452,"{'circle_3d': {'center': [-5.59000572285964, 2.865277068578375, 61.19243882249574], 'normal': [-0.24819072641303888, 0.4803582056388127, -0.8412237262453004], 'radius': 2.3257826771318664}, 'confidence': 0.9996278169758582, 'timestamp': 401084.880149, 'diameter_3d': 4.651565354263733, 'ellipse': {'center': [103.5253711979766, 148.68109703997604], 'axes': [37.48071726424814, 47.20614963189108], 'angle': -58.69118815257885}, 'location': [103.5253711979766, 148.68109703997604], 'diameter': 47.20614963189108, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.943930870029086, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0718594041145995, 'phi': -1.8576921849249985, 'norm_pos': [0.32351678499367686, 0.3804954290000998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555671.088484,"{'circle_3d': {'center': [-5.5761888931156065, 2.8492448487995397, 61.17923841871489], 'normal': [-0.2470393239343694, 0.4790221873239098, -0.8423237598937042], 'radius': 2.3167592928448792}, 'confidence': 0.9995842482002943, 'timestamp': 401084.888549, 'diameter_3d': 4.6335185856897585, 'ellipse': {'center': [103.65156200996088, 148.52783785902164], 'axes': [37.41067958549493, 47.03299581566293], 'angle': -58.71568920451352}, 'location': [103.65156200996088, 148.52783785902164], 'diameter': 47.03299581566293, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.9440249008777268, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.070336768132196, 'phi': -1.8560794933400928, 'norm_pos': [0.32391113128112775, 0.3811340089207431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555671.096682,"{'circle_3d': {'center': [-5.542756172158956, 2.871867154651607, 61.18237936916873], 'normal': [-0.24425326385464863, 0.4809073794782487, -0.8420620140225512], 'radius': 2.327609218557469}, 'confidence': 0.9940915433160702, 'timestamp': 401084.896949, 'diameter_3d': 4.655218437114938, 'ellipse': {'center': [103.99270241524978, 148.7511815218356], 'axes': [37.577840056905536, 47.25068487784726], 'angle': -59.08001573437367}, 'location': [103.99270241524978, 148.7511815218356], 'diameter': 47.25068487784726, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.9442877127788574, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0724856558033578, 'phi': -1.8531143031228936, 'norm_pos': [0.32497719504765554, 0.38020341032568494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555671.108254,"{'circle_3d': {'center': [-5.54157527541876, 2.903566789892942, 61.20020622690005], 'normal': [-0.2441548557929655, 0.48354901574835996, -0.840576442544941], 'radius': 2.320925557703776}, 'confidence': 0.9998680108116239, 'timestamp': 401084.905349, 'diameter_3d': 4.641851115407552, 'ellipse': {'center': [104.01942304807191, 149.064954099523], 'axes': [37.373021903051814, 47.101186110961926], 'angle': -59.24418611080696}, 'location': [104.01942304807191, 149.064954099523], 'diameter': 47.101186110961926, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.9443561269719569, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0755010673944048, 'phi': -1.8534791332010745, 'norm_pos': [0.3250606970252247, 0.3788960245853209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555671.115565,"{'circle_3d': {'center': [-5.51255779840833, 2.9567170151920097, 61.22255944752115], 'normal': [-0.24173673270876306, 0.48797820118994895, -0.8387136741598492], 'radius': 2.3024116197535633}, 'confidence': 0.9999257190345163, 'timestamp': 401084.913749, 'diameter_3d': 4.604823239507127, 'ellipse': {'center': [104.32883800344477, 149.59616545310934], 'axes': [36.96153719771711, 46.70799606367259], 'angle': -59.720328066855686}, 'location': [104.32883800344477, 149.59616545310934], 'diameter': 46.70799606367259, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.944566333769481, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.080568272652808, 'phi': -1.8514140007013145, 'norm_pos': [0.3260276187607649, 0.37668264394537776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
