eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555837.510387,"{'circle_3d': {'center': [-5.41516412179023, 3.994262518362688, 59.01599415716761], 'normal': [-0.24055697870232473, 0.5257071472529389, -0.8159438309864142], 'radius': 2.116098298269269}, 'confidence': 0.9993774528681754, 'timestamp': 401251.309349, 'diameter_3d': 4.232196596538538, 'ellipse': {'center': [103.24237729551598, 161.63820064214644], 'axes': [33.68915239435145, 44.52471279824048], 'angle': -62.1634206841315}, 'location': [103.24237729551598, 161.63820064214644], 'diameter': 44.52471279824048, 'sphere': {'center': [-2.528480377362333, -2.3142232486725787, 68.80732012900458], 'radius': 12.0}, 'projected_sphere': {'center': [137.21669974901658, 99.14729985869374], 'axes': [216.25606072292857, 216.25606072292857], 'angle': 90.0}, 'model_confidence': 0.9497513270550151, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.124342513547351, 'phi': -1.857494550493625, 'norm_pos': [0.32263242904848743, 0.3265074973243898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555843.347753,"{'circle_3d': {'center': [-5.425046670211094, 4.395770200244016, 59.427243722096904], 'normal': [-0.24005120408117564, 0.5590535816371256, -0.7936211390064402], 'radius': 2.102972967420664}, 'confidence': 0.9993898283408146, 'timestamp': 401257.147349, 'diameter_3d': 4.205945934841328, 'ellipse': {'center': [103.52262556880792, 165.53737867567074], 'axes': [32.02513272072664, 43.942464238574175], 'angle': -63.79197922487586}, 'location': [103.52262556880792, 165.53737867567074], 'diameter': 43.942464238574175, 'sphere': {'center': [-2.5444322212369865, -2.3128727794014914, 68.95069739017418], 'radius': 12.0}, 'projected_sphere': {'center': [137.1206378343065, 99.20280464874205], 'axes': [215.80637416613678, 215.80637416613678], 'angle': 90.0}, 'model_confidence': 0.9421958079266712, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.16404022949938, 'phi': -1.8645229643353796, 'norm_pos': [0.32350820490252474, 0.31026092218470525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555843.35769,"{'circle_3d': {'center': [-5.426548937801883, 4.436515203130902, 59.456532598401054], 'normal': [-0.24017639304707467, 0.5624489985443661, -0.7911803993144273], 'radius': 2.0699725865282805}, 'confidence': 0.9987609095123778, 'timestamp': 401257.155749, 'diameter_3d': 4.139945173056561, 'ellipse': {'center': [103.53030763625681, 165.94945190336708], 'axes': [31.374633824785423, 43.23130530855224], 'angle': -63.93530466272011}, 'location': [103.53030763625681, 165.94945190336708], 'diameter': 43.23130530855224, 'sphere': {'center': [-2.5444322212369865, -2.3128727794014914, 68.95069739017418], 'radius': 12.0}, 'projected_sphere': {'center': [137.1206378343065, 99.20280464874205], 'axes': [215.80637416613678, 215.80637416613678], 'angle': 90.0}, 'model_confidence': 0.9418789142923711, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1681410591719654, 'phi': -1.865522530759882, 'norm_pos': [0.3235322113633025, 0.30854395040263716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555843.364244,"{'circle_3d': {'center': [-5.454900157998674, 4.4665360263860485, 59.486618320708814], 'normal': [-0.24253899473014062, 0.5649507338156283, -0.7886732557887809], 'radius': 2.061881384566326}, 'confidence': 0.9985677591322486, 'timestamp': 401257.164149, 'diameter_3d': 4.123762769132652, 'ellipse': {'center': [103.26295311205973, 166.2416398469225], 'axes': [31.09541155726721, 43.040601735169616], 'angle': -63.85096038865167}, 'location': [103.26295311205973, 166.2416398469225], 'diameter': 43.040601735169616, 'sphere': {'center': [-2.5444322212369865, -2.3128727794014914, 68.95069739017418], 'radius': 12.0}, 'projected_sphere': {'center': [137.1206378343065, 99.20280464874205], 'axes': [215.80637416613678, 215.80637416613678], 'angle': 90.0}, 'model_confidence': 0.941729209639186, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1711698715881758, 'phi': -1.869145021775295, 'norm_pos': [0.32269672847518666, 0.30732650063782285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555843.3737411,"{'circle_3d': {'center': [-5.493145506532795, 4.465361521912978, 59.49762224408527], 'normal': [-0.24572610710798407, 0.5648528584428725, -0.7877562621740761], 'radius': 2.0758937986544077}, 'confidence': 0.9990367610070148, 'timestamp': 401257.172549, 'diameter_3d': 4.151787597308815, 'ellipse': {'center': [102.87792657191031, 166.21718700672864], 'axes': [31.243298155248265, 43.325396374201546], 'angle': -63.58226282716188}, 'location': [102.87792657191031, 166.21718700672864], 'diameter': 43.325396374201546, 'sphere': {'center': [-2.5444322212369865, -2.3128727794014914, 68.95069739017418], 'radius': 12.0}, 'projected_sphere': {'center': [137.1206378343065, 99.20280464874205], 'axes': [215.80637416613678, 215.80637416613678], 'angle': 90.0}, 'model_confidence': 0.9415434300847236, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.17105125750948, 'phi': -1.873163322260904, 'norm_pos': [0.3214935205372197, 0.307428387471964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555843.38015,"{'circle_3d': {'center': [-5.480315414406182, 4.458495477964658, 59.48871230250887], 'normal': [-0.24465693276409964, 0.5642806881138458, -0.7884987573054426], 'radius': 2.07716216408697}, 'confidence': 0.9987609941145634, 'timestamp': 401257.180949, 'diameter_3d': 4.15432432817394, 'ellipse': {'center': [103.00289228734846, 166.15204666131436], 'axes': [31.310003794476124, 43.358313313830806], 'angle': -63.644896072646446}, 'location': [103.00289228734846, 166.15204666131436], 'diameter': 43.358313313830806, 'sphere': {'center': [-2.5444322212369865, -2.3128727794014914, 68.95069739017418], 'radius': 12.0}, 'projected_sphere': {'center': [137.1206378343065, 99.20280464874205], 'axes': [215.80637416613678, 215.80637416613678], 'angle': 90.0}, 'model_confidence': 0.941224643383376, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.170358043199179, 'phi': -1.8716592073974214, 'norm_pos': [0.3218840383979639, 0.3076998055778568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555843.387496,"{'circle_3d': {'center': [-5.518376019842735, 4.429919655071089, 59.480195372416425], 'normal': [-0.2478286498838124, 0.5618993695393817, -0.7892085014798131], 'radius': 2.0769544319282103}, 'confidence': 0.9990789294201008, 'timestamp': 401257.189349, 'diameter_3d': 4.1539088638564206, 'ellipse': {'center': [102.59991021685762, 165.86173048089665], 'axes': [31.341382448584863, 43.360344698342736], 'angle': -63.27383103016872}, 'location': [102.59991021685762, 165.86173048089665], 'diameter': 43.360344698342736, 'sphere': {'center': [-2.5444322212369865, -2.3128727794014914, 68.95069739017418], 'radius': 12.0}, 'projected_sphere': {'center': [137.1206378343065, 99.20280464874205], 'axes': [215.80637416613678, 215.80637416613678], 'angle': 90.0}, 'model_confidence': 0.9411489595368305, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1674764684849586, 'phi': -1.8750669743617487, 'norm_pos': [0.32062471942768006, 0.3089094563295973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555843.395572,"{'circle_3d': {'center': [-5.5374670918308615, 4.367336418279237, 59.441935781077504], 'normal': [-0.24941957254948957, 0.5566840998067274, -0.7923968007580567], 'radius': 2.0705092136998293}, 'confidence': 0.9997922746677071, 'timestamp': 401257.197749, 'diameter_3d': 4.141018427399659, 'ellipse': {'center': [102.36495074912733, 165.2414316476583], 'axes': [31.43188419670967, 43.25361386282683], 'angle': -62.90093949408246}, 'location': [102.36495074912733, 165.2414316476583], 'diameter': 43.25361386282683, 'sphere': {'center': [-2.5444322212369865, -2.3128727794014914, 68.95069739017418], 'radius': 12.0}, 'projected_sphere': {'center': [137.1206378343065, 99.20280464874205], 'axes': [215.80637416613678, 215.80637416613678], 'angle': 90.0}, 'model_confidence': 0.9413912641205946, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1611851860411817, 'phi': -1.875744261218152, 'norm_pos': [0.3198904710910229, 0.3114940348014238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555843.4073,"{'circle_3d': {'center': [-5.5594314584617734, 4.355428476798776, 59.44051663710267], 'normal': [-0.25124993643539895, 0.5556917713500223, -0.7925150627559595], 'radius': 2.0747976203724825}, 'confidence': 0.9989389366358015, 'timestamp': 401257.206149, 'diameter_3d': 4.149595240744965, 'ellipse': {'center': [102.13601231334692, 165.11748393744028], 'axes': [31.49934591748181, 43.34436804499713], 'angle': -62.7028014609767}, 'location': [102.13601231334692, 165.11748393744028], 'diameter': 43.34436804499713, 'sphere': {'center': [-2.5444322212369865, -2.3128727794014914, 68.95069739017418], 'radius': 12.0}, 'projected_sphere': {'center': [137.1206378343065, 99.20280464874205], 'axes': [215.80637416613678, 215.80637416613678], 'angle': 90.0}, 'model_confidence': 0.9411914309326308, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.159991129389656, 'phi': -1.8778015541261859, 'norm_pos': [0.31917503847920914, 0.31201048359399886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555843.415744,"{'circle_3d': {'center': [-5.568735810635484, 4.3303441543925345, 59.42592670686093], 'normal': [-0.2520252991165415, 0.5536014111495021, -0.7937308902761048], 'radius': 2.0657170996104677}, 'confidence': 0.9990544900340005, 'timestamp': 401257.214549, 'diameter_3d': 4.131434199220935, 'ellipse': {'center': [102.02445223733135, 164.87002503265825], 'axes': [31.43246767451588, 43.16520978508329], 'angle': -62.54013281308966}, 'location': [102.02445223733135, 164.87002503265825], 'diameter': 43.16520978508329, 'sphere': {'center': [-2.5444322212369865, -2.3128727794014914, 68.95069739017418], 'radius': 12.0}, 'projected_sphere': {'center': [137.1206378343065, 99.20280464874205], 'axes': [215.80637416613678, 215.80637416613678], 'angle': 90.0}, 'model_confidence': 0.9412601779559826, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.157478935444151, 'phi': -1.8782478649366927, 'norm_pos': [0.31882641324166044, 0.313041562363924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555843.4243789,"{'circle_3d': {'center': [-5.566138351444098, 4.296417317868471, 59.40153111909073], 'normal': [-0.25180884418392596, 0.5507741747724969, -0.7957638559236215], 'radius': 2.081332303307495}, 'confidence': 0.9998302618093309, 'timestamp': 401257.222949, 'diameter_3d': 4.16266460661499, 'ellipse': {'center': [102.03017797720355, 164.53004590644653], 'axes': [31.79422417379847, 43.509492423721], 'angle': -62.42390301847004}, 'location': [102.03017797720355, 164.53004590644653], 'diameter': 43.509492423721, 'sphere': {'center': [-2.5444322212369865, -2.3128727794014914, 68.95069739017418], 'radius': 12.0}, 'projected_sphere': {'center': [137.1206378343065, 99.20280464874205], 'axes': [215.80637416613678, 215.80637416613678], 'angle': 90.0}, 'model_confidence': 0.9413243205643407, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.154087820535042, 'phi': -1.877263573863336, 'norm_pos': [0.3188443061787611, 0.3144581420564728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555843.432642,"{'circle_3d': {'center': [-5.563247369380523, 4.305371069983625, 59.406819590693765], 'normal': [-0.2515679290119614, 0.551520320782093, -0.7953231499567015], 'radius': 2.0543688960622206}, 'confidence': 0.9990367630788629, 'timestamp': 401257.231349, 'diameter_3d': 4.108737792124441, 'ellipse': {'center': [102.06198632851306, 164.62744591143493], 'axes': [31.356196527744075, 42.94174893257867], 'angle': -62.47950035153799}, 'location': [102.06198632851306, 164.62744591143493], 'diameter': 42.94174893257867, 'sphere': {'center': [-2.5444322212369865, -2.3128727794014914, 68.95069739017418], 'radius': 12.0}, 'projected_sphere': {'center': [137.1206378343065, 99.20280464874205], 'axes': [215.80637416613678, 215.80637416613678], 'angle': 90.0}, 'model_confidence': 0.9411600951741206, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.154982042626111, 'phi': -1.8771476104917755, 'norm_pos': [0.3189437072766033, 0.31405230870235445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555843.439369,"{'circle_3d': {'center': [-5.529092238786915, 4.32812846366398, 59.4118868212803], 'normal': [-0.2487216681291607, 0.5534167702554559, -0.7949008807411574], 'radius': 2.0860331734392314}, 'confidence': 0.9458060068316703, 'timestamp': 401257.239749, 'diameter_3d': 4.172066346878463, 'ellipse': {'center': [102.42547054260784, 164.8508254964472], 'axes': [31.82183109634894, 43.600053848493744], 'angle': -62.805935465532}, 'location': [102.42547054260784, 164.8508254964472], 'diameter': 43.600053848493744, 'sphere': {'center': [-2.5444322212369865, -2.3128727794014914, 68.95069739017418], 'radius': 12.0}, 'projected_sphere': {'center': [137.1206378343065, 99.20280464874205], 'axes': [215.80637416613678, 215.80637416613678], 'angle': 90.0}, 'model_confidence': 0.9411562279055707, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.157257235958017, 'phi': -1.8740423381322109, 'norm_pos': [0.3200795954456495, 0.3131215604314701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555843.449378,"{'circle_3d': {'center': [-5.484247590734957, 4.375850890553378, 59.43132444547615], 'normal': [-0.24498461412483086, 0.5573936391629059, -0.7932810787248363], 'radius': 2.0699685730374995}, 'confidence': 0.9996926067421228, 'timestamp': 401257.248149, 'diameter_3d': 4.139937146074999, 'ellipse': {'center': [102.90767682522257, 165.3376139264053], 'axes': [31.488649690675008, 43.24980243574561], 'angle': -63.30293578297469}, 'location': [102.90767682522257, 165.3376139264053], 'diameter': 43.24980243574561, 'sphere': {'center': [-2.5444322212369865, -2.3128727794014914, 68.95069739017418], 'radius': 12.0}, 'projected_sphere': {'center': [137.1206378343065, 99.20280464874205], 'axes': [215.80637416613678, 215.80637416613678], 'angle': 90.0}, 'model_confidence': 0.941102846484676, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1620395520942552, 'phi': -1.8703291808026812, 'norm_pos': [0.3215864900788205, 0.31109327530664455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555843.455503,"{'circle_3d': {'center': [-5.447002941542584, 4.453147908875456, 59.47461975966519], 'normal': [-0.24188089335879978, 0.5638350573564123, -0.7896731358757497], 'radius': 2.118754727556083}, 'confidence': 0.9999605510879978, 'timestamp': 401257.256549, 'diameter_3d': 4.237509455112166, 'ellipse': {'center': [103.34031857495052, 166.09403164855513], 'axes': [32.0172695450739, 44.23724533975921], 'angle': -63.85534665717335}, 'location': [103.34031857495052, 166.09403164855513], 'diameter': 44.23724533975921, 'sphere': {'center': [-2.5444322212369865, -2.3128727794014914, 68.95069739017418], 'radius': 12.0}, 'projected_sphere': {'center': [137.1206378343065, 99.20280464874205], 'axes': [215.80637416613678, 215.80637416613678], 'angle': 90.0}, 'model_confidence': 0.9412197863644001, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.169818365661946, 'phi': -1.8680275138411877, 'norm_pos': [0.3229384955467204, 0.30794153479768693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555843.4634829,"{'circle_3d': {'center': [-5.384414152765013, 4.469616564280177, 59.467431026128565], 'normal': [-0.23666516096066886, 0.5652074453068057, -0.7902721970038014], 'radius': 2.0265618243165178}, 'confidence': 0.9985486464593599, 'timestamp': 401257.264949, 'diameter_3d': 4.0531236486330355, 'ellipse': {'center': [103.97300863771306, 166.29823578024275], 'axes': [30.671432285214006, 42.31633306867822], 'angle': -64.35283991952342}, 'location': [103.97300863771306, 166.29823578024275], 'diameter': 42.31633306867822, 'sphere': {'center': [-2.5444322212369865, -2.3128727794014914, 68.95069739017418], 'radius': 12.0}, 'projected_sphere': {'center': [137.1206378343065, 99.20280464874205], 'axes': [215.80637416613678, 215.80637416613678], 'angle': 90.0}, 'model_confidence': 0.9408586552089093, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1714810231783876, 'phi': -1.8617695362599247, 'norm_pos': [0.3249156519928533, 0.30709068424898855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555843.4723752,"{'circle_3d': {'center': [-5.378955302987304, 4.420533087500575, 59.43089044199537], 'normal': [-0.23621025681252641, 0.5611171555751722, -0.7933172456815674], 'radius': 2.032480053924171}, 'confidence': 0.9992449068952183, 'timestamp': 401257.273349, 'diameter_3d': 4.064960107848342, 'ellipse': {'center': [103.9968097871546, 165.8133319656312], 'axes': [30.94249164031634, 42.46602552510463], 'angle': -64.20853683399109}, 'location': [103.9968097871546, 165.8133319656312], 'diameter': 42.46602552510463, 'sphere': {'center': [-2.5444322212369865, -2.3128727794014914, 68.95069739017418], 'radius': 12.0}, 'projected_sphere': {'center': [137.1206378343065, 99.20280464874205], 'axes': [215.80637416613678, 215.80637416613678], 'angle': 90.0}, 'model_confidence': 0.9410538068071239, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.166531161748381, 'phi': -1.8601876792500478, 'norm_pos': [0.32499003058485815, 0.30911111680987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555843.479962,"{'circle_3d': {'center': [-5.371417091514118, 4.350237688385084, 59.37932782060384], 'normal': [-0.23558207252309435, 0.5552592056488813, -0.7976141307975285], 'radius': 2.027621210811373}, 'confidence': 0.9991421121170772, 'timestamp': 401257.281749, 'diameter_3d': 4.055242421622746, 'ellipse': {'center': [104.02728187969464, 165.12129786824082], 'axes': [31.124378842432645, 42.40120528348754], 'angle': -63.996894314155576}, 'location': [104.02728187969464, 165.12129786824082], 'diameter': 42.40120528348754, 'sphere': {'center': [-2.5444322212369865, -2.3128727794014914, 68.95069739017418], 'radius': 12.0}, 'projected_sphere': {'center': [137.1206378343065, 99.20280464874205], 'axes': [215.80637416613678, 215.80637416613678], 'angle': 90.0}, 'model_confidence': 0.9409155722026497, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.159470926632855, 'phi': -1.857989396479694, 'norm_pos': [0.32508525587404574, 0.3119945922156633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555843.492193,"{'circle_3d': {'center': [-5.381821962052126, 4.236345019965101, 59.30409354865686], 'normal': [-0.23644914506792833, 0.545768149947216, -0.8038836534597771], 'radius': 2.016580312172257}, 'confidence': 0.999527481399384, 'timestamp': 401257.290149, 'diameter_3d': 4.033160624344514, 'ellipse': {'center': [103.84855227707573, 163.99272229505152], 'axes': [31.32278336363021, 42.22375494605042], 'angle': -63.48430188769913}, 'location': [103.84855227707573, 163.99272229505152], 'diameter': 42.22375494605042, 'sphere': {'center': [-2.5444322212369865, -2.3128727794014914, 68.95069739017418], 'radius': 12.0}, 'projected_sphere': {'center': [137.1206378343065, 99.20280464874205], 'axes': [215.80637416613678, 215.80637416613678], 'angle': 90.0}, 'model_confidence': 0.9411248996592736, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1481018846208215, 'phi': -1.8568623964040543, 'norm_pos': [0.3245267258658616, 0.3166969904372853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
