eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555018.8296041,"{'circle_3d': {'center': [-8.079042278571206, 2.3281783975066146, 54.97147495590314], 'normal': [-0.25581347160251744, 0.6140490333646936, -0.7466614040986405], 'radius': 1.8610796451034126}, 'confidence': 0.9965209911042664, 'timestamp': 400432.641556, 'diameter_3d': 3.7221592902068252, 'ellipse': {'center': [68.96946795901553, 145.94588121569484], 'axes': [28.523219741159387, 42.23654331892285], 'angle': -61.69573981854339}, 'location': [68.96946795901553, 145.94588121569484], 'diameter': 42.23654331892285, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6527183031276862, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2319768559260718, 'phi': -1.9008722878379751, 'norm_pos': [0.21552958737192354, 0.3918921616012715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555021.485931,"{'circle_3d': {'center': [-8.27762517136363, 2.0497874338156787, 54.81839780322751], 'normal': [-0.27236204600188596, 0.5908497863904489, -0.7594178334882763], 'radius': 1.9874100129551753}, 'confidence': 0.9961208018045719, 'timestamp': 400435.302828, 'diameter_3d': 3.9748200259103506, 'ellipse': {'center': [66.49600040366903, 142.83028904228038], 'axes': [31.129105242277618, 45.23703298497524], 'angle': -59.28841408090005}, 'location': [66.49600040366903, 142.83028904228038], 'diameter': 45.23703298497524, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7472569005962604, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.202908065970732, 'phi': -1.9151525933999984, 'norm_pos': [0.20780000126146572, 0.4048737956571651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555021.493074,"{'circle_3d': {'center': [-8.2376876166005, 2.057294912138529, 54.81000987339267], 'normal': [-0.2690339164382919, 0.5914754095840198, -0.7601168276411793], 'radius': 1.9566385311580854}, 'confidence': 0.9963750021108874, 'timestamp': 400435.311228, 'diameter_3d': 3.913277062316171, 'ellipse': {'center': [66.9284035063288, 142.9288204615489], 'axes': [30.708241205968285, 44.54233960202736], 'angle': -59.56457876334463}, 'location': [66.9284035063288, 142.9288204615489], 'diameter': 44.54233960202736, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7470017215597924, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.203683741835441, 'phi': -1.910974703654274, 'norm_pos': [0.2091512609572775, 0.4044632480768796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555021.501962,"{'circle_3d': {'center': [-8.245735872095938, 2.05999561366112, 54.814965267227215], 'normal': [-0.26970460439624516, 0.5917004680442357, -0.7597038781549673], 'radius': 1.9973976390221864}, 'confidence': 0.9974403974856455, 'timestamp': 400435.319628, 'diameter_3d': 3.9947952780443727, 'ellipse': {'center': [66.85067485779496, 142.9429811353205], 'axes': [31.31945376447728, 45.46673644030435], 'angle': -59.52732260967291}, 'location': [66.85067485779496, 142.9429811353205], 'diameter': 45.46673644030435, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7468724803303961, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2039628874103316, 'phi': -1.9119298976416137, 'norm_pos': [0.20890835893060924, 0.4044042452694979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555021.510684,"{'circle_3d': {'center': [-8.240354232485773, 2.065854970871806, 54.81762217456462], 'normal': [-0.2692561344287313, 0.5921887478117929, -0.7594824692101838], 'radius': 1.9594024038064144}, 'confidence': 0.9972823472554768, 'timestamp': 400435.328028, 'diameter_3d': 3.918804807612829, 'ellipse': {'center': [66.91134223631826, 143.0214775536495], 'axes': [30.71257660523698, 44.599070117208115], 'angle': -59.58627873478488}, 'location': [66.91134223631826, 143.0214775536495], 'diameter': 44.599070117208115, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7468818018537049, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.204568709646785, 'phi': -1.9114973410835505, 'norm_pos': [0.20909794448849456, 0.4040771768597937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555021.5174332,"{'circle_3d': {'center': [-8.216725738010382, 2.0531581445415474, 54.799402894186855], 'normal': [-0.2672870932224487, 0.591130678950938, -0.7610007425749972], 'radius': 1.9860198345558517}, 'confidence': 0.99869714732449, 'timestamp': 400435.336428, 'diameter_3d': 3.9720396691117035, 'ellipse': {'center': [67.15034584048145, 142.87572762697573], 'axes': [31.23388884223879, 45.22001179175527], 'angle': -59.67394735357693}, 'location': [67.15034584048145, 142.87572762697573], 'diameter': 45.22001179175527, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7472336737874397, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.20325627469362, 'phi': -1.9085674326513649, 'norm_pos': [0.20984483075150454, 0.4046844682209344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555021.527612,"{'circle_3d': {'center': [-8.253038629646955, 2.0524142644661607, 54.811659731523235], 'normal': [-0.2703131675254964, 0.5910686889446558, -0.759979339463632], 'radius': 1.9927246182227023}, 'confidence': 0.997937716646404, 'timestamp': 400435.344828, 'diameter_3d': 3.9854492364454046, 'ellipse': {'center': [66.76235758808495, 142.86045771408712], 'axes': [31.259025492618587, 45.36322381232137], 'angle': -59.44926849759695}, 'location': [66.76235758808495, 142.86045771408712], 'diameter': 45.36322381232137, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7473741235590303, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2031794210852813, 'phi': -1.912526631530412, 'norm_pos': [0.20863236746276548, 0.4047480928579703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555021.533018,"{'circle_3d': {'center': [-8.242469394552339, 2.061753257757119, 54.815175335838674], 'normal': [-0.2694323979342784, 0.591846938385569, -0.7596863724373455], 'radius': 1.9551722158656695}, 'confidence': 0.9960710383917728, 'timestamp': 400435.353228, 'diameter_3d': 3.910344431731339, 'ellipse': {'center': [66.88295659553938, 142.97765646103022], 'axes': [30.6572429378962, 44.504786709473265], 'angle': -59.55525329866628}, 'location': [66.88295659553938, 142.97765646103022], 'diameter': 44.504786709473265, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7469549628951522, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2041445889233633, 'phi': -1.911618919292899, 'norm_pos': [0.20900923936106058, 0.40425976474570746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555021.542131,"{'circle_3d': {'center': [-8.22546833550968, 2.0701714408630796, 54.815723783527034], 'normal': [-0.26801564301405684, 0.592548453644399, -0.7596406684633158], 'radius': 1.9664808191301966}, 'confidence': 0.9983226833583988, 'timestamp': 400435.361628, 'diameter_3d': 3.932961638260393, 'ellipse': {'center': [67.07670013145626, 143.0683217036688], 'axes': [30.84060468341093, 44.76154487547513], 'angle': -59.69600567070016}, 'location': [67.07670013145626, 143.0683217036688], 'diameter': 44.76154487547513, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7471061600495488, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.205015179224826, 'phi': -1.90998027294288, 'norm_pos': [0.20961468791080082, 0.40388199290138005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555021.549929,"{'circle_3d': {'center': [-8.251613301581608, 2.0563908053827733, 54.8142468364323], 'normal': [-0.27019439018671754, 0.5914000673543734, -0.7597637473878774], 'radius': 1.9627305193509454}, 'confidence': 0.9968139622073535, 'timestamp': 400435.370028, 'diameter_3d': 3.925461038701891, 'ellipse': {'center': [66.77925235101556, 142.91492992921624], 'axes': [30.775883168759613, 44.67787893985746], 'angle': -59.475794458975955}, 'location': [66.77925235101556, 142.91492992921624], 'diameter': 44.67787893985746, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7470425896310973, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2035903057751662, 'phi': -1.9124774481231073, 'norm_pos': [0.20868516359692363, 0.40452112529493234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555021.557743,"{'circle_3d': {'center': [-8.235667339937534, 2.0531621661969464, 54.80608098306172], 'normal': [-0.2688655600497113, 0.5911310140888879, -0.7604442351687585], 'radius': 1.9719456775088198}, 'confidence': 0.9968124811155875, 'timestamp': 400435.378428, 'diameter_3d': 3.9438913550176395, 'ellipse': {'center': [66.94638342756181, 142.8783130537152], 'axes': [30.969371266153853, 44.89421664927096], 'angle': -59.55845182626879}, 'location': [66.94638342756181, 142.8783130537152], 'diameter': 44.89421664927096, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7467160515127302, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2032566902007567, 'phi': -1.9106424967106546, 'norm_pos': [0.20920744821113066, 0.40467369560951993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555021.570096,"{'circle_3d': {'center': [-8.220522983039146, 2.0610146831697653, 54.806846614892855], 'normal': [-0.267603530308179, 0.5917853905032895, -0.760380432516164], 'radius': 1.9615814146247053}, 'confidence': 0.9967158350111857, 'timestamp': 400435.386828, 'diameter_3d': 3.9231628292494105, 'ellipse': {'center': [67.11711870702769, 142.97016849718142], 'axes': [30.810250400467673, 44.65719004487591], 'angle': -59.6857015479765}, 'location': [67.11711870702769, 142.97016849718142], 'diameter': 44.65719004487591, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7469452429259338, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.204068233698876, 'phi': -1.9091928156616917, 'norm_pos': [0.20974099595946152, 0.4042909645950774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555021.577085,"{'circle_3d': {'center': [-8.229324122915214, 2.0492622083142473, 54.8008111800975], 'normal': [-0.2683369586311847, 0.590806017598663, -0.7608833854157772], 'radius': 1.954924944502778}, 'confidence': 0.9966929859183846, 'timestamp': 400435.395228, 'diameter_3d': 3.909849889005556, 'ellipse': {'center': [67.00715090524673, 142.84229632710878], 'axes': [30.73104569823314, 44.51071090178698], 'angle': -59.579923517999475}, 'location': [67.00715090524673, 142.84229632710878], 'diameter': 44.51071090178698, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7467676452017624, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.202853815944416, 'phi': -1.9098433581591956, 'norm_pos': [0.20939734657889603, 0.40482376530371345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555021.585095,"{'circle_3d': {'center': [-8.220220862061023, 2.073676704640599, 54.81660884091331], 'normal': [-0.26757835356000204, 0.5928405589591923, -0.7595669136811259], 'radius': 1.9983353431302298}, 'confidence': 0.9979983624048352, 'timestamp': 400435.403628, 'diameter_3d': 3.9966706862604595, 'ellipse': {'center': [67.14093585503394, 143.09615340078003], 'axes': [31.33894733806342, 45.48618682979661], 'angle': -59.743295568226124}, 'location': [67.14093585503394, 143.09615340078003], 'diameter': 45.48618682979661, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7472809253219692, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2053778504423205, 'phi': -1.909498680398439, 'norm_pos': [0.20981542454698107, 0.40376602749674995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555021.593596,"{'circle_3d': {'center': [-8.22452718885432, 2.0612384816276323, 54.80843102576533], 'normal': [-0.2679372141261102, 0.5918040403747784, -0.7602483982767914], 'radius': 1.9593267589470849}, 'confidence': 0.9962890559380569, 'timestamp': 400435.412028, 'diameter_3d': 3.9186535178941697, 'ellipse': {'center': [67.07437462599677, 142.97289663740074], 'axes': [30.76492696295215, 44.60460672748093], 'angle': -59.66226793672067}, 'location': [67.07437462599677, 142.97289663740074], 'diameter': 44.60460672748093, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7472467598116816, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.204091369950714, 'phi': -1.909637673801798, 'norm_pos': [0.2096074207062399, 0.40427959734416363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555021.601074,"{'circle_3d': {'center': [-8.223497859591955, 2.06141274905276, 54.80820397380566], 'normal': [-0.2678514366875798, 0.5918185626602057, -0.76026731927343], 'radius': 1.9845532970673163}, 'confidence': 0.9984758900959277, 'timestamp': 400435.420428, 'diameter_3d': 3.9691065941346326, 'ellipse': {'center': [67.08848047560731, 142.9660212825599], 'axes': [31.163124347673662, 45.17938732088662], 'angle': -59.6691637209179}, 'location': [67.08848047560731, 142.9660212825599], 'diameter': 45.17938732088662, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.747687698974342, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.204109385963788, 'phi': -1.9095295079155887, 'norm_pos': [0.20965150148627285, 0.40430824465600046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555021.6091452,"{'circle_3d': {'center': [-8.224938067162508, 2.064713921218301, 54.81128235416222], 'normal': [-0.26797145398512595, 0.5920936603406675, -0.7600107875770501], 'radius': 1.9815062608223595}, 'confidence': 0.9977098981532446, 'timestamp': 400435.428828, 'diameter_3d': 3.963012521644719, 'ellipse': {'center': [67.07701571130832, 143.00316156277117], 'axes': [31.09905162749566, 45.10744303380923], 'angle': -59.675008114624255}, 'location': [67.07701571130832, 143.00316156277117], 'diameter': 45.10744303380923, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7479520918990068, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.204450710846791, 'phi': -1.9097757526632566, 'norm_pos': [0.2096156740978385, 0.4041534934884534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555021.617194,"{'circle_3d': {'center': [-8.231926539020094, 2.073976573647105, 54.82097510225786], 'normal': [-0.26855382663992466, 0.5928655480430678, -0.7592030585690802], 'radius': 1.9657775134194881}, 'confidence': 0.9957609616568072, 'timestamp': 400435.437228, 'diameter_3d': 3.9315550268389763, 'ellipse': {'center': [67.0125891592675, 143.1094842513148], 'axes': [30.800185662342468, 44.74131485537826], 'angle': -59.67347985828824}, 'location': [67.0125891592675, 143.1094842513148], 'diameter': 44.74131485537826, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7477277424144613, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2054088808075707, 'phi': -1.9107913009300064, 'norm_pos': [0.20941434112271096, 0.40371048228618833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555021.625408,"{'circle_3d': {'center': [-8.209931262569025, 2.0714222459900755, 54.811232118036685], 'normal': [-0.266720886935669, 0.592652687404982, -0.760014973920845], 'radius': 1.9435151981027212}, 'confidence': 0.995747613256553, 'timestamp': 400435.445628, 'diameter_3d': 3.8870303962054424, 'ellipse': {'center': [67.2417098132673, 143.09214353383982], 'axes': [30.50988580895319, 44.24187060824433], 'angle': -59.79650391149672}, 'location': [67.2417098132673, 143.09214353383982], 'diameter': 44.24187060824433, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7468866545323194, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.205144582350234, 'phi': -1.9083097603501464, 'norm_pos': [0.21013034316646034, 0.40378273527566744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
