eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581556092.019665,"{'circle_3d': {'center': [-6.4761357304143985, 4.581644367100205, 59.28658116239646], 'normal': [-0.3295131013089911, 0.5717780952064054, -0.7513261115573352], 'radius': 2.0194493336512336}, 'confidence': 0.17852433508485438, 'timestamp': 401505.818254, 'diameter_3d': 4.038898667302467, 'ellipse': {'center': [92.41859884893756, 167.62839997181018], 'axes': [28.32661892481823, 42.30068975533974], 'angle': -57.46791849157635}, 'location': [92.41859884893756, 167.62839997181018], 'diameter': 42.30068975533974, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8469224038856082, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1794678788514785, 'phi': -1.9841089884099612, 'norm_pos': [0.2888081214029299, 0.3015483334507909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556095.487436,"{'circle_3d': {'center': [-5.800861340104318, 4.197244650577007, 58.74748487274857], 'normal': [-0.27324023544981774, 0.5397447854961389, -0.7962508023613258], 'radius': 2.043501056995224}, 'confidence': 0.9975320058369016, 'timestamp': 401509.287454, 'diameter_3d': 4.087002113990448, 'ellipse': {'center': [98.91594292488598, 163.99329971427503], 'axes': [31.49297691069034, 43.19498095940267], 'angle': -60.131517969888}, 'location': [98.91594292488598, 163.99329971427503], 'diameter': 43.19498095940267, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8228560980808153, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1409302399323917, 'phi': -1.901363320240962, 'norm_pos': [0.3091123216402687, 0.316694584523854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556095.4954848,"{'circle_3d': {'center': [-5.779492824355932, 4.2188869432428415, 58.75487374179704], 'normal': [-0.27145952580411886, 0.5415483098849584, -0.7956350632739535], 'radius': 2.055533892030091}, 'confidence': 0.9988525394775041, 'timestamp': 401509.295854, 'diameter_3d': 4.111067784060182, 'ellipse': {'center': [99.14953163190553, 164.21191885710104], 'axes': [31.64603923337543, 43.44390573072939], 'angle': -60.36732366929149}, 'location': [99.14953163190553, 164.21191885710104], 'diameter': 43.44390573072939, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8227301179808078, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.143074103805564, 'phi': -1.8995975328333625, 'norm_pos': [0.3098422863497048, 0.31578367142874564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556095.502944,"{'circle_3d': {'center': [-5.762290337766683, 4.212786997873822, 58.74487525342297], 'normal': [-0.2700259852550148, 0.5410399811042068, -0.7964682706384593], 'radius': 2.047327460135625}, 'confidence': 0.9978460795562676, 'timestamp': 401509.304254, 'diameter_3d': 4.09465492027125, 'ellipse': {'center': [99.3191502320997, 164.1573297592383], 'axes': [31.57393486187199, 43.277679904007016], 'angle': -60.45825702003572}, 'location': [99.3191502320997, 164.1573297592383], 'diameter': 43.277679904007016, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8222712466751325, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.142469550210169, 'phi': -1.8976643545753014, 'norm_pos': [0.3103723444753116, 0.3160111260031737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556095.5131059,"{'circle_3d': {'center': [-5.742140036232836, 4.220341558344922, 58.74319989134879], 'normal': [-0.2683467934605276, 0.5416695278101318, -0.7966078841446411], 'radius': 2.090383077436728}, 'confidence': 0.9313422819169965, 'timestamp': 401509.312654, 'diameter_3d': 4.180766154873456, 'ellipse': {'center': [99.53493293795017, 164.22492056027792], 'axes': [32.25184312440209, 44.18941900843353], 'angle': -60.62670431854857}, 'location': [99.53493293795017, 164.22492056027792], 'diameter': 44.18941900843353, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8221782997416383, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.143218302610239, 'phi': -1.895719163828073, 'norm_pos': [0.31104666543109427, 0.3157294976655086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556095.524194,"{'circle_3d': {'center': [-5.699252055958258, 4.2450385833222875, 58.74567423800157], 'normal': [-0.2647727951043127, 0.5437276132249123, -0.7964016885902427], 'radius': 2.0300921855765846}, 'confidence': 0.9979269039027856, 'timestamp': 401509.321054, 'diameter_3d': 4.060184371153169, 'ellipse': {'center': [99.98018437253833, 164.50082480283098], 'axes': [31.318030140730137, 42.912373302169065], 'angle': -61.02192691510009}, 'location': [99.98018437253833, 164.50082480283098], 'diameter': 42.912373302169065, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.821874779965337, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1456686170628116, 'phi': -1.8917619074808996, 'norm_pos': [0.3124380761641823, 0.31457989665487096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556095.530922,"{'circle_3d': {'center': [-5.669383595281865, 4.23124342450922, 58.726401818795736], 'normal': [-0.2622837567146133, 0.5425780166571567, -0.798007723524062], 'radius': 2.05085136193819}, 'confidence': 0.9992160360065523, 'timestamp': 401509.329454, 'diameter_3d': 4.10170272387638, 'ellipse': {'center': [100.27767546223409, 164.3633268440757], 'axes': [31.742809064719168, 43.36548095252675], 'angle': -61.16936165252467}, 'location': [100.27767546223409, 164.3633268440757], 'diameter': 43.36548095252675, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8219450960808006, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1442994526872172, 'phi': -1.8883469193321667, 'norm_pos': [0.3133677358194815, 0.31515280481635133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556095.548331,"{'circle_3d': {'center': [-5.6576962691258865, 4.215203225205055, 58.7116863961203], 'normal': [-0.26130981286828175, 0.5412413333818096, -0.7992340087470156], 'radius': 2.0720429634313424}, 'confidence': 0.9994922677428912, 'timestamp': 401509.337854, 'diameter_3d': 4.144085926862685, 'ellipse': {'center': [100.38874120016153, 164.19871616486742], 'axes': [32.14905969934628, 43.824709126803825], 'angle': -61.18330544985116}, 'location': [100.38874120016153, 164.19871616486742], 'diameter': 43.824709126803825, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8224088432863041, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1427089896129248, 'phi': -1.8867912087591607, 'norm_pos': [0.3137148162505048, 0.3158386826463857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556095.552491,"{'circle_3d': {'center': [-5.622693707323322, 4.224643807385945, 58.706705272865086], 'normal': [-0.258392932718068, 0.5420280485635504, -0.7996491023516161], 'radius': 2.0497150436313527}, 'confidence': 0.9990398964333376, 'timestamp': 401509.346254, 'diameter_3d': 4.099430087262705, 'ellipse': {'center': [100.74899894383287, 164.30824382517417], 'axes': [31.83542057606419, 43.35579193113205], 'angle': -61.46389938691373}, 'location': [100.74899894383287, 164.30824382517417], 'diameter': 43.35579193113205, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8222590331519508, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.143644871320761, 'phi': -1.8833385712466344, 'norm_pos': [0.31484062169947774, 0.3153823173951076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556095.555276,"{'circle_3d': {'center': [-5.6454160318862145, 4.210521687862567, 58.70451271857236], 'normal': [-0.2602864597649757, 0.5408512052699355, -0.7998318152093438], 'radius': 2.0751548505502178}, 'confidence': 0.9078846428586267, 'timestamp': 401509.354654, 'diameter_3d': 4.1503097011004355, 'ellipse': {'center': [100.51118675725021, 164.1536087966399], 'axes': [32.23696849557288, 43.8958676810205], 'angle': -61.24857677071125}, 'location': [100.51118675725021, 164.1536087966399], 'diameter': 43.8958676810205, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8223071663406301, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1422450996636164, 'phi': -1.8854139226177369, 'norm_pos': [0.3140974586164069, 0.31602663001400044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556095.5651689,"{'circle_3d': {'center': [-5.611181296383245, 4.211177509574501, 58.69388226426179], 'normal': [-0.2574335651397283, 0.5409058570792633, -0.8007176864018909], 'radius': 2.0614003893666015}, 'confidence': 0.999431426951781, 'timestamp': 401509.363054, 'diameter_3d': 4.122800778733203, 'ellipse': {'center': [100.85897736242748, 164.17217427553834], 'axes': [32.08502291080548, 43.612545193908936], 'angle': -61.48817284967449}, 'location': [100.85897736242748, 164.17217427553834], 'diameter': 43.612545193908936, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8222854000213053, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1423100761977074, 'phi': -1.8818625479945215, 'norm_pos': [0.31518430425758587, 0.3159492738519236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556095.570666,"{'circle_3d': {'center': [-5.584496095329884, 4.197209195253254, 58.67593089140408], 'normal': [-0.2552097983852815, 0.5397418308858262, -0.8022136341400338], 'radius': 2.094115763158261}, 'confidence': 0.99989513784512, 'timestamp': 401509.371454, 'diameter_3d': 4.188231526316522, 'ellipse': {'center': [101.12629928812777, 164.02791701396728], 'axes': [32.69382080055654, 44.318446670730296], 'angle': -61.616086519917374}, 'location': [101.12629928812777, 164.02791701396728], 'diameter': 44.318446670730296, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8227182734556471, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1409267301839416, 'phi': -1.878803835532938, 'norm_pos': [0.31601968527539925, 0.3165503457751363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556095.579469,"{'circle_3d': {'center': [-5.561078380355612, 4.19438015130045, 58.666610953288874], 'normal': [-0.2532583221374255, 0.5395060772230924, -0.8029902956496341], 'radius': 2.0412101833956235}, 'confidence': 0.9990145082589955, 'timestamp': 401509.379854, 'diameter_3d': 4.082420366791247, 'ellipse': {'center': [101.35687663601834, 164.020787344594], 'axes': [31.919461911083342, 43.20506160053284], 'angle': -61.76811180400656}, 'location': [101.35687663601834, 164.020787344594], 'diameter': 43.20506160053284, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8230370646147844, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.140646706501182, 'phi': -1.87631554622337, 'norm_pos': [0.3167402394875573, 0.3165800527308583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556095.586932,"{'circle_3d': {'center': [-5.539941694758953, 4.226411429842058, 58.68155347046367], 'normal': [-0.25149693167103726, 0.5421753504348931, -0.8017450858850677], 'radius': 2.053628492122371}, 'confidence': 0.9990694717827763, 'timestamp': 401509.388254, 'diameter_3d': 4.107256984244742, 'ellipse': {'center': [101.59529992175096, 164.34348097937357], 'axes': [32.042566001716345, 43.45687961261636], 'angle': -62.04671720267327}, 'location': [101.59529992175096, 164.34348097937357], 'diameter': 43.45687961261636, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8232525805576429, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.143820165397663, 'phi': -1.8747621346434011, 'norm_pos': [0.3174853122554718, 0.3152354959192768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556095.5959501,"{'circle_3d': {'center': [-5.510456379222111, 4.241810115636534, 58.68277516547979], 'normal': [-0.24903982204296712, 0.5434585742510994, -0.8016432779670578], 'radius': 2.056997412708796}, 'confidence': 0.9985274483513352, 'timestamp': 401509.396654, 'diameter_3d': 4.113994825417592, 'ellipse': {'center': [101.9070577956364, 164.50357321488076], 'axes': [32.09554375389311, 43.52717330112688], 'angle': -62.31554913904532}, 'location': [101.9070577956364, 164.50357321488076], 'diameter': 43.52717330112688, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8229957370860519, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1453480841096346, 'phi': -1.8720055224110899, 'norm_pos': [0.31845955561136374, 0.31456844493799685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556095.6070771,"{'circle_3d': {'center': [-5.5003573965836985, 4.256112562544104, 58.68935204813007], 'normal': [-0.24819824015643271, 0.5446504448267303, -0.8010952044128679], 'radius': 2.075198546606188}, 'confidence': 0.9991056417965094, 'timestamp': 401509.405054, 'diameter_3d': 4.150397093212376, 'ellipse': {'center': [102.02184891107034, 164.64376522661604], 'axes': [32.34827795589804, 43.90753134166428], 'angle': -62.443821235721956}, 'location': [102.02184891107034, 164.64376522661604], 'diameter': 43.90753134166428, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8229797825566654, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1467685846537776, 'phi': -1.8712411001265323, 'norm_pos': [0.3188182778470948, 0.31398431155576645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556095.616228,"{'circle_3d': {'center': [-5.4844179698188995, 4.311579664990312, 58.72235462258311], 'normal': [-0.24686995459269948, 0.5492727033639142, -0.798344989875114], 'radius': 2.067290487030753}, 'confidence': 0.9989612173264933, 'timestamp': 401509.413454, 'diameter_3d': 4.134580974061506, 'ellipse': {'center': [102.22011215630687, 165.20571363053477], 'axes': [32.059739644860265, 43.71550209889575], 'angle': -62.77614807846993}, 'location': [102.22011215630687, 165.20571363053477], 'diameter': 43.71550209889575, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8231642399162964, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1522899719094273, 'phi': -1.8706967619238066, 'norm_pos': [0.31943785048845896, 0.31164285987277174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556095.62328,"{'circle_3d': {'center': [-5.44445657230795, 4.337490590164663, 58.727944573822036], 'normal': [-0.2435398381334537, 0.5514319471284435, -0.7978791606052038], 'radius': 2.073146672484151}, 'confidence': 0.9990422574760608, 'timestamp': 401509.421854, 'diameter_3d': 4.146293344968302, 'ellipse': {'center': [102.64618802923766, 165.4722196424269], 'axes': [32.130908328064365, 43.835052386998036], 'angle': -63.157776085508836}, 'location': [102.64618802923766, 165.4722196424269], 'diameter': 43.835052386998036, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.82308843949499, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.154876103232471, 'phi': -1.867048001075892, 'norm_pos': [0.3207693375913677, 0.31053241815655463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556095.6308649,"{'circle_3d': {'center': [-5.439727727315744, 4.38199591285062, 58.75740972652837], 'normal': [-0.24314576771743654, 0.55514072401894, -0.7954237312130091], 'radius': 2.05719886083926}, 'confidence': 0.9994783477816659, 'timestamp': 401509.430254, 'diameter_3d': 4.11439772167852, 'ellipse': {'center': [102.72195060924656, 165.92328808526645], 'axes': [31.734911347977448, 43.47587633648952], 'angle': -63.36344289186669}, 'location': [102.72195060924656, 165.92328808526645], 'diameter': 43.47587633648952, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8231357772674919, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1593284723549555, 'phi': -1.8674566874698915, 'norm_pos': [0.3210060956538955, 0.30865296631138983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
