eye_packets,761
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555979.949561,"{'circle_3d': {'center': [-5.322745974696961, 4.1662920755627395, 58.65248193162035], 'normal': [-0.23315853278712953, 0.5404018402116949, -0.8084571415259851], 'radius': 2.078838177781163}, 'confidence': 0.9986214380618309, 'timestamp': 401393.745454, 'diameter_3d': 4.157676355562326, 'ellipse': {'center': [103.85703218632443, 163.7195271203343], 'axes': [32.88935720493036, 44.011933231029445], 'angle': -63.50560246232108}, 'location': [103.85703218632443, 163.7195271203343], 'diameter': 44.011933231029445, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8771785440167545, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1417109442091022, 'phi': -1.8515766605167259, 'norm_pos': [0.32455322558226385, 0.3178353036652737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555985.171295,"{'circle_3d': {'center': [-5.459585455806212, 4.289899272457307, 58.77712302492567], 'normal': [-0.2445618228795671, 0.5507024399529088, -0.7980703837505413], 'radius': 2.0649694014820397}, 'confidence': 0.9978105594034374, 'timestamp': 401398.970254, 'diameter_3d': 4.129938802964079, 'ellipse': {'center': [102.53414276700336, 164.93504875352752], 'axes': [32.00230840200583, 43.62614148124317], 'angle': -63.01766787771192}, 'location': [102.53414276700336, 164.93504875352752], 'diameter': 43.62614148124317, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8681738691100116, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.154001877426379, 'phi': -1.868152155552563, 'norm_pos': [0.3204191961468855, 0.31277063019363527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555985.179758,"{'circle_3d': {'center': [-5.468362319059409, 4.195660363724768, 58.71545004399492], 'normal': [-0.2452932281506669, 0.5428491975585306, -0.8032097988281046], 'radius': 2.0742872032131294}, 'confidence': 0.9888356048879818, 'timestamp': 401398.978654, 'diameter_3d': 4.148574406426259, 'ellipse': {'center': [102.38430527724509, 163.9857512720249], 'axes': [32.460894063138255, 43.869133206093295], 'angle': -62.582068245831486}, 'location': [102.38430527724509, 163.9857512720249], 'diameter': 43.869133206093295, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8675155220973951, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.144622318684675, 'phi': -1.8671918351441592, 'norm_pos': [0.3199509539913909, 0.3167260363665628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555985.187635,"{'circle_3d': {'center': [-5.461355024835543, 4.124437050086111, 58.665568585544534], 'normal': [-0.24470928696534466, 0.5369139214219758, -0.8073665870323028], 'radius': 2.0888829112474836}, 'confidence': 0.9984222030494583, 'timestamp': 401398.987054, 'diameter_3d': 4.177765822494967, 'ellipse': {'center': [102.41220823719219, 163.26697044011132], 'axes': [32.94921711157689, 44.21546890933645], 'angle': -62.343561652155586}, 'location': [102.41220823719219, 163.26697044011132], 'diameter': 44.21546890933645, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8673052383532776, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.137571095509696, 'phi': -1.8650907264935108, 'norm_pos': [0.3200381507412256, 0.31972095649953614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555985.195162,"{'circle_3d': {'center': [-5.462174549971415, 4.056666180823976, 58.6210872573375], 'normal': [-0.24477758072666733, 0.5312663489834646, -0.8110733643828895], 'radius': 2.0761711236934093}, 'confidence': 0.9921311991151864, 'timestamp': 401398.995454, 'diameter_3d': 4.152342247386819, 'ellipse': {'center': [102.35952286892477, 162.58809147047694], 'axes': [32.977657629071736, 43.979614611061784], 'angle': -62.05910009005744}, 'location': [102.35952286892477, 162.58809147047694], 'diameter': 43.979614611061784, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.867001701071124, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1308909304611103, 'phi': -1.8638987506375815, 'norm_pos': [0.3198735089653899, 0.3225496188730127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555985.203317,"{'circle_3d': {'center': [-5.456764912578379, 3.9993217328113344, 58.58214145971425], 'normal': [-0.24432677761058097, 0.5264876449824111, -0.8143188475181601], 'radius': 2.0768753403332383}, 'confidence': 0.8441820275225006, 'timestamp': 401399.003854, 'diameter_3d': 4.153750680666477, 'ellipse': {'center': [102.37935352347807, 162.0102390845096], 'axes': [33.19134403767417, 44.02375001023076], 'angle': -61.858659478033964}, 'location': [102.37935352347807, 162.0102390845096], 'diameter': 44.02375001023076, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8668033171432055, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1252602880827864, 'phi': -1.8622881852241073, 'norm_pos': [0.319935479760869, 0.32495733714787667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555985.2111628,"{'circle_3d': {'center': [-5.452075349611351, 3.9505270044047744, 58.549364712815034], 'normal': [-0.24393598069666203, 0.5224214176151978, -0.8170502430930946], 'radius': 2.062001824805125}, 'confidence': 0.9984903739585929, 'timestamp': 401399.012254, 'diameter_3d': 4.12400364961025, 'ellipse': {'center': [102.39555550396335, 161.5224100436664], 'axes': [33.12297642482217, 43.732781392999264], 'angle': -61.68647356179735}, 'location': [102.39555550396335, 161.5224100436664], 'diameter': 43.732781392999264, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8670167035401799, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1204845634247746, 'phi': -1.860928643140246, 'norm_pos': [0.3199861109498855, 0.32698995815139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555985.2227452,"{'circle_3d': {'center': [-5.41701724604242, 3.903172626414313, 58.508880132386324], 'normal': [-0.24101447206591775, 0.518475219449326, -0.8204239581288203], 'radius': 2.0880711521777093}, 'confidence': 0.9992118253225968, 'timestamp': 401399.020654, 'diameter_3d': 4.176142304355419, 'ellipse': {'center': [102.72988779720713, 161.0418713065283], 'axes': [33.7612694312224, 44.31639100814419], 'angle': -61.7395652287563}, 'location': [102.72988779720713, 161.0418713065283], 'diameter': 44.31639100814419, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8668569042666774, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.115863135681045, 'phi': -1.8565261162283029, 'norm_pos': [0.32103089936627227, 0.3289922028894654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555985.231719,"{'circle_3d': {'center': [-5.422213091844288, 3.8962157405184534, 58.50601427844505], 'normal': [-0.24144745921607347, 0.5178954789580044, -0.8206627792905937], 'radius': 2.085016605542199}, 'confidence': 0.9994363159854693, 'timestamp': 401399.029054, 'diameter_3d': 4.170033211084398, 'ellipse': {'center': [102.67197033642582, 160.9713021516945], 'axes': [33.72558387921596, 44.25372545031595], 'angle': -61.671846121992964}, 'location': [102.67197033642582, 160.9713021516945], 'diameter': 44.25372545031595, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8671119613641198, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.115185289345126, 'phi': -1.8569330612410186, 'norm_pos': [0.3208499073013307, 0.32928624103460635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555985.2391732,"{'circle_3d': {'center': [-5.396599201462335, 3.903265370605234, 58.50296352185893], 'normal': [-0.2393129683509107, 0.5184829481319028, -0.8209170090061033], 'radius': 2.0831167793485754}, 'confidence': 0.9990825138843863, 'timestamp': 401399.037454, 'diameter_3d': 4.166233558697151, 'ellipse': {'center': [102.93900812156092, 161.04823862153742], 'axes': [33.716602008257766, 44.2155753909937], 'angle': -61.88937081248839}, 'location': [102.93900812156092, 161.04823862153742], 'diameter': 44.2155753909937, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8674909716313572, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1158721741211712, 'phi': -1.8544544115126602, 'norm_pos': [0.3216844003798779, 0.32896567241026076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555985.2476459,"{'circle_3d': {'center': [-5.379727672927552, 3.937244850444258, 58.519593335837854], 'normal': [-0.23790700763967876, 0.5213145714518214, -0.8195311911745261], 'radius': 2.078152604635799}, 'confidence': 0.9980992288383589, 'timestamp': 401399.045854, 'diameter_3d': 4.156305209271598, 'ellipse': {'center': [103.1320694093079, 161.39718841170668], 'axes': [33.553643700170845, 44.09755618401769], 'angle': -62.15694744092999}, 'location': [103.1320694093079, 161.39718841170668], 'diameter': 44.09755618401769, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8670763053564068, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.119187010954084, 'phi': -1.853327193423832, 'norm_pos': [0.3222877169040872, 0.3275117149512222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555985.255559,"{'circle_3d': {'center': [-5.36832415672133, 3.9784925959954256, 58.54264128969804], 'normal': [-0.23695671462249357, 0.5247518835810854, -0.8176105283528442], 'radius': 2.0701325131528203}, 'confidence': 0.9980144527401775, 'timestamp': 401399.054254, 'diameter_3d': 4.140265026305641, 'ellipse': {'center': [103.27306313640662, 161.81922701058335], 'axes': [33.30745716134464, 43.90996140055596], 'angle': -62.41315164389856}, 'location': [103.27306313640662, 161.81922701058335], 'diameter': 43.90996140055596, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8671682162769923, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.123219942454742, 'phi': -1.852884129174469, 'norm_pos': [0.3227283223012707, 0.3257532207892361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555985.26354,"{'circle_3d': {'center': [-5.35404812337201, 4.015944909525772, 58.56264345028038], 'normal': [-0.2357670451767169, 0.5278729097086142, -0.8159436816376491], 'radius': 2.079201972260363}, 'confidence': 0.9964770038060825, 'timestamp': 401399.062654, 'diameter_3d': 4.158403944520726, 'ellipse': {'center': [103.44345621635506, 162.1977868232978], 'axes': [33.352965288520835, 44.087291702404094], 'angle': -62.67239538645307}, 'location': [103.44345621635506, 162.1977868232978], 'diameter': 44.087291702404094, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8662393880221608, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1268904844986025, 'phi': -1.8520850655122238, 'norm_pos': [0.32326080067610957, 0.3241758882362592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555985.271426,"{'circle_3d': {'center': [-5.4047303656413055, 3.9873390386344996, 58.5589552415435], 'normal': [-0.23999056536582491, 0.5254890871343415, -0.8162510323657227], 'radius': 2.0984579883104613}, 'confidence': 0.958213487289931, 'timestamp': 401399.071054, 'diameter_3d': 4.1969159766209225, 'ellipse': {'center': [102.90826180839116, 161.8928847858565], 'axes': [33.66980596457065, 44.4988065294575], 'angle': -62.184728247997185}, 'location': [102.90826180839116, 161.8928847858565], 'diameter': 44.4988065294575, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.866567291856779, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.124086193265191, 'phi': -1.856753875575522, 'norm_pos': [0.32158831815122235, 0.3254463133922646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555985.2808142,"{'circle_3d': {'center': [-5.436857834781469, 3.931362147392507, 58.53261227305903], 'normal': [-0.2426678544608385, 0.5208243461975088, -0.8184462797394285], 'radius': 2.0808557654963433}, 'confidence': 0.9955023824682523, 'timestamp': 401399.079454, 'diameter_3d': 4.161711530992687, 'ellipse': {'center': [102.54235728203258, 161.32573550262023], 'axes': [33.516579999512516, 44.14537956474332], 'angle': -61.71527710825713}, 'location': [102.54235728203258, 161.32573550262023], 'diameter': 44.14537956474332, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8665314705352034, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1186126500061118, 'phi': -1.8590373788892707, 'norm_pos': [0.32044486650635184, 0.32780943540574903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555985.287513,"{'circle_3d': {'center': [-5.489607679336752, 3.88420807333791, 58.51851064259762], 'normal': [-0.24706367484044542, 0.5168948400262924, -0.8196214156112126], 'radius': 2.1147600163473017}, 'confidence': 0.8680950289083833, 'timestamp': 401399.087854, 'diameter_3d': 4.229520032694603, 'ellipse': {'center': [101.97703916687925, 160.8274063831277], 'axes': [34.12527104861045, 44.876007665914635], 'angle': -61.12984553590416}, 'location': [101.97703916687925, 160.8274063831277], 'diameter': 44.876007665914635, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8663245556938648, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1140159723446676, 'phi': -1.8635703374584711, 'norm_pos': [0.31867824739649764, 0.3298858067369679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555985.295166,"{'circle_3d': {'center': [-5.539481370070805, 3.8708666753604604, 58.52526844281261], 'normal': [-0.2512198157349499, 0.5157830568615049, -0.8190582655932968], 'radius': 2.0806523543190028}, 'confidence': 0.9779173300278025, 'timestamp': 401399.096254, 'diameter_3d': 4.1613047086380055, 'ellipse': {'center': [101.45319868050701, 160.69274172911213], 'axes': [33.52775507013434, 44.14704137210842], 'angle': -60.71180103292985}, 'location': [101.45319868050701, 160.69274172911213], 'diameter': 44.14704137210842, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8660050259222118, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.112717742902505, 'phi': -1.8684048628997683, 'norm_pos': [0.31704124587658444, 0.3304469094620328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555985.3083231,"{'circle_3d': {'center': [-5.551938974555998, 3.8409232876388044, 58.510298162133424], 'normal': [-0.25225794944204927, 0.513287774551367, -0.8203057889832288], 'radius': 2.09926603256349}, 'confidence': 0.9982857945923286, 'timestamp': 401399.104654, 'diameter_3d': 4.19853206512698, 'ellipse': {'center': [101.30973289917789, 160.38101347787392], 'axes': [33.90350414805395, 44.553593816537926], 'angle': -60.490166390417606}, 'location': [101.30973289917789, 160.38101347787392], 'diameter': 44.553593816537926, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8663452570805141, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.10980768578283, 'phi': -1.8691350757339187, 'norm_pos': [0.3165929153099309, 0.33174577717552534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555985.315192,"{'circle_3d': {'center': [-5.585462050590163, 3.8641351101460994, 58.535247416246264], 'normal': [-0.25505153911156303, 0.5152220930936415, -0.8182266844738258], 'radius': 2.0883521732564048}, 'confidence': 0.9977302741082107, 'timestamp': 401399.113054, 'diameter_3d': 4.1767043465128095, 'ellipse': {'center': [100.97915621516323, 160.61296720282198], 'axes': [33.58918068404853, 44.30312509799365], 'angle': -60.35240197188547}, 'location': [100.97915621516323, 160.61296720282198], 'diameter': 44.30312509799365, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8659978767961984, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.112063090521552, 'phi': -1.8729636565337537, 'norm_pos': [0.3155598631723851, 0.3307793033215751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555985.323453,"{'circle_3d': {'center': [-5.6003152705139865, 3.8444004851824767, 58.52748496127865], 'normal': [-0.25628930743854833, 0.5135775410133396, -0.8188735557211264], 'radius': 2.107665943405671}, 'confidence': 0.9993072186709485, 'timestamp': 401399.121454, 'diameter_3d': 4.215331886811342, 'ellipse': {'center': [100.8175612912718, 160.40406043336768], 'axes': [33.937393343588475, 44.71901809322398], 'angle': -60.158659835445064}, 'location': [100.8175612912718, 160.40406043336768], 'diameter': 44.71901809322398, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8659907013480073, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.110145357816674, 'phi': -1.8741164976586457, 'norm_pos': [0.3150548790352244, 0.3316497481943014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
