eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555267.001708,"{'circle_3d': {'center': [-6.807111937456369, 2.2619727591899297, 46.298682582043114], 'normal': [-0.25230000062350627, 0.6240082699753705, -0.7395663517817207], 'radius': 1.5330609161600566}, 'confidence': 0.9918101902963714, 'timestamp': 400680.801551, 'diameter_3d': 3.066121832320113, 'ellipse': {'center': [68.92545941761797, 149.99195683191425], 'axes': [27.448922303525073, 41.30312650669762], 'angle': -62.535166952239095}, 'location': [68.92545941761797, 149.99195683191425], 'diameter': 41.30312650669762, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4487924616248029, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.244658073666516, 'phi': -1.8995616009008716, 'norm_pos': [0.21539206068005617, 0.37503351320035727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555271.74476,"{'circle_3d': {'center': [-6.8549167385246506, 2.210312457202259, 46.27172273008884], 'normal': [-0.2562837340458631, 0.6197032448097314, -0.7418130061112433], 'radius': 1.5547874738454126}, 'confidence': 0.9962592139770078, 'timestamp': 400685.547517, 'diameter_3d': 3.109574947690825, 'ellipse': {'center': [68.23669127458743, 149.30931008987935], 'axes': [27.946655096451117, 41.91525431631979], 'angle': -62.02478209179166}, 'location': [68.23669127458743, 149.30931008987935], 'diameter': 41.91525431631979, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5237167547112342, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2391608625493613, 'phi': -1.9034413802929382, 'norm_pos': [0.21323966023308571, 0.3778778746255027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555271.753172,"{'circle_3d': {'center': [-6.869017899692102, 2.200016605328197, 46.268011284440355], 'normal': [-0.25745883080981735, 0.6188452571535595, -0.7421222932486172], 'radius': 1.5313836736397393}, 'confidence': 0.9914510162729703, 'timestamp': 400685.555917, 'diameter_3d': 3.0627673472794785, 'ellipse': {'center': [68.03838918522067, 149.18306736020318], 'axes': [27.536798696914712, 41.28783214300677], 'angle': -61.89466372272601}, 'location': [68.03838918522067, 149.18306736020318], 'diameter': 41.28783214300677, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5220574152178359, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2380681277552834, 'phi': -1.904726762804086, 'norm_pos': [0.21261996620381457, 0.3784038859991534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555271.760867,"{'circle_3d': {'center': [-6.873547426090424, 2.2156050676431764, 46.282608434673136], 'normal': [-0.2578362913430108, 0.6201442956798078, -0.7409058640625523], 'radius': 1.5903986020573133}, 'confidence': 0.9951875477989801, 'timestamp': 400685.564317, 'diameter_3d': 3.1807972041146266, 'ellipse': {'center': [68.01309028572715, 149.35942029067076], 'axes': [28.52463908530929, 42.86614806740877], 'angle': -61.93158082451252}, 'location': [68.01309028572715, 149.35942029067076], 'diameter': 42.86614806740877, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5221921609066316, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.239722952804185, 'phi': -1.9056895639558518, 'norm_pos': [0.21254090714289733, 0.3776690821222052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555271.7702668,"{'circle_3d': {'center': [-6.864025408502844, 2.2158102032983455, 46.2794721138099], 'normal': [-0.2570427898773792, 0.6201613903177385, -0.7411672241344884], 'radius': 1.583569866609891}, 'confidence': 0.9537222930025782, 'timestamp': 400685.572717, 'diameter_3d': 3.167139733219782, 'ellipse': {'center': [68.13337627230499, 149.3667488688332], 'axes': [28.422010613297047, 42.68462333728721], 'angle': -61.99125224764692}, 'location': [68.13337627230499, 149.3667488688332], 'diameter': 42.68462333728721, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5220582671456864, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.239744743819857, 'phi': -1.9046247492077701, 'norm_pos': [0.21291680085095308, 0.3776385463798616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555271.77721,"{'circle_3d': {'center': [-6.870081952059987, 2.1991450144904023, 46.2676537341754], 'normal': [-0.2575475018404744, 0.6187726245837433, -0.7421520891040304], 'radius': 1.5646363381215478}, 'confidence': 0.9941356465359532, 'timestamp': 400685.581117, 'diameter_3d': 3.1292726762430956, 'ellipse': {'center': [68.02718171284079, 149.1585587962776], 'axes': [28.136581196983094, 42.18519462986213], 'angle': -61.884224056822134}, 'location': [68.02718171284079, 149.1585587962776], 'diameter': 42.18519462986213, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5220130029575221, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2379756659729906, 'phi': -1.9048209709575161, 'norm_pos': [0.21258494285262747, 0.37850600501551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555271.784981,"{'circle_3d': {'center': [-6.869632269648311, 2.204643494505283, 46.27208487524166], 'normal': [-0.2575100283061681, 0.61923083125165, -0.7417828273485084], 'radius': 1.5488848485309037}, 'confidence': 0.99445996577894, 'timestamp': 400685.589517, 'diameter_3d': 3.0977696970618074, 'ellipse': {'center': [68.0401027039984, 149.23567131569936], 'axes': [27.831874764594676, 41.75619497188258], 'angle': -61.910143817493484}, 'location': [68.0401027039984, 149.23567131569936], 'diameter': 41.75619497188258, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5218836673678728, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.238559079189508, 'phi': -1.9049300620286471, 'norm_pos': [0.212625320949995, 0.3781847028512526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555271.7930582,"{'circle_3d': {'center': [-6.87237077516642, 2.1935300456052476, 46.26376942555261], 'normal': [-0.25773823709934385, 0.6183047105099804, -0.742475781489263], 'radius': 1.584398268839916}, 'confidence': 0.9144318201594877, 'timestamp': 400685.597917, 'diameter_3d': 3.168796537679832, 'ellipse': {'center': [67.99123449727364, 149.07788297793857], 'axes': [28.510407125353105, 42.72202894008679], 'angle': -61.84639461804621}, 'location': [67.99123449727364, 149.07788297793857], 'diameter': 42.72202894008679, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5230658780624897, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.237380169318558, 'phi': -1.9049152169612065, 'norm_pos': [0.2124726078039801, 0.37884215425858925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555271.80198,"{'circle_3d': {'center': [-6.882738278147947, 2.1857897089401925, 46.260932330473395], 'normal': [-0.25860219568113774, 0.6176596824545592, -0.7427122060791971], 'radius': 1.5646847223209555}, 'confidence': 0.9949562634474883, 'timestamp': 400685.606317, 'diameter_3d': 3.129369444641911, 'ellipse': {'center': [67.84486579011201, 148.98396316841328], 'axes': [28.164263925528665, 42.19317157156642], 'angle': -61.74994554125697}, 'location': [67.84486579011201, 148.98396316841328], 'diameter': 42.19317157156642, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5231338166241106, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2365597233817813, 'phi': -1.9058544417530796, 'norm_pos': [0.21201520559410003, 0.37923348679827795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555271.809268,"{'circle_3d': {'center': [-6.8685056834175295, 2.2037078937130863, 46.270912950663416], 'normal': [-0.25741614612026964, 0.6191528645189669, -0.741880487730029], 'radius': 1.5482899418233997}, 'confidence': 0.9907195846421653, 'timestamp': 400685.614717, 'diameter_3d': 3.0965798836467995, 'ellipse': {'center': [68.05279539034166, 149.2240890022155], 'axes': [27.827348000519244, 41.74119004791055], 'angle': -61.91318822726262}, 'location': [68.05279539034166, 149.2240890022155], 'diameter': 41.74119004791055, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5223041201258494, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.238459788834717, 'phi': -1.9047763343315207, 'norm_pos': [0.21266498559481767, 0.37823296249076876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555271.8167949,"{'circle_3d': {'center': [-6.868117653231901, 2.2001472359448373, 46.26780794859843], 'normal': [-0.2573838102714673, 0.6188561430382795, -0.7421392379021108], 'radius': 1.5650207802855611}, 'confidence': 0.9945661743534743, 'timestamp': 400685.623117, 'diameter_3d': 3.1300415605711223, 'ellipse': {'center': [68.05377658197148, 149.17170906301627], 'axes': [28.143672246237923, 42.19535661123207], 'angle': -61.90056085090687}, 'location': [68.05377658197148, 149.17170906301627], 'diameter': 42.19535661123207, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5225672236536916, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.238081986144964, 'phi': -1.9046294619160655, 'norm_pos': [0.21266805181866086, 0.3784512122374323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555271.8293278,"{'circle_3d': {'center': [-6.876017520465199, 2.1745603665432274, 46.24927086546954], 'normal': [-0.2580421325409088, 0.6167239039214787, -0.7436839948295182], 'radius': 1.5916725643413752}, 'confidence': 0.8565886539717184, 'timestamp': 400685.631517, 'diameter_3d': 3.1833451286827503, 'ellipse': {'center': [67.91491797330076, 148.8297865629541], 'axes': [28.711614391306494, 42.93212693564493], 'angle': -61.74398752502439}, 'location': [67.91491797330076, 148.8297865629541], 'diameter': 42.93212693564493, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.522464917007559, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.235370395044164, 'phi': -1.904776585507275, 'norm_pos': [0.21223411866656489, 0.37987588932102456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555271.838479,"{'circle_3d': {'center': [-6.859430337672089, 2.195567196710101, 46.260983891034286], 'normal': [-0.25665986730814966, 0.6184744731020515, -0.74270790936579], 'radius': 1.5891797064994395}, 'confidence': 0.9959115724108287, 'timestamp': 400685.639917, 'diameter_3d': 3.178359412998879, 'ellipse': {'center': [68.15926305247154, 149.10479654188762], 'axes': [28.61650077307226, 42.85322124718759], 'angle': -61.93493888381992}, 'location': [68.15926305247154, 149.10479654188762], 'diameter': 42.85322124718759, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.522872193646895, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2375961875251296, 'phi': -1.9035219204779836, 'norm_pos': [0.2129976970389736, 0.3787300144088016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555271.8451571,"{'circle_3d': {'center': [-6.868952339466837, 2.2051544659268147, 46.27227543246023], 'normal': [-0.2574533674577119, 0.6192734122034443, -0.7417669475802944], 'radius': 1.6158194987715926}, 'confidence': 0.9975430095354784, 'timestamp': 400685.648317, 'diameter_3d': 3.231638997543185, 'ellipse': {'center': [68.05718810900588, 149.2154978856862], 'axes': [29.035271968978382, 43.561461246706834], 'angle': -61.916049647631034}, 'location': [68.05718810900588, 149.2154978856862], 'diameter': 43.561461246706834, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5230448533994569, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2386133091616855, 'phi': -1.904868522377341, 'norm_pos': [0.21267871284064338, 0.37826875880964084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555271.856253,"{'circle_3d': {'center': [-6.855612606771766, 2.189579033976652, 46.25468312527576], 'normal': [-0.256341723066456, 0.6179754595409307, -0.743232973179], 'radius': 1.5920769149452498}, 'confidence': 0.9968747687186267, 'timestamp': 400685.656717, 'diameter_3d': 3.1841538298904997, 'ellipse': {'center': [68.19830066446582, 149.02724707423187], 'axes': [28.701814008251283, 42.9372241068267], 'angle': -61.93345688707318}, 'location': [68.19830066446582, 149.02724707423187], 'diameter': 42.9372241068267, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5236571556694436, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2369613111621014, 'phi': -1.9029213176520317, 'norm_pos': [0.2131196895764557, 0.37905313719070055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555271.861919,"{'circle_3d': {'center': [-6.871162829188776, 2.168882464760112, 46.242883223245784], 'normal': [-0.25763757493454015, 0.6162507454395524, -0.7442162983481652], 'radius': 1.6066926821802847}, 'confidence': 0.996717374614306, 'timestamp': 400685.665117, 'diameter_3d': 3.2133853643605694, 'ellipse': {'center': [67.9690428640001, 148.75144748119556], 'axes': [29.017193502688077, 43.343426730952025], 'angle': -61.74998301984535}, 'location': [67.9690428640001, 148.75144748119556], 'diameter': 43.343426730952025, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5238950633757011, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.234769455704519, 'phi': -1.9040697146998569, 'norm_pos': [0.2124032589500003, 0.38020230216168516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555271.869049,"{'circle_3d': {'center': [-6.85692305005931, 2.176954474606611, 46.24465283525191], 'normal': [-0.2564509266737513, 0.6169234129267607, -0.7440688306809874], 'radius': 1.584504686101475}, 'confidence': 0.9946048655159883, 'timestamp': 400685.673517, 'diameter_3d': 3.16900937220295, 'ellipse': {'center': [68.16030270608078, 148.8673406610151], 'axes': [28.614093412139532, 42.74239504538338], 'angle': -61.872363278461556}, 'location': [68.16030270608078, 148.8673406610151], 'diameter': 42.74239504538338, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5238919563274491, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2356238681203853, 'phi': -1.9027062061657667, 'norm_pos': [0.21300094595650246, 0.379719413912437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555271.8782651,"{'circle_3d': {'center': [-6.838314561034908, 2.1941561941111454, 46.25254098877295], 'normal': [-0.2549002192550512, 0.6183568895521385, -0.7434114845542347], 'radius': 1.5744036401482717}, 'confidence': 0.995204873693917, 'timestamp': 400685.681917, 'diameter_3d': 3.1488072802965434, 'ellipse': {'center': [68.42332056875492, 149.096785347571], 'axes': [28.401549589332753, 42.46175977300118], 'angle': -62.06003582381803}, 'location': [68.42332056875492, 149.096785347571], 'diameter': 42.46175977300118, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.523598392738045, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.237446561799207, 'phi': -1.9011132790953122, 'norm_pos': [0.21382287677735912, 0.37876339438512086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555271.885955,"{'circle_3d': {'center': [-6.853231984981079, 2.182715643943335, 46.24816069154069], 'normal': [-0.25614333791723204, 0.6174035103714877, -0.7437765093235891], 'radius': 1.618375491254338}, 'confidence': 0.9950463046636758, 'timestamp': 400685.690316, 'diameter_3d': 3.236750982508676, 'ellipse': {'center': [68.220418589103, 148.92854251504156], 'axes': [29.21050003438474, 43.653068424721724], 'angle': -61.919237108559805}, 'location': [68.220418589103, 148.92854251504156], 'diameter': 43.653068424721724, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5247425270271777, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.236234030972172, 'phi': -1.9024576213577504, 'norm_pos': [0.2131888080909469, 0.3794644061873268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
