eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581556110.1044989,"{'circle_3d': {'center': [-5.427961556565241, 4.248367227748281, 58.783920386106374], 'normal': [-0.24086338208393285, 0.5434843339268746, -0.8041203951816861], 'radius': 2.041545794156649}, 'confidence': 0.9993728928127675, 'timestamp': 401523.903454, 'diameter_3d': 4.083091588313298, 'ellipse': {'center': [102.87122427053316, 164.50011575046912], 'axes': [31.955442503581295, 43.125414544520005], 'angle': -63.005291068446255}, 'location': [102.87122427053316, 164.50011575046912], 'diameter': 43.125414544520005, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.8276922397661202, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.145378771299645, 'phi': -1.8618278072547403, 'norm_pos': [0.3214725758454161, 0.31458285103971195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556113.999082,"{'circle_3d': {'center': [-5.785905864127737, 4.176913805063937, 58.84997379446992], 'normal': [-0.2706920743808075, 0.5375298820365126, -0.7986159444847243], 'radius': 2.101068412733564}, 'confidence': 0.99901099597693, 'timestamp': 401527.801054, 'diameter_3d': 4.202136825467128, 'ellipse': {'center': [99.18671968581867, 163.68580804688997], 'axes': [32.463349091787066, 44.33499023473638], 'angle': -60.222141085717546}, 'location': [99.18671968581867, 163.68580804688997], 'diameter': 44.33499023473638, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.7819013017668519, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.138301390438198, 'phi': -1.8975946827616454, 'norm_pos': [0.30995849901818334, 0.3179757998046251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556114.0120919,"{'circle_3d': {'center': [-5.780058995286528, 4.217123935060368, 58.87517577425298], 'normal': [-0.27020483531070677, 0.5408807262028819, -0.7965157795028024], 'radius': 2.1411259792832014}, 'confidence': 0.9997648464777917, 'timestamp': 401527.809454, 'diameter_3d': 4.282251958566403, 'ellipse': {'center': [99.27874367780248, 164.07753535672825], 'axes': [32.95151543659054, 45.161318838463664], 'angle': -60.43165796718145}, 'location': [99.27874367780248, 164.07753535672825], 'diameter': 45.161318838463664, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.7829533221425655, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1422801973026875, 'phi': -1.8978475984993532, 'norm_pos': [0.31024607399313275, 0.31634360268029893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556114.0191739,"{'circle_3d': {'center': [-5.767921806918944, 4.291978599498092, 58.92230613589306], 'normal': [-0.2691934029467415, 0.5471186149060255, -0.7925882493661291], 'radius': 2.0990384563171474}, 'confidence': 0.9979707141837477, 'timestamp': 401527.817854, 'diameter_3d': 4.198076912634295, 'ellipse': {'center': [99.44732180862208, 164.84158234480282], 'axes': [32.06308410743802, 44.237757586944646], 'angle': -60.825780592228384}, 'location': [99.44732180862208, 164.84158234480282], 'diameter': 44.237757586944646, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.7826919426910273, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1497143881016396, 'phi': -1.8982106651699762, 'norm_pos': [0.310772880651944, 0.31316007356332165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556114.0275462,"{'circle_3d': {'center': [-5.753823969903533, 4.325779723539993, 58.94093943276229], 'normal': [-0.2680185831954572, 0.5499353752428506, -0.7910354746270264], 'radius': 2.1304466815967738}, 'confidence': 0.99916855489685, 'timestamp': 401527.826254, 'diameter_3d': 4.2608933631935475, 'ellipse': {'center': [99.61771060109926, 165.17260781839738], 'axes': [32.449291694208924, 44.885784122724644], 'angle': -61.059719838012015}, 'location': [99.61771060109926, 165.17260781839738], 'diameter': 44.885784122724644, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.7827935283125198, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.153083186974867, 'phi': -1.897476662799051, 'norm_pos': [0.3113053456284352, 0.3117808007566776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556114.035429,"{'circle_3d': {'center': [-5.7629171368320184, 4.342548451526572, 58.955708814476885], 'normal': [-0.2687763471061643, 0.5513327692417322, -0.7898046928174771], 'radius': 2.1248304886093643}, 'confidence': 0.9982823500676246, 'timestamp': 401527.834654, 'diameter_3d': 4.249660977218729, 'ellipse': {'center': [99.53645024573575, 165.33931029480195], 'axes': [32.284678770793406, 44.756233262671586], 'angle': -61.06691755859671}, 'location': [99.53645024573575, 165.33931029480195], 'diameter': 44.756233262671586, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.782879155248295, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.154757220917792, 'phi': -1.8988103154962095, 'norm_pos': [0.3110514070179242, 0.3110862071049919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556114.042987,"{'circle_3d': {'center': [-5.781533070741084, 4.365849105635436, 58.97838330681475], 'normal': [-0.2703276749319198, 0.5532744904174709, -0.7879151517893219], 'radius': 2.1170804612139307}, 'confidence': 0.998493720973207, 'timestamp': 401527.843054, 'diameter_3d': 4.234160922427861, 'ellipse': {'center': [99.36316953353764, 165.56923661091713], 'axes': [32.04502687288607, 44.575857880823975], 'angle': -61.03680336886233}, 'location': [99.36316953353764, 165.56923661091713], 'diameter': 44.575857880823975, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.782902782615913, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1570864219356656, 'phi': -1.90130414880434, 'norm_pos': [0.3105099047923051, 0.3101281807878453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556114.051819,"{'circle_3d': {'center': [-5.777192197609279, 4.347480545556014, 58.964025313400384], 'normal': [-0.26996593550426934, 0.551743777077519, -0.7891116512405185], 'radius': 2.135433321445189}, 'confidence': 0.9994301622027113, 'timestamp': 401527.851454, 'diameter_3d': 4.270866642890378, 'ellipse': {'center': [99.39672804898781, 165.38166923419072], 'axes': [32.3991213199701, 44.97339424484479], 'angle': -60.99104000151025}, 'location': [99.39672804898781, 165.38166923419072], 'diameter': 44.97339424484479, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.7832533763879712, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.155249947704303, 'phi': -1.900428319734904, 'norm_pos': [0.3106147751530869, 0.3109097115242053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556114.059357,"{'circle_3d': {'center': [-5.748726201040304, 4.362520993801511, 58.96485769480889], 'normal': [-0.26759376912352145, 0.5529971477646438, -0.7890422861231432], 'radius': 2.1249963378871404}, 'confidence': 0.9996609178700516, 'timestamp': 401527.859854, 'diameter_3d': 4.249992675774281, 'ellipse': {'center': [99.69411213971165, 165.5417323528827], 'axes': [32.24291004224035, 44.75273744062352], 'angle': -61.24363397223202}, 'location': [99.69411213971165, 165.5417323528827], 'diameter': 44.75273744062352, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.7835535737838129, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.156753513975359, 'phi': -1.8977614366078623, 'norm_pos': [0.3115441004365989, 0.3102427818629888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556114.0670662,"{'circle_3d': {'center': [-5.790950250796767, 4.356139248936149, 58.97480635441154], 'normal': [-0.27111243993656, 0.5524653356925303, -0.7882132311562556], 'radius': 2.1470374159314307}, 'confidence': 0.9992277364449162, 'timestamp': 401527.868254, 'diameter_3d': 4.294074831862861, 'ellipse': {'center': [99.26506653700389, 165.4609150859852], 'axes': [32.515484363731716, 45.20970258218673], 'angle': -60.934082016364314}, 'location': [99.26506653700389, 165.4609150859852], 'diameter': 45.20970258218673, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.7841472201956079, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1561153595560487, 'phi': -1.9020786301954578, 'norm_pos': [0.3102033329281372, 0.31057952047506165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556114.0755332,"{'circle_3d': {'center': [-5.765754432449706, 4.352015818328352, 58.96329136398974], 'normal': [-0.2690127884076382, 0.5521217164752139, -0.789172813691406], 'radius': 2.1293633377008407}, 'confidence': 0.9846921254909535, 'timestamp': 401527.876654, 'diameter_3d': 4.2587266754016815, 'ellipse': {'center': [99.5149014459306, 165.43155131431234], 'axes': [32.31343081778455, 44.84600773187942], 'angle': -61.08639053290101}, 'location': [99.5149014459306, 165.43155131431234], 'diameter': 44.84600773187942, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.7850093280883041, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1557031729825087, 'phi': -1.8993229352352687, 'norm_pos': [0.31098406701853315, 0.3107018695236986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556114.083841,"{'circle_3d': {'center': [-5.764377740648012, 4.36605290591277, 58.97265785189707], 'normal': [-0.26889806409083045, 0.5532914737739154, -0.7883922730324621], 'radius': 2.1246445349858183}, 'confidence': 0.9983330905686363, 'timestamp': 401527.885054, 'diameter_3d': 4.249289069971637, 'ellipse': {'center': [99.53800411387324, 165.57317189608986], 'axes': [32.19337724243762, 44.739473441289846], 'angle': -61.152698905174766}, 'location': [99.53800411387324, 165.57317189608986], 'diameter': 44.739473441289846, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.7854056385932728, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.157106810281135, 'phi': -1.899494908693331, 'norm_pos': [0.31105626285585386, 0.3101117837662922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556114.0952451,"{'circle_3d': {'center': [-5.744531728969568, 4.363245068114521, 58.9639436578161], 'normal': [-0.2672442297842934, 0.553057487290728, -0.7891184558725426], 'radius': 2.1155556219918346}, 'confidence': 0.9979726966076204, 'timestamp': 401527.893454, 'diameter_3d': 4.231111243983669, 'ellipse': {'center': [99.73586436813412, 165.55289070815218], 'axes': [32.10522829865957, 44.554491010531336], 'angle': -61.27484287259622}, 'location': [99.73586436813412, 165.55289070815218], 'diameter': 44.554491010531336, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.7849972649199399, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.15682593619929, 'phi': -1.8973347575368007, 'norm_pos': [0.3116745761504191, 0.31019628871603255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556114.1050618,"{'circle_3d': {'center': [-5.7444752524518465, 4.38092303289076, 58.97633883215981], 'normal': [-0.26723952340781665, 0.5545306510220812, -0.7880855246772331], 'radius': 2.147031327081479}, 'confidence': 0.9991355757661262, 'timestamp': 401527.901854, 'diameter_3d': 4.294062654162958, 'ellipse': {'center': [99.75290974993104, 165.71915100975474], 'axes': [32.51826576687611, 45.208221982330386], 'angle': -61.34656406069397}, 'location': [99.75290974993104, 165.71915100975474], 'diameter': 45.208221982330386, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.7854328870279481, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.158595176205151, 'phi': -1.8977275552543846, 'norm_pos': [0.3117278429685345, 0.3095035374593552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556114.111157,"{'circle_3d': {'center': [-5.751596612038693, 4.349017716454117, 58.9563812982741], 'normal': [-0.26783297004005385, 0.551871874652361, -0.7897486525010424], 'radius': 2.1154964883588385}, 'confidence': 0.9982677401377642, 'timestamp': 401527.910254, 'diameter_3d': 4.230992976717677, 'ellipse': {'center': [99.65439159337227, 165.40943317950624], 'axes': [32.14186037768071, 44.55898040148797], 'angle': -61.16952179014304}, 'location': [99.65439159337227, 165.40943317950624], 'diameter': 44.55898040148797, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.7852039895815843, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.155403547205482, 'phi': -1.8977610341939637, 'norm_pos': [0.3114199737292883, 0.31079402841872406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556114.119288,"{'circle_3d': {'center': [-5.760924968831456, 4.34519762743434, 58.956880806588146], 'normal': [-0.2686103331061174, 0.5515535339007128, -0.7897070268082055], 'radius': 2.1518229808524483}, 'confidence': 0.9425058557799947, 'timestamp': 401527.918654, 'diameter_3d': 4.3036459617048965, 'ellipse': {'center': [99.5620853586024, 165.35779414252886], 'axes': [32.68950555252116, 45.32416513968922], 'angle': -61.09104867800418}, 'location': [99.5620853586024, 165.35779414252886], 'diameter': 45.32416513968922, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.7850888660070887, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.155021859325319, 'phi': -1.898659623224163, 'norm_pos': [0.3111315167456325, 0.31100919107279645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556114.127104,"{'circle_3d': {'center': [-5.745249272619637, 4.3427619920846965, 58.949863647609874], 'normal': [-0.2673040250884659, 0.5513505642882426, -0.7902917900563949], 'radius': 2.151001175368034}, 'confidence': 0.9993799915884376, 'timestamp': 401527.927054, 'diameter_3d': 4.302002350736068, 'ellipse': {'center': [99.71909568753694, 165.33759435232702], 'axes': [32.71766417807914, 45.31217197106522], 'angle': -61.1867790981667}, 'location': [99.71909568753694, 165.33759435232702], 'diameter': 45.31217197106522, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.7855066641421549, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1547785507544455, 'phi': -1.8969515134474957, 'norm_pos': [0.3116221740235529, 0.31109335686530415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556114.1352162,"{'circle_3d': {'center': [-5.73071152849674, 4.354797085214535, 58.953362240329255], 'normal': [-0.2660925464115578, 0.5523534887157291, -0.7900002406631126], 'radius': 2.118351205557801}, 'confidence': 0.9933871513738628, 'timestamp': 401527.935454, 'diameter_3d': 4.236702411115602, 'ellipse': {'center': [99.8704185716282, 165.47123301087274], 'axes': [32.205775141131916, 44.62134112095442], 'angle': -61.33385739508165}, 'location': [99.8704185716282, 165.47123301087274], 'diameter': 44.62134112095442, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.7856166175829737, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1559811817630443, 'phi': -1.8956868957982165, 'norm_pos': [0.31209505803633814, 0.31053652912136365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556114.143091,"{'circle_3d': {'center': [-5.71847368353597, 4.371990317788169, 58.961288209279004], 'normal': [-0.26507272599816034, 0.5537862580968653, -0.7893397432506338], 'radius': 2.1527902040813647}, 'confidence': 0.9990784223838052, 'timestamp': 401527.943854, 'diameter_3d': 4.305580408162729, 'ellipse': {'center': [100.0109029918302, 165.63474599207916], 'axes': [32.69097248112772, 45.34099694307083], 'angle': -61.48584929148053}, 'location': [100.0109029918302, 165.63474599207916], 'diameter': 45.34099694307083, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.7858948914193808, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1577009150728275, 'phi': -1.8947793991120392, 'norm_pos': [0.3125340718494694, 0.30985522503300345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
