eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553708.2739148,"{'circle_3d': {'center': [-2.9932935792756448, 6.288577222838013, 64.20443957288254], 'normal': [-0.28628106168170614, 0.5658484187094321, -0.7732132440448949], 'radius': 2.1669972756248685}, 'confidence': 0.9983398512744154, 'timestamp': 399122.088778, 'diameter_3d': 4.333994551249737, 'ellipse': {'center': [131.23796629511173, 180.44528532322377], 'axes': [29.49572946577286, 41.86158600087697], 'angle': -63.29675598552011}, 'location': [131.23796629511173, 180.44528532322377], 'diameter': 41.86158600087697, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7029361827783798, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.172258215845238, 'phi': -1.925394825423304, 'norm_pos': [0.41011864467222414, 0.2481446444865676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553714.1814342,"{'circle_3d': {'center': [-3.1612867212912974, 5.896912734300984, 63.99222717039319], 'normal': [-0.3002804901830105, 0.5332097113313464, -0.7908976109190071], 'radius': 2.012440548109075}, 'confidence': 0.9984723155900793, 'timestamp': 399127.993978, 'diameter_3d': 4.02488109621815, 'ellipse': {'center': [129.50564445490573, 176.89576875191014], 'axes': [28.357563911225984, 39.00306806319391], 'angle': -60.731225824576995}, 'location': [129.50564445490573, 176.89576875191014], 'diameter': 39.00306806319391, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7829020697557754, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1331864363910955, 'phi': -1.9336553801107956, 'norm_pos': [0.40470513892158044, 0.26293429686704106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553714.1895459,"{'circle_3d': {'center': [-3.1551588922910536, 5.912523730017447, 64.00044365603165], 'normal': [-0.29976983776632354, 0.5345106276410516, -0.7902129037824687], 'radius': 2.0469620916744544}, 'confidence': 0.9967628411975732, 'timestamp': 399128.002378, 'diameter_3d': 4.093924183348909, 'ellipse': {'center': [129.57315782873076, 177.0312035600027], 'axes': [28.806077808270746, 39.667311729657264], 'angle': -60.833183111716544}, 'location': [129.57315782873076, 177.0312035600027], 'diameter': 39.667311729657264, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7821203647575103, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1347249397919037, 'phi': -1.9333780771069928, 'norm_pos': [0.4049161182147836, 0.26236998516665544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553714.197748,"{'circle_3d': {'center': [-3.1497163472682965, 5.922906986700117, 64.00541093086743], 'normal': [-0.2993162923477604, 0.5353758990312741, -0.7897989642128211], 'radius': 2.0648850992950694}, 'confidence': 0.9990699619151052, 'timestamp': 399128.010778, 'diameter_3d': 4.129770198590139, 'ellipse': {'center': [129.63035554657347, 177.12282678605447], 'axes': [29.035132224575207, 40.01167815710859], 'angle': -60.91022461499231}, 'location': [129.63035554657347, 177.12282678605447], 'diameter': 40.01167815710859, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7824613388168644, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1357490654632345, 'phi': -1.9330498349669294, 'norm_pos': [0.4050948610830421, 0.261988221724773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553714.205853,"{'circle_3d': {'center': [-3.183439400237842, 5.8788935334326675, 63.98853332851703], 'normal': [-0.3021265467618892, 0.5317081112589866, -0.7912054310753542], 'radius': 2.0700353661359787}, 'confidence': 0.9993743774238234, 'timestamp': 399128.019178, 'diameter_3d': 4.140070732271957, 'ellipse': {'center': [129.29799107322512, 176.7112192636936], 'axes': [29.18734880127903, 40.12204748709464], 'angle': -60.50951066698193}, 'location': [129.29799107322512, 176.7112192636936], 'diameter': 40.12204748709464, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7829984603836326, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.131412450776692, 'phi': -1.935564153248538, 'norm_pos': [0.4040562221038285, 0.2637032530679433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553714.2137809,"{'circle_3d': {'center': [-3.120733808080812, 5.935329371014313, 64.00290066024067], 'normal': [-0.2969010807488034, 0.5364110977241238, -0.790008153431718], 'radius': 1.9903638310055438}, 'confidence': 0.9936739168439225, 'timestamp': 399128.027578, 'diameter_3d': 3.9807276620110876, 'ellipse': {'center': [129.8989565255596, 177.26262380634859], 'axes': [27.99760276656195, 38.56863974449131], 'angle': -61.15687313766531}, 'location': [129.8989565255596, 177.26262380634859], 'diameter': 38.56863974449131, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7816169783858795, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.136975189475853, 'phi': -1.9302859474552698, 'norm_pos': [0.4059342391423738, 0.2614057341402142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553714.223976,"{'circle_3d': {'center': [-3.1542763193836296, 5.932359062311108, 64.01355558622058], 'normal': [-0.2996962900240382, 0.5361635719988568, -0.7891202429333912], 'radius': 2.0354702462985363}, 'confidence': 0.9971035408477638, 'timestamp': 399128.035978, 'diameter_3d': 4.070940492597073, 'ellipse': {'center': [129.5860694029453, 177.21415698831103], 'axes': [28.583562536139944, 39.43648358998744], 'angle': -60.914883916707275}, 'location': [129.5860694029453, 177.21415698831103], 'diameter': 39.43648358998744, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7817349502451942, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1366819248767004, 'phi': -1.9337557383114237, 'norm_pos': [0.40495646688420406, 0.26160767921537065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553714.229732,"{'circle_3d': {'center': [-3.1527385510012196, 5.94862370123224, 64.02404238676976], 'normal': [-0.29956814265883736, 0.5375189585756177, -0.7882463428876266], 'radius': 2.0477099675899253}, 'confidence': 0.9987003828382708, 'timestamp': 399128.044378, 'diameter_3d': 4.095419935179851, 'ellipse': {'center': [129.60730318957053, 177.35915131970935], 'axes': [28.706783023497238, 39.667242993575265], 'angle': -60.9871758965933}, 'location': [129.60730318957053, 177.35915131970935], 'diameter': 39.667242993575265, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7831961643242069, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1382884364098116, 'phi': -1.9339816174654927, 'norm_pos': [0.4050228224674079, 0.26100353616787764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553714.2377322,"{'circle_3d': {'center': [-3.12728806632313, 5.947443830908747, 64.01360558371769], 'normal': [-0.29744726893566326, 0.53742063604866, -0.7891160764752984], 'radius': 2.019791766727949}, 'confidence': 0.9878089993330206, 'timestamp': 399128.052778, 'diameter_3d': 4.039583533455898, 'ellipse': {'center': [129.84438976334357, 177.3633958653584], 'axes': [28.362771895426395, 39.13257677448283], 'angle': -61.15751013903447}, 'location': [129.84438976334357, 177.3633958653584], 'diameter': 39.13257677448283, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.783595804135051, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.138171841474116, 'phi': -1.9312643532511502, 'norm_pos': [0.40576371801044864, 0.26098585056100665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553714.245813,"{'circle_3d': {'center': [-3.1487042165565944, 5.933832931712944, 64.01244261558725], 'normal': [-0.2992319481217853, 0.5362863944490097, -0.7892129904861693], 'radius': 2.0256806651138852}, 'confidence': 0.998365241363124, 'timestamp': 399128.061178, 'diameter_3d': 4.0513613302277705, 'ellipse': {'center': [129.63801471420595, 177.23166575585745], 'axes': [28.45106222191513, 39.24742250170708], 'angle': -60.958745610345204}, 'location': [129.63801471420595, 177.23166575585745], 'diameter': 39.24742250170708, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7834237859949855, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.13682743616, 'phi': -1.9332024213745538, 'norm_pos': [0.4051187959818936, 0.2615347260172606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553714.253772,"{'circle_3d': {'center': [-3.1792556773419762, 5.878491064113218, 63.986666394084224], 'normal': [-0.30177790318723374, 0.5316745721490326, -0.7913610089447544], 'radius': 2.09346969791416}, 'confidence': 0.9978724015386893, 'timestamp': 399128.069578, 'diameter_3d': 4.18693939582832, 'ellipse': {'center': [129.34076923572962, 176.70320121389187], 'axes': [29.526892418596344, 40.57761897895365], 'angle': -60.536695828917594}, 'location': [129.34076923572962, 176.70320121389187], 'diameter': 40.57761897895365, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7832318471658883, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.131372850354962, 'phi': -1.935114061289496, 'norm_pos': [0.4041899038616551, 0.26373666160878384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553714.265669,"{'circle_3d': {'center': [-3.0900342846686035, 5.922494780881613, 63.98272839951411], 'normal': [-0.29434278713111933, 0.5353415485463988, -0.7916891751589309], 'radius': 2.0442694771104213}, 'confidence': 0.9954397028954607, 'timestamp': 399128.077978, 'diameter_3d': 4.088538954220843, 'ellipse': {'center': [130.19334182280417, 177.14318460251408], 'axes': [28.84999168549926, 39.62604400605557], 'angle': -61.320544513439046}, 'location': [130.19334182280417, 177.14318460251408], 'diameter': 39.62604400605557, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7822903305949369, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1357083959431544, 'phi': -1.9267505268844685, 'norm_pos': [0.40685419319626304, 0.2619033974895246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553714.2756941,"{'circle_3d': {'center': [-3.171347045558206, 5.914744498391033, 64.00810401426821], 'normal': [-0.3011188505385862, 0.5346956916721838, -0.7895745405960893], 'radius': 2.028426506828162}, 'confidence': 0.9972288163855967, 'timestamp': 399128.086378, 'diameter_3d': 4.056853013656324, 'ellipse': {'center': [129.41793714482236, 177.0505385543213], 'axes': [28.509845586571448, 39.303293994614265], 'angle': -60.73052246936343}, 'location': [129.41793714482236, 177.0505385543213], 'diameter': 39.303293994614265, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7819248553621483, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1349439237294514, 'phi': -1.935138607705164, 'norm_pos': [0.40443105357756987, 0.26228942269032796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553714.281919,"{'circle_3d': {'center': [-3.1607498640513434, 5.9219623317261485, 64.00895917562403], 'normal': [-0.300235752079681, 0.5352971777834434, -0.7895032771497714], 'radius': 2.0660340708715887}, 'confidence': 0.9994931771142437, 'timestamp': 399128.094778, 'diameter_3d': 4.1320681417431775, 'ellipse': {'center': [129.5256714355112, 177.11041059856575], 'axes': [29.034731947744664, 40.03173939728764], 'angle': -60.83083395836647}, 'location': [129.5256714355112, 177.11041059856575], 'diameter': 40.03173939728764, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7822550376337944, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1356558643895585, 'phi': -1.934191796824542, 'norm_pos': [0.40476772323597254, 0.2620399558393094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553714.290185,"{'circle_3d': {'center': [-3.106567576669929, 5.908002742701906, 63.979101917483796], 'normal': [-0.29572056146456316, 0.5341338786980899, -0.7919913819947902], 'radius': 2.025814758454688}, 'confidence': 0.999481759364585, 'timestamp': 399128.103178, 'diameter_3d': 4.051629516909376, 'ellipse': {'center': [130.02968115405602, 177.010819724527], 'axes': [28.60621682894914, 39.270399027109534], 'angle': -61.15115543060763}, 'location': [130.02968115405602, 177.010819724527], 'diameter': 39.270399027109534, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.782871375115346, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.134279231189817, 'phi': -1.9281535239403742, 'norm_pos': [0.4063427536064251, 0.26245491781447083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553714.298029,"{'circle_3d': {'center': [-3.1444079695670677, 5.936397419658388, 64.0125576279948], 'normal': [-0.2988739275393247, 0.5365001017777967, -0.789203406118874], 'radius': 2.0907741341374866}, 'confidence': 0.9978402010644288, 'timestamp': 399128.111578, 'diameter_3d': 4.181548268274973, 'ellipse': {'center': [129.68833760692794, 177.24054994617165], 'axes': [29.365453066732616, 40.50903168613367], 'angle': -60.9980027481428}, 'location': [129.68833760692794, 177.24054994617165], 'diameter': 40.50903168613367, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7830782935098646, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1370806534446505, 'phi': -1.9328097588481072, 'norm_pos': [0.4052760550216498, 0.2614977085576181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553714.306176,"{'circle_3d': {'center': [-3.1533817665261363, 5.9025248688277605, 63.99301448188997], 'normal': [-0.2996217439525804, 0.5336773892085778, -0.7908320016276089], 'radius': 2.097036337657046}, 'confidence': 0.9993587767548673, 'timestamp': 399128.119978, 'diameter_3d': 4.194072675314092, 'ellipse': {'center': [129.5938082257951, 176.92885434080156], 'axes': [29.54673071837745, 40.64276656129141], 'angle': -60.807146979937926}, 'location': [129.5938082257951, 176.92885434080156], 'diameter': 40.64276656129141, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7839938834675597, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.133739354537644, 'phi': -1.93295469080659, 'norm_pos': [0.4049806507056097, 0.26279644024666016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553714.314049,"{'circle_3d': {'center': [-3.1497318935024365, 5.91871520720212, 64.0025767189431], 'normal': [-0.2993175878672721, 0.5350265840731078, -0.7900351485398479], 'radius': 2.063972302669936}, 'confidence': 0.9982663442765596, 'timestamp': 399128.128378, 'diameter_3d': 4.127944605339872, 'ellipse': {'center': [129.62879940566276, 177.08501991412484], 'axes': [29.035585849936535, 39.99574757249269], 'angle': -60.89413861085201}, 'location': [129.62879940566276, 177.08501991412484], 'diameter': 39.99574757249269, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7836949519794412, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1353355401932763, 'phi': -1.9329521968445391, 'norm_pos': [0.40508999814269614, 0.2621457503578132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553714.3220391,"{'circle_3d': {'center': [-3.1243875500083744, 5.947202619527794, 64.01234852679971], 'normal': [-0.2972055592427669, 0.5374005351002472, -0.7892208312184633], 'radius': 2.0433323682704736}, 'confidence': 0.9984056526052064, 'timestamp': 399128.136778, 'diameter_3d': 4.086664736540947, 'ellipse': {'center': [129.87494091618674, 177.35651112274036], 'axes': [28.69940351817416, 39.58961459855102], 'angle': -61.17656210904632}, 'location': [129.87494091618674, 177.35651112274036], 'diameter': 39.58961459855102, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7833351433692459, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.138148006001355, 'phi': -1.9309523465253509, 'norm_pos': [0.4058591903630836, 0.2610145369885818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
