eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581556240.918305,"{'circle_3d': {'center': [-5.438930369099009, 4.556762740925904, 59.56548417064519], 'normal': [-0.2272459912363905, 0.5209277138130107, -0.8227961937494244], 'radius': 2.0352314920672914}, 'confidence': 0.9999391497164181, 'timestamp': 401654.716654, 'diameter_3d': 4.070462984134583, 'ellipse': {'center': [103.50176991444113, 167.13756724885337], 'axes': [32.27010569721295, 42.42220604151228], 'angle': -63.302805715318556}, 'location': [103.50176991444113, 167.13756724885337], 'diameter': 42.42220604151228, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9515201528687345, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.118733741501289, 'phi': -1.8402661747433062, 'norm_pos': [0.3234430309826285, 0.3035934697964443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556246.0908139,"{'circle_3d': {'center': [-5.583743716107791, 4.8011092737100025, 59.76630797751905], 'normal': [-0.23931377015378902, 0.5412899248783523, -0.8060608765099365], 'radius': 2.0554885906816955}, 'confidence': 0.9998914264402335, 'timestamp': 401659.891054, 'diameter_3d': 4.110977181363391, 'ellipse': {'center': [102.19322169305501, 169.50599027586156], 'axes': [31.546451971323116, 42.701287327270286], 'angle': -63.22209226802919}, 'location': [102.19322169305501, 169.50599027586156], 'diameter': 42.701287327270286, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9669973704859114, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.142766778041861, 'phi': -1.859400160382161, 'norm_pos': [0.3193538177907969, 0.29372504051724346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556246.09894,"{'circle_3d': {'center': [-5.597084889001413, 4.763545166066799, 59.745148928185046], 'normal': [-0.24042553456159083, 0.5381595825747519, -0.8078241306211037], 'radius': 2.0341901345322717}, 'confidence': 0.9997824012187623, 'timestamp': 401659.899454, 'diameter_3d': 4.068380269064543, 'ellipse': {'center': [102.03299447047036, 169.14059786905642], 'axes': [31.321894927950975, 42.2735830010045], 'angle': -62.98014043682314}, 'location': [102.03299447047036, 169.14059786905642], 'diameter': 42.2735830010045, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9670399709393207, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1390483272928105, 'phi': -1.8600692498500806, 'norm_pos': [0.31885310772021985, 0.2952475088789316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556246.1106749,"{'circle_3d': {'center': [-5.609406407919181, 4.751672434578446, 59.7409226704286], 'normal': [-0.24145232780473813, 0.5371701882840559, -0.8081763187674738], 'radius': 2.0454219427513434}, 'confidence': 0.99949972880424, 'timestamp': 401659.907854, 'diameter_3d': 4.090843885502687, 'ellipse': {'center': [101.90296533132847, 169.01795597783692], 'axes': [31.513602268368714, 42.51010521953379], 'angle': -62.845639838132236}, 'location': [101.90296533132847, 169.01795597783692], 'diameter': 42.51010521953379, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.967040801270358, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1378748892414827, 'phi': -1.8611169030796326, 'norm_pos': [0.3184467666604015, 0.2957585167590129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556246.116485,"{'circle_3d': {'center': [-5.6211088915116205, 4.710577386325993, 59.717227376420986], 'normal': [-0.2424275347707748, 0.5337456009296848, -0.8101509266014416], 'radius': 2.019339546066044}, 'confidence': 0.9995053278942222, 'timestamp': 401659.916254, 'diameter_3d': 4.038679092132088, 'ellipse': {'center': [101.7565167251793, 168.61900443036274], 'axes': [31.22628165144435, 41.98443102471197], 'angle': -62.59875232186269}, 'location': [101.7565167251793, 168.61900443036274], 'diameter': 41.98443102471197, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9669238811174097, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1338200148346926, 'phi': -1.861553429720486, 'norm_pos': [0.3179891147661853, 0.2974208148734886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556246.122863,"{'circle_3d': {'center': [-5.6547523829319175, 4.655818109008591, 59.691464698668014], 'normal': [-0.2452311590557995, 0.5291823278199013, -0.8122978164141891], 'radius': 2.0297734519652515}, 'confidence': 0.9997238220587512, 'timestamp': 401659.924654, 'diameter_3d': 4.059546903930503, 'ellipse': {'center': [101.38528375069441, 168.06953668504767], 'axes': [31.509105825601885, 42.21964324322053], 'angle': -62.137703333470405}, 'location': [101.38528375069441, 168.06953668504767], 'diameter': 42.21964324322053, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9668587525194838, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.128432943619963, 'phi': -1.8639935769947467, 'norm_pos': [0.31682901172092004, 0.29971026381230137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556246.130789,"{'circle_3d': {'center': [-5.66362058222315, 4.627876557097124, 59.675995447862704], 'normal': [-0.24597017566340226, 0.5268538651606124, -0.8135869206479651], 'radius': 2.0133553075128403}, 'confidence': 0.9996086565734136, 'timestamp': 401659.933054, 'diameter_3d': 4.026710615025681, 'ellipse': {'center': [101.27680012325744, 167.7969241132346], 'axes': [31.3287049629068, 41.888839471907495], 'angle': -61.96004744709161}, 'location': [101.27680012325744, 167.7969241132346], 'diameter': 41.888839471907495, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9668101891853853, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.125691100204474, 'phi': -1.8643876080972908, 'norm_pos': [0.3164900003851795, 0.3008461495281891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556246.145866,"{'circle_3d': {'center': [-5.687667402663669, 4.555687653689335, 59.636892969449065], 'normal': [-0.2479740773667788, 0.5208381232099634, -0.8168454605157683], 'radius': 2.0074455786289773}, 'confidence': 0.9998339033592254, 'timestamp': 401659.941454, 'diameter_3d': 4.014891157257955, 'ellipse': {'center': [100.98963972315164, 167.080939107478], 'axes': [31.42476669619989, 41.793155706758306], 'angle': -61.48820098784933}, 'location': [100.98963972315164, 167.080939107478], 'diameter': 41.793155706758306, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9667881291525959, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1186287887707826, 'phi': -1.8655299449670018, 'norm_pos': [0.3155926241348489, 0.3038294203855083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556246.15118,"{'circle_3d': {'center': [-5.742130803049136, 4.478894935049952, 59.6049661413809], 'normal': [-0.25251269406556776, 0.5144387299900147, -0.8195060295214488], 'radius': 2.0494538464081837}, 'confidence': 0.9999531943157138, 'timestamp': 401659.949854, 'diameter_3d': 4.0989076928163675, 'ellipse': {'center': [100.39994434661483, 166.29760329809056], 'axes': [32.232568398974536, 42.69088847392788], 'angle': -60.77195026383772}, 'location': [100.39994434661483, 166.29760329809056], 'diameter': 42.69088847392788, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.966906889259378, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1111493258755716, 'phi': -1.8696931537923573, 'norm_pos': [0.31374982608317137, 0.30709331959128927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556246.159057,"{'circle_3d': {'center': [-5.779703716215145, 4.376499766527194, 59.553007732757905], 'normal': [-0.25564377016273515, 0.5059057992797849, -0.8238358969066988], 'radius': 2.048225298309321}, 'confidence': 0.9997149235074141, 'timestamp': 401659.958254, 'diameter_3d': 4.096450596618642, 'ellipse': {'center': [99.95976322482075, 165.27481043343795], 'axes': [32.467916294833444, 42.702395629641195], 'angle': -60.05491585146765}, 'location': [99.95976322482075, 165.27481043343795], 'diameter': 42.702395629641195, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.96705336186661, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1012280631749194, 'phi': -1.8716839658475282, 'norm_pos': [0.31237426007756486, 0.3113549565273419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556246.1678212,"{'circle_3d': {'center': [-5.819513022195212, 4.33624830948956, 59.54081269747542], 'normal': [-0.2589612123277407, 0.5025515111933153, -0.8248521498469056], 'radius': 2.039240202846012}, 'confidence': 0.9994061385109015, 'timestamp': 401659.966654, 'diameter_3d': 4.078480405692024, 'ellipse': {'center': [99.5339420660073, 164.86880840528985], 'axes': [32.37838064757939, 42.52369221329107], 'angle': -59.59001912054122}, 'location': [99.5339420660073, 164.86880840528985], 'diameter': 42.52369221329107, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9671902140030553, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.097343848072726, 'phi': -1.875000409623242, 'norm_pos': [0.31104356895627283, 0.31304663164462565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556246.178423,"{'circle_3d': {'center': [-5.841216267941869, 4.276878985884342, 59.51169955354774], 'normal': [-0.2607698161399622, 0.4976040675595472, -0.8272782451742122], 'radius': 2.030220500999232}, 'confidence': 0.9994219840342676, 'timestamp': 401659.975054, 'diameter_3d': 4.060441001998464, 'ellipse': {'center': [99.27886904509526, 164.27626378502686], 'axes': [32.37668132117189, 42.356172475862174], 'angle': -59.16486551827277}, 'location': [99.27886904509526, 164.27626378502686], 'diameter': 42.356172475862174, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9674491984000166, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.0916307203919775, 'phi': -1.8761519665283206, 'norm_pos': [0.3102464657659227, 0.3155155675623881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556246.182792,"{'circle_3d': {'center': [-5.8233462461839585, 4.2549137160845385, 59.49291282090201], 'normal': [-0.2592806476601363, 0.4957736284095636, -0.8288438062280229], 'radius': 2.0500646984690274}, 'confidence': 0.9999031138678346, 'timestamp': 401659.983454, 'diameter_3d': 4.100129396938055, 'ellipse': {'center': [99.44823055749939, 164.05605378914478], 'axes': [32.792633373340614, 42.78377836043313], 'angle': -59.19196655801717}, 'location': [99.44823055749939, 164.05605378914478], 'diameter': 42.78377836043313, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.967602149102198, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.0895217454599573, 'phi': -1.8739745980703835, 'norm_pos': [0.3107757204921856, 0.3164331092118967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556246.19171,"{'circle_3d': {'center': [-5.768979420069407, 4.318858513269405, 59.51453195016157], 'normal': [-0.254750078817257, 0.5011023615083025, -0.8270422121230596], 'radius': 2.0526793592170134}, 'confidence': 0.9997279116069707, 'timestamp': 401659.991854, 'diameter_3d': 4.105358718434027, 'ellipse': {'center': [100.03379361524873, 164.70338501190355], 'axes': [32.73623992180784, 42.82284438542344], 'angle': -59.87419847000075}, 'location': [100.03379361524873, 164.70338501190355], 'diameter': 42.82284438542344, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.967724311547502, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.0956684682397273, 'phi': -1.8695995921890685, 'norm_pos': [0.3126056050476523, 0.3137358957837352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556246.198751,"{'circle_3d': {'center': [-5.772704040114949, 4.30635554349116, 59.50811436620701], 'normal': [-0.2550604638210522, 0.5000604473601153, -0.8275770107859395], 'radius': 2.0565225814834838}, 'confidence': 0.9999716230869484, 'timestamp': 401660.000254, 'diameter_3d': 4.1130451629669675, 'ellipse': {'center': [99.98937086573787, 164.57717195844165], 'axes': [32.829463962944565, 42.90766205394382], 'angle': -59.790974607054125}, 'location': [99.98937086573787, 164.57717195844165], 'diameter': 42.90766205394382, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9682121237763464, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.094464902398958, 'phi': -1.8697603322974574, 'norm_pos': [0.3124667839554308, 0.31426178350649314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556246.2138062,"{'circle_3d': {'center': [-5.71344554747294, 4.33330244986421, 59.50634689882967], 'normal': [-0.2501222561008848, 0.5023060228912029, -0.8277242997340515], 'radius': 2.063052957634837}, 'confidence': 0.99985418023244, 'timestamp': 401660.008654, 'diameter_3d': 4.126105915269674, 'ellipse': {'center': [100.60309237093902, 164.85605856237845], 'axes': [32.95556206238315, 43.04520491625262], 'angle': -60.34055751600358}, 'location': [100.60309237093902, 164.85605856237845], 'diameter': 43.04520491625262, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9685219931791167, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.097059921377146, 'phi': -1.8642525029722299, 'norm_pos': [0.31438466365918444, 0.31309975599008977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556246.216966,"{'circle_3d': {'center': [-5.6870353063021355, 4.357794792454544, 59.5132971988172], 'normal': [-0.24792140266998436, 0.5043470514403974, -0.8271451080684239], 'radius': 2.036468025330579}, 'confidence': 0.9998148304437406, 'timestamp': 401660.017054, 'diameter_3d': 4.072936050661158, 'ellipse': {'center': [100.88038622526977, 165.11263981501835], 'axes': [32.50108974612099, 42.48534690936996], 'angle': -60.64105310940197}, 'location': [100.88038622526977, 165.11263981501835], 'diameter': 42.48534690936996, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9685727612570361, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.0994219608074385, 'phi': -1.8620067269949407, 'norm_pos': [0.315251206953968, 0.31203066743742347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556246.223458,"{'circle_3d': {'center': [-5.69545792872805, 4.354007270181298, 59.51351660198851], 'normal': [-0.24862328787214397, 0.5040314245842935, -0.8271268244708141], 'radius': 2.042792592576436}, 'confidence': 0.9996118468757057, 'timestamp': 401660.025454, 'diameter_3d': 4.085585185152872, 'ellipse': {'center': [100.79403513972653, 165.0714203798007], 'axes': [32.59920814263959, 42.617190390795955], 'angle': -60.5630812201478}, 'location': [100.79403513972653, 165.0714203798007], 'diameter': 42.617190390795955, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9685614073251192, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.0990564798607934, 'phi': -1.8627912526379828, 'norm_pos': [0.31498135981164543, 0.3122024150841637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556246.234507,"{'circle_3d': {'center': [-5.670750768961623, 4.337517051787661, 59.49610094098148], 'normal': [-0.24656435789160838, 0.5026572397181571, -0.8285781295547342], 'radius': 2.022642194209083}, 'confidence': 0.9998957373450438, 'timestamp': 401660.033854, 'diameter_3d': 4.045284388418166, 'ellipse': {'center': [101.03098007678541, 164.91845080275303], 'axes': [32.36988956730065, 42.20894308672696], 'angle': -60.670308046483775}, 'location': [101.03098007678541, 164.91845080275303], 'diameter': 42.20894308672696, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9685566960547565, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.097466145935772, 'phi': -1.8600271134484485, 'norm_pos': [0.3157218127399544, 0.31283978832186243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
