eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553750.5179892,"{'circle_3d': {'center': [-2.951683713856221, 5.897336240196871, 63.5020789982712], 'normal': [-0.28318672042859927, 0.5370811565216574, -0.794574799929027], 'radius': 2.1099124818750585}, 'confidence': 0.9959241820586221, 'timestamp': 399164.326346, 'diameter_3d': 4.219824963750117, 'ellipse': {'center': [131.32369517320456, 177.30963752896838], 'axes': [30.15147843738355, 41.20855699183888], 'angle': -62.31911200783892}, 'location': [131.32369517320456, 177.30963752896838], 'diameter': 41.20855699183888, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6835204251052107, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.137769339120426, 'phi': -1.9131615810037823, 'norm_pos': [0.41038654741626424, 0.26120984362929844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553755.498533,"{'circle_3d': {'center': [-3.121943077454912, 5.856829783551038, 63.537050032803705], 'normal': [-0.2973750007284902, 0.5337056184678379, -0.7916605470513186], 'radius': 2.008091831360355}, 'confidence': 0.995775241965041, 'timestamp': 399169.307508, 'diameter_3d': 4.01618366272071, 'ellipse': {'center': [129.67029916308854, 176.91100350521293], 'axes': [28.53530752659508, 39.19763272658366], 'angle': -60.979354125074934}, 'location': [129.67029916308854, 176.91100350521293], 'diameter': 39.19763272658366, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6793537368513181, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.133772735112563, 'phi': -1.9301231405376411, 'norm_pos': [0.4052196848846517, 0.26287081872827944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553755.511528,"{'circle_3d': {'center': [-3.06007915560851, 5.848365523280683, 63.50835408867442], 'normal': [-0.2922196739079567, 0.5330002634453084, -0.7940518757287582], 'radius': 1.9732080232829627}, 'confidence': 0.9962368275551601, 'timestamp': 399169.315907, 'diameter_3d': 3.9464160465659255, 'ellipse': {'center': [130.25426055153548, 176.8616116645917], 'axes': [28.168849916028414, 38.53380269671796], 'angle': -61.376534439036526}, 'location': [130.25426055153548, 176.8616116645917], 'diameter': 38.53380269671796, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6784108465186511, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.132938876422931, 'phi': -1.923425452859474, 'norm_pos': [0.4070445642235484, 0.26307661806420124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553755.517695,"{'circle_3d': {'center': [-3.070894761414384, 5.876694184604586, 63.53142589155441], 'normal': [-0.29312097439177953, 0.5353609852223004, -0.7921292254887592], 'radius': 1.9411850126378682}, 'confidence': 0.9978035940211925, 'timestamp': 399169.324307, 'diameter_3d': 3.8823700252757365, 'ellipse': {'center': [130.15530977504628, 177.1247655756258], 'axes': [27.608568363095497, 37.894506434492264], 'angle': -61.40841593390806}, 'location': [130.15530977504628, 177.1247655756258], 'diameter': 37.894506434492264, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6789766279454268, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.135731408015916, 'phi': -1.9252130675379042, 'norm_pos': [0.40673534304701964, 0.2619801434348925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553755.534197,"{'circle_3d': {'center': [-3.0799278967976855, 5.869421973202263, 63.529860804353966], 'normal': [-0.2938737356737213, 0.5347549676054401, -0.79225964942213], 'radius': 1.9502312311051047}, 'confidence': 0.9980882513912844, 'timestamp': 399169.332707, 'diameter_3d': 3.9004624622102093, 'ellipse': {'center': [130.06792607196505, 177.0532922904702], 'axes': [27.744393287085668, 38.07209597143097], 'angle': -61.31821771831168}, 'location': [130.06792607196505, 177.0532922904702], 'diameter': 38.07209597143097, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6786232024578842, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.135014070610394, 'phi': -1.9259949706794535, 'norm_pos': [0.4064622689748908, 0.26227794878970745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553755.535839,"{'circle_3d': {'center': [-3.1475723633961055, 5.865366389452321, 63.55248325532829], 'normal': [-0.299510774556923, 0.5344170022929449, -0.7903744451742697], 'radius': 1.9767753531037675}, 'confidence': 0.9986349421200145, 'timestamp': 399169.341107, 'diameter_3d': 3.953550706207535, 'ellipse': {'center': [129.42407385400753, 176.9881741805741], 'axes': [28.02016884131645, 38.57678000571428], 'angle': -60.83527235779562}, 'location': [129.42407385400753, 176.9881741805741], 'diameter': 38.57678000571428, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6785866409303232, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.134614165648982, 'phi': -1.9330237117529625, 'norm_pos': [0.4044502307937735, 0.2625492742476079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553755.541619,"{'circle_3d': {'center': [-3.097990961622507, 5.873551868881723, 63.5393713439478], 'normal': [-0.2953789910757898, 0.5350991255787284, -0.7914671044559771], 'radius': 1.9400710255627838}, 'confidence': 0.9981428953369653, 'timestamp': 399169.349507, 'diameter_3d': 3.8801420511255675, 'ellipse': {'center': [129.8952877060711, 177.08761497463468], 'axes': [27.557529062115215, 37.86803106086932], 'angle': -61.20865074102453}, 'location': [129.8952877060711, 177.08761497463468], 'diameter': 37.86803106086932, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6791802760545473, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1354214072074975, 'phi': -1.9279918274712669, 'norm_pos': [0.40592277408147215, 0.26213493760568884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553755.550314,"{'circle_3d': {'center': [-3.1371565497519045, 5.854092267017751, 63.540932583820236], 'normal': [-0.2986427900865729, 0.533477492090064, -0.7913370011332738], 'radius': 1.936216404468433}, 'confidence': 0.9974171595861827, 'timestamp': 399169.357907, 'diameter_3d': 3.872432808936866, 'ellipse': {'center': [129.51469863363818, 176.89795770442078], 'axes': [27.496080649341913, 37.79183787847959], 'angle': -60.86384540251777}, 'location': [129.51469863363818, 176.89795770442078], 'diameter': 37.79183787847959, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6789225686272493, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.133503000020634, 'phi': -1.9316608232263526, 'norm_pos': [0.4047334332301193, 0.26292517623158007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553755.5578759,"{'circle_3d': {'center': [-3.184775197647012, 5.854023229897665, 63.55899342055153], 'normal': [-0.30261101074449853, 0.5334717389967235, -0.7898319314056661], 'radius': 2.0105808341534366}, 'confidence': 0.9984250312754599, 'timestamp': 399169.366307, 'diameter_3d': 4.021161668306873, 'ellipse': {'center': [129.0700623990669, 176.8643323488595], 'axes': [28.469967049922023, 39.23273302909374], 'angle': -60.53619990507961}, 'location': [129.0700623990669, 176.8643323488595], 'diameter': 39.23273302909374, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6800253326152972, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1334961981951506, 'phi': -1.9366785320085491, 'norm_pos': [0.40334394499708404, 0.2630652818797521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553755.567581,"{'circle_3d': {'center': [-3.146241693598185, 5.853045971012405, 63.54366066580024], 'normal': [-0.2993998854070963, 0.5333903007562852, -0.7911096609682737], 'radius': 1.9494788735518251}, 'confidence': 0.9972563943542523, 'timestamp': 399169.374707, 'diameter_3d': 3.8989577471036503, 'ellipse': {'center': [129.42935180403933, 176.88237143126383], 'axes': [27.672413958877897, 38.04916232694614], 'angle': -60.79720622896525}, 'location': [129.42935180403933, 176.88237143126383], 'diameter': 38.04916232694614, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6799306281742412, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1333999176968708, 'phi': -1.932593121425775, 'norm_pos': [0.4044667243876229, 0.2629901190364007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553755.57374,"{'circle_3d': {'center': [-3.108560471161912, 5.873258143022338, 63.54312397463011], 'normal': [-0.29625978353740684, 0.5350746484237796, -0.791154385232451], 'radius': 1.9673107196029358}, 'confidence': 0.9999179559223014, 'timestamp': 399169.383107, 'diameter_3d': 3.9346214392058716, 'ellipse': {'center': [129.7977642265632, 177.07516503946633], 'axes': [27.927865285891325, 38.39764848052919], 'angle': -61.13442409032165}, 'location': [129.7977642265632, 177.07516503946633], 'diameter': 38.39764848052919, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.682209769668396, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1353924332006575, 'phi': -1.9290980471649612, 'norm_pos': [0.40561801320801, 0.26218681233555696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553755.5822132,"{'circle_3d': {'center': [-3.148718322445191, 5.841575162811103, 63.536873669816714], 'normal': [-0.2996062711443468, 0.5324344000728434, -0.7916752439669006], 'radius': 1.9607308804069314}, 'confidence': 0.9996497305852194, 'timestamp': 399169.391507, 'diameter_3d': 3.921461760813863, 'ellipse': {'center': [129.40362186721813, 176.77405228232462], 'axes': [27.86280004083959, 38.272924948163954], 'angle': -60.73603903731658}, 'location': [129.40362186721813, 176.77405228232462], 'diameter': 38.272924948163954, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6834251056246798, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.132270238922094, 'phi': -1.9325846553638435, 'norm_pos': [0.40438631833505667, 0.2634414488236474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553755.594261,"{'circle_3d': {'center': [-3.0875752409103456, 5.837044026591527, 63.51092023445043], 'normal': [-0.29451101434977633, 0.5320568053878787, -0.7938380302474245], 'radius': 1.9581070191417491}, 'confidence': 0.9996508822065644, 'timestamp': 399169.399907, 'diameter_3d': 3.9162140382834982, 'ellipse': {'center': [129.98601333163901, 176.75284349650093], 'axes': [27.94177245446778, 38.23725655594082], 'angle': -61.14199201887779}, 'location': [129.98601333163901, 176.75284349650093], 'diameter': 38.23725655594082, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6855740141446742, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.13182422054913, 'phi': -1.9260523388854822, 'norm_pos': [0.4062062916613719, 0.2635298187645795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553755.601978,"{'circle_3d': {'center': [-3.1088407015368946, 5.862865618020016, 63.536208434988694], 'normal': [-0.2962831360686554, 0.5342086046735861, -0.7917306802025692], 'radius': 1.9259454926603246}, 'confidence': 0.996169036215133, 'timestamp': 399169.408307, 'diameter_3d': 3.851890985320649, 'ellipse': {'center': [129.7865389324086, 176.98969637241106], 'axes': [27.370804167746723, 37.59408486567721], 'angle': -61.09296218951488}, 'location': [129.7865389324086, 176.98969637241106], 'diameter': 37.59408486567721, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6850462495760712, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1343676249332435, 'phi': -1.9288848484496557, 'norm_pos': [0.4055829341637769, 0.2625429317816206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553755.6099808,"{'circle_3d': {'center': [-3.082293969266478, 5.873059132666219, 63.533195018489465], 'normal': [-0.29407090837945404, 0.5350580642274364, -0.7919817982441713], 'radius': 1.970487393302011}, 'confidence': 0.9976115719083083, 'timestamp': 399169.416707, 'diameter_3d': 3.940974786604022, 'ellipse': {'center': [130.04904644752423, 177.08103329915653], 'axes': [28.01770088530736, 38.4656630443289], 'angle': -61.31556218871942}, 'location': [130.04904644752423, 177.08103329915653], 'diameter': 38.4656630443289, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6861935774721717, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1353728025195964, 'phi': -1.9263281734868476, 'norm_pos': [0.40640327014851324, 0.26216236125351444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553755.617569,"{'circle_3d': {'center': [-3.129999148943763, 5.886859324418296, 63.56040045174416], 'normal': [-0.29804634001922775, 0.5362080802067761, -0.7897146788062802], 'radius': 2.025638943064862}, 'confidence': 0.9978285726241162, 'timestamp': 399169.425107, 'diameter_3d': 4.051277886129724, 'ellipse': {'center': [129.6050177786064, 177.17857967182897], 'axes': [28.676421932013483, 39.525809892298156], 'angle': -61.038182711779186}, 'location': [129.6050177786064, 177.17857967182897], 'diameter': 39.525809892298156, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6860176171397003, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1367346534746106, 'phi': -1.931678334307677, 'norm_pos': [0.40501568055814496, 0.26175591803404596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553755.625636,"{'circle_3d': {'center': [-3.084916260007069, 5.860066647424309, 63.525403494671544], 'normal': [-0.29428943260783663, 0.5339753571239438, -0.792631091895665], 'radius': 1.998355588986084}, 'confidence': 0.9982294973801901, 'timestamp': 399169.433507, 'diameter_3d': 3.996711177972168, 'ellipse': {'center': [130.02369162176902, 176.95479201000288], 'axes': [28.450010394837804, 39.01464001235103], 'angle': -61.24813297807513}, 'location': [130.02369162176902, 176.95479201000288], 'diameter': 39.01464001235103, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6864840310941922, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.134091731540157, 'phi': -1.9263031540569824, 'norm_pos': [0.40632403631802816, 0.26268836662498807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553755.63384,"{'circle_3d': {'center': [-3.099181449858115, 5.79884208898215, 63.48972911939324], 'normal': [-0.2954781984287571, 0.5288733105870973, -0.7956039565021906], 'radius': 1.8970532586843056}, 'confidence': 0.9960264068433892, 'timestamp': 399169.441907, 'diameter_3d': 3.7941065173686113, 'ellipse': {'center': [129.85562967595965, 176.41334761953402], 'axes': [27.16250397568733, 37.056938998012384], 'angle': -60.91449699331627}, 'location': [129.85562967595965, 176.41334761953402], 'diameter': 37.056938998012384, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6869115812447979, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1280687960775753, 'phi': -1.9263970396678263, 'norm_pos': [0.4057988427373739, 0.2649443849186083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553755.641619,"{'circle_3d': {'center': [-3.0941858011885977, 5.851524462559972, 63.52309908547037], 'normal': [-0.295061894372964, 0.5332635083852492, -0.7928231259957628], 'radius': 1.920757348122604}, 'confidence': 0.997724038614522, 'timestamp': 399169.450306, 'diameter_3d': 3.841514696245208, 'ellipse': {'center': [129.92242942028184, 176.8918817057036], 'axes': [27.354732997761324, 37.500489727142494], 'angle': -61.15130556567133}, 'location': [129.92242942028184, 176.8918817057036], 'diameter': 37.500489727142494, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6869029869245646, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1332500288342002, 'phi': -1.9270801741266699, 'norm_pos': [0.40600759193838076, 0.2629504928929016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
