eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555072.239707,"{'circle_3d': {'center': [-8.158777958483029, 2.4951951775073367, 55.018073320100655], 'normal': [-0.2633656598755018, 0.6284967725258077, -0.7318677039759198], 'radius': 1.9112591060870279}, 'confidence': 0.9964448422264298, 'timestamp': 400486.055628, 'diameter_3d': 3.8225182121740557, 'ellipse': {'center': [68.15127782548015, 147.78983177930766], 'axes': [28.465482553232583, 43.33994250798796], 'angle': -61.8530517230445}, 'location': [68.15127782548015, 147.78983177930766], 'diameter': 43.33994250798796, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6096981815948865, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2504153902345374, 'phi': -1.916222820377726, 'norm_pos': [0.21297274320462548, 0.3842090342528848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555077.4736052,"{'circle_3d': {'center': [-8.1921645504375, 2.394952038162108, 54.944943117267485], 'normal': [-0.2661478758717078, 0.620143177580372, -0.737961887545351], 'radius': 1.9692000862553802}, 'confidence': 0.9970991814223007, 'timestamp': 400491.288828, 'diameter_3d': 3.9384001725107605, 'ellipse': {'center': [67.66182559399098, 146.6758449519339], 'axes': [29.67386479425301, 44.71551862862116], 'angle': -61.24249032135121}, 'location': [67.66182559399098, 146.6758449519339], 'diameter': 44.71551862862116, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6029529966302904, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.239721527544472, 'phi': -1.9169295167206861, 'norm_pos': [0.21144320498122182, 0.38885064603360875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555077.4788291,"{'circle_3d': {'center': [-8.237472191929, 2.3710650171023566, 54.941358923825554], 'normal': [-0.2699235126626661, 0.6181525924920593, -0.7382605703321784], 'radius': 1.9651895303248055}, 'confidence': 0.9959434429419116, 'timestamp': 400491.297228, 'diameter_3d': 3.930379060649611, 'ellipse': {'center': [67.14613191849908, 146.4102720071051], 'axes': [29.608621609856424, 44.62830233247094], 'angle': -60.87283823410526}, 'location': [67.14613191849908, 146.4102720071051], 'diameter': 44.62830233247094, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6025284057618596, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.237186634526238, 'phi': -1.9213189999412013, 'norm_pos': [0.20983166224530964, 0.38995719997039535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555077.485792,"{'circle_3d': {'center': [-8.223121518802117, 2.3542637083392455, 54.9220926264776], 'normal': [-0.2687276232354259, 0.6167524834284668, -0.7398660951111746], 'radius': 1.9510271259237968}, 'confidence': 0.9955006824346352, 'timestamp': 400491.305628, 'diameter_3d': 3.9020542518475936, 'ellipse': {'center': [67.27409964912299, 146.23458572921945], 'axes': [29.49642944791436, 44.32193513495553], 'angle': -60.888118996173255}, 'location': [67.27409964912299, 146.23458572921945], 'diameter': 44.32193513495553, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6017513888873061, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.23540670177225, 'phi': -1.9191917349859249, 'norm_pos': [0.21023156140350935, 0.3906892261282523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555077.4972029,"{'circle_3d': {'center': [-8.236709083244191, 2.3629384110457874, 54.93428201763396], 'normal': [-0.2698599202722654, 0.6174753753206786, -0.7388503125148108], 'radius': 1.9537417091604883}, 'confidence': 0.9766248469821468, 'timestamp': 400491.314028, 'diameter_3d': 3.9074834183209766, 'ellipse': {'center': [67.14177514018299, 146.3259676983312], 'axes': [29.471020231168666, 44.37394851080125], 'angle': -60.843434599788516}, 'location': [67.14177514018299, 146.3259676983312], 'diameter': 44.37394851080125, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6011602166509755, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2363253903246645, 'phi': -1.9209856162044756, 'norm_pos': [0.20981804731307183, 0.39030846792362006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555077.50208,"{'circle_3d': {'center': [-8.207839427761545, 2.3797613785824687, 54.93786062939949], 'normal': [-0.2674541156487115, 0.6188772892820688, -0.7385520948676838], 'radius': 1.947379022760994}, 'confidence': 0.9944935684871078, 'timestamp': 400491.322428, 'diameter_3d': 3.894758045521988, 'ellipse': {'center': [67.47164525251176, 146.51581817535674], 'axes': [29.371612720892752, 44.225831455500916], 'angle': -61.08586187962951}, 'location': [67.47164525251176, 146.51581817535674], 'diameter': 44.225831455500916, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.600117356552532, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2381089070247913, 'phi': -1.9182389371951694, 'norm_pos': [0.21084889141409927, 0.3895174242693469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555077.5093272,"{'circle_3d': {'center': [-8.207100763277264, 2.3648925438903765, 54.925155252990514], 'normal': [-0.2673925602750215, 0.6176382197243944, -0.7396108762350982], 'radius': 1.9466480180633838}, 'confidence': 0.9949785920543774, 'timestamp': 400491.330828, 'diameter_3d': 3.8932960361267677, 'ellipse': {'center': [67.4588867780426, 146.35434767855904], 'axes': [29.42303932936696, 44.219563177410905], 'angle': -61.02829683003162}, 'location': [67.4588867780426, 146.35434767855904], 'diameter': 44.219563177410905, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.599632008544293, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2365324328698577, 'phi': -1.9177069520113648, 'norm_pos': [0.21080902118138312, 0.39019021800600406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555077.521436,"{'circle_3d': {'center': [-8.23056238679803, 2.3699724374631685, 54.937921156249175], 'normal': [-0.26934769556841864, 0.6180615441887937, -0.7385470509635431], 'radius': 1.9561787674450652}, 'confidence': 0.9963926729908468, 'timestamp': 400491.339228, 'diameter_3d': 3.9123575348901305, 'ellipse': {'center': [67.21717381327447, 146.40263956548063], 'axes': [29.492990775543053, 44.426223118561055], 'angle': -60.909457600519815}, 'location': [67.21717381327447, 146.40263956548063], 'diameter': 44.426223118561055, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5995984013260625, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2370708108300863, 'phi': -1.9205059307039343, 'norm_pos': [0.21005366816648272, 0.38998900181049734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555077.533525,"{'circle_3d': {'center': [-8.212809749031893, 2.369579671918948, 54.93113847321668], 'normal': [-0.26786830908790715, 0.6180288137267753, -0.7391122745495845], 'radius': 1.957108921605855}, 'confidence': 0.9963166253863309, 'timestamp': 400491.347628, 'diameter_3d': 3.91421784321171, 'ellipse': {'center': [67.40566567060259, 146.40081227426305], 'axes': [29.549111448174827, 44.452545444707866], 'angle': -61.01368820110967}, 'location': [67.40566567060259, 146.40081227426305], 'diameter': 44.452545444707866, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.599453889975321, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.23702917657335, 'phi': -1.9184916937536927, 'norm_pos': [0.21064270522063308, 0.38999661552390397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555077.5378308,"{'circle_3d': {'center': [-8.217589119223831, 2.382697774751527, 54.94385977769064], 'normal': [-0.2682665899372354, 0.6191219889628236, -0.7380521658434209], 'radius': 1.9711304840769814}, 'confidence': 0.9971437048905868, 'timestamp': 400491.356028, 'diameter_3d': 3.942260968153963, 'ellipse': {'center': [67.37442515401023, 146.53787094035317], 'axes': [29.695744334897487, 44.76081501588564], 'angle': -61.03977869549922}, 'location': [67.37442515401023, 146.53787094035317], 'diameter': 44.76081501588564, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5992097447706124, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.238420471073159, 'phi': -1.919428489646318, 'norm_pos': [0.21054507860628197, 0.3894255377485284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555077.545852,"{'circle_3d': {'center': [-8.214299839480644, 2.3937736802126848, 54.95196656697149], 'normal': [-0.2679924832919698, 0.6200449810845867, -0.7373766000700169], 'radius': 1.953288342059443}, 'confidence': 0.9961681533388742, 'timestamp': 400491.364428, 'diameter_3d': 3.906576684118886, 'ellipse': {'center': [67.42292841837099, 146.66516254994508], 'axes': [29.38852777966612, 44.34871652536761], 'angle': -61.10556318805912}, 'location': [67.42292841837099, 146.66516254994508], 'diameter': 44.34871652536761, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5996293018295518, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2395963611211243, 'phi': -1.9193942862124966, 'norm_pos': [0.21069665130740933, 0.3888951560418955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555077.553569,"{'circle_3d': {'center': [-8.206426895669747, 2.402417665736259, 54.95638259880459], 'normal': [-0.2673364046410618, 0.6207653132115513, -0.7370085974172589], 'radius': 1.9543208268296621}, 'confidence': 0.9965467776658552, 'timestamp': 400491.372828, 'diameter_3d': 3.9086416536593243, 'ellipse': {'center': [67.51882197715295, 146.76003937876536], 'axes': [29.386300528375596, 44.36839524041169], 'angle': -61.18836410872333}, 'location': [67.51882197715295, 146.76003937876536], 'diameter': 44.36839524041169, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6000001571088376, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.240514822426492, 'phi': -1.9187681166418988, 'norm_pos': [0.21099631867860297, 0.38849983592181103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555077.562112,"{'circle_3d': {'center': [-8.19789414947361, 2.3687023472414284, 54.925013877932884], 'normal': [-0.26662534245805036, 0.617955703336982, -0.7396226574899009], 'radius': 1.9390142602341445}, 'confidence': 0.9961585142544062, 'timestamp': 400491.381228, 'diameter_3d': 3.878028520468289, 'ellipse': {'center': [67.56140457829733, 146.39992564304325], 'axes': [29.312711762941206, 44.045978433871056], 'angle': -61.09929947135721}, 'location': [67.56140457829733, 146.39992564304325], 'diameter': 44.045978433871056, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5996837339689698, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2369361826013003, 'phi': -1.9167841505264478, 'norm_pos': [0.21112938930717914, 0.39000030982065315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555077.5695958,"{'circle_3d': {'center': [-8.191157631562518, 2.4021305906706427, 54.95061722047913], 'normal': [-0.2660639659654594, 0.6207413902894166, -0.737489045611047], 'radius': 1.9491235763427623}, 'confidence': 0.9953295689300309, 'timestamp': 400491.389628, 'diameter_3d': 3.8982471526855247, 'ellipse': {'center': [67.68041691294711, 146.7611535090507], 'axes': [29.343726719874084, 44.254713665452094], 'angle': -61.27835467979311}, 'location': [67.68041691294711, 146.7611535090507], 'diameter': 44.254713665452094, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5989807432100203, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2404843087254473, 'phi': -1.9170334488271248, 'norm_pos': [0.2115013028529597, 0.3884951937122888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555077.577297,"{'circle_3d': {'center': [-8.203151940947148, 2.3760074482124365, 54.9330208472777], 'normal': [-0.26706349174751176, 0.6185644617512327, -0.7389554100444995], 'radius': 1.9534994360742648}, 'confidence': 0.9971199006879148, 'timestamp': 400491.398028, 'diameter_3d': 3.9069988721485296, 'ellipse': {'center': [67.51699749195978, 146.47355020016258], 'axes': [29.490069819810326, 44.3687702242048], 'angle': -61.098201503978174}, 'location': [67.51699749195978, 146.47355020016258], 'diameter': 44.3687702242048, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.599327522828641, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2377107104891074, 'phi': -1.9175967232689792, 'norm_pos': [0.21099061716237433, 0.38969354083265595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555077.584894,"{'circle_3d': {'center': [-8.2020981814538, 2.3875875549267978, 54.94234600910775], 'normal': [-0.2669756784563995, 0.6195294706440961, -0.7381783132253286], 'radius': 1.9653904049497495}, 'confidence': 0.9961901866468306, 'timestamp': 400491.406428, 'diameter_3d': 3.930780809899499, 'ellipse': {'center': [67.54547364697495, 146.5955283620979], 'axes': [29.62429499996582, 44.631307280525846], 'angle': -61.15259372928121}, 'location': [67.54547364697495, 146.5955283620979], 'diameter': 44.631307280525846, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5991553218422596, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2389394673390832, 'phi': -1.9178279953725013, 'norm_pos': [0.21107960514679674, 0.3891852984912588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555077.5935721,"{'circle_3d': {'center': [-8.18943133351232, 2.3843155793377715, 54.93503142835816], 'normal': [-0.26592010779460956, 0.6192568060116773, -0.7387878616211281], 'radius': 1.9430639054027663}, 'confidence': 0.9954811862118593, 'timestamp': 400491.414828, 'diameter_3d': 3.8861278108055326, 'ellipse': {'center': [67.6735175840754, 146.56976299295061], 'axes': [29.32925210349862, 44.129690807776534], 'angle': -61.214867925333095}, 'location': [67.6735175840754, 146.56976299295061], 'diameter': 44.129690807776534, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5986743111555448, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.238592159679883, 'phi': -1.9162997547189466, 'norm_pos': [0.21147974245023562, 0.3892926541960391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555077.605976,"{'circle_3d': {'center': [-8.181568946652126, 2.371504888538345, 54.92148651702351], 'normal': [-0.2652649088895933, 0.6181892484450584, -0.7399166042323483], 'radius': 1.9526523498658768}, 'confidence': 0.9972185500981443, 'timestamp': 400491.423228, 'diameter_3d': 3.9053046997317535, 'ellipse': {'center': [67.7406071835621, 146.42818505341853], 'axes': [29.544438008777938, 44.358496731036325], 'angle': -61.20868927149006}, 'location': [67.7406071835621, 146.42818505341853], 'diameter': 44.358496731036325, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5988666937356002, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.237233268005484, 'phi': -1.915029125291472, 'norm_pos': [0.21168939744863158, 0.3898825622774228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555077.613431,"{'circle_3d': {'center': [-8.193802457983946, 2.357307963583822, 54.91403389732952], 'normal': [-0.2662843681672449, 0.6170061713655148, -0.7405376558735147], 'radius': 1.9679462434778883}, 'confidence': 0.997527616320621, 'timestamp': 400491.431628, 'diameter_3d': 3.9358924869557765, 'ellipse': {'center': [67.59232383697476, 146.26630217330018], 'axes': [29.8069037050323, 44.71254122709311], 'angle': -61.07611077379008}, 'location': [67.59232383697476, 146.26630217330018], 'diameter': 44.71254122709311, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5987005841870174, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2357290262033116, 'phi': -1.9159822422371622, 'norm_pos': [0.2112260119905461, 0.39055707427791597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
