eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554976.301961,"{'circle_3d': {'center': [-8.12906391985466, 2.173597601976894, 54.86360907040785], 'normal': [-0.2599819417094719, 0.6011673004038836, -0.7556502278899144], 'radius': 1.9292798244679443}, 'confidence': 0.9980407891135661, 'timestamp': 400390.112498, 'diameter_3d': 3.8585596489358887, 'ellipse': {'center': [68.23741023143428, 144.22785751917138], 'axes': [30.070261742459014, 43.87349037034603], 'angle': -60.73672365449706}, 'location': [68.23741023143428, 144.22785751917138], 'diameter': 43.87349037034603, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.778483835837529, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2157573608796994, 'phi': -1.9021612446272982, 'norm_pos': [0.21324190697323214, 0.3990505936701193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554981.5587142,"{'circle_3d': {'center': [-8.388354813970944, 2.1782780961810477, 54.960770818189125], 'normal': [-0.2815895162191622, 0.601557341587563, -0.7475534155748084], 'radius': 1.9322392815503053}, 'confidence': 0.9961914640310707, 'timestamp': 400395.37088, 'diameter_3d': 3.8644785631006107, 'ellipse': {'center': [65.48264432133624, 144.24127030976507], 'axes': [29.515598855375046, 43.867297431567366], 'angle': -59.19507789407589}, 'location': [65.48264432133624, 144.24127030976507], 'diameter': 43.867297431567366, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7002939927908569, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2162455369665084, 'phi': -1.931040343170012, 'norm_pos': [0.20463326350417574, 0.3989947070426455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554981.565372,"{'circle_3d': {'center': [-8.397026821849174, 2.1741436046217286, 54.960715515944955], 'normal': [-0.282312183542348, 0.6012128006242864, -0.7475580240951559], 'radius': 1.9659574860765516}, 'confidence': 0.9981961552311915, 'timestamp': 400395.37928, 'diameter_3d': 3.9319149721531033, 'ellipse': {'center': [65.38896444143059, 144.1831564609373], 'axes': [30.027110350675393, 44.63344649013591], 'angle': -59.12549045981087}, 'location': [65.38896444143059, 144.1831564609373], 'diameter': 44.63344649013591, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7002354528268695, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2158142997789247, 'phi': -1.9318846239804255, 'norm_pos': [0.20434051387947058, 0.39923684807942783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554981.5738099,"{'circle_3d': {'center': [-8.377268841106925, 2.2153939560843217, 54.986582894075], 'normal': [-0.28066568514716056, 0.6046503299128358, -0.7454024092509854], 'radius': 1.9141005784742755}, 'confidence': 0.9958823407034543, 'timestamp': 400395.38768, 'diameter_3d': 3.828201156948551, 'ellipse': {'center': [65.64866105740461, 144.65428894038223], 'axes': [29.119663755054244, 43.43440722219696], 'angle': -59.42310681394937}, 'location': [65.64866105740461, 144.65428894038223], 'diameter': 43.43440722219696, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7003614761677879, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.220123107816907, 'phi': -1.9309068880441256, 'norm_pos': [0.2051520658043894, 0.39727379608174074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554981.584766,"{'circle_3d': {'center': [-8.38509445911399, 2.1922645013146935, 54.97081470245365], 'normal': [-0.2813178199810827, 0.6027228753487002, -0.7467164252194312], 'radius': 1.915779002612398}, 'confidence': 0.9965722055663269, 'timestamp': 400395.39608, 'diameter_3d': 3.831558005224796, 'ellipse': {'center': [65.53435874766048, 144.40011621652502], 'axes': [29.21718697581746, 43.485289058540936], 'angle': -59.275800319459826}, 'location': [65.53435874766048, 144.40011621652502], 'diameter': 43.485289058540936, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6999234593871972, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.217705391678365, 'phi': -1.9310914553456568, 'norm_pos': [0.20479487108643898, 0.3983328490978124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554981.593463,"{'circle_3d': {'center': [-8.371494072934484, 2.189488870227299, 54.9634642708254], 'normal': [-0.28018445446612383, 0.602491572758084, -0.747328961188452], 'radius': 1.920522395273007}, 'confidence': 0.9976759956673888, 'timestamp': 400395.40448, 'diameter_3d': 3.841044790546014, 'ellipse': {'center': [65.675358899193, 144.37021822811369], 'axes': [29.33176101986509, 43.59866140904513], 'angle': -59.344025611962955}, 'location': [65.675358899193, 144.37021822811369], 'diameter': 43.59866140904513, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6999058419130844, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.21741555258065, 'phi': -1.9294920250810688, 'norm_pos': [0.20523549655997814, 0.39845742404952633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554981.601405,"{'circle_3d': {'center': [-8.396760285345705, 2.1913531639839308, 54.97448247573831], 'normal': [-0.282289972167059, 0.6026469305711366, -0.7464107774457096], 'radius': 1.9249350838248986}, 'confidence': 0.9970734828737372, 'timestamp': 400395.41288, 'diameter_3d': 3.8498701676497973, 'ellipse': {'center': [65.41048266231613, 144.38529948229592], 'axes': [29.33347927396542, 43.6905023676436], 'angle': -59.20291433956655}, 'location': [65.41048266231613, 144.38529948229592], 'diameter': 43.6905023676436, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6995368202749042, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2176102203112005, 'phi': -1.9323664922302213, 'norm_pos': [0.2044077583197379, 0.3983945854904337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554981.6095738,"{'circle_3d': {'center': [-8.377443604630638, 2.219637971103557, 54.990093025391545], 'normal': [-0.28068024877413683, 0.6050039978311055, -0.7451098983079397], 'radius': 1.917227611491829}, 'confidence': 0.9964822613389451, 'timestamp': 400395.42128, 'diameter_3d': 3.834455222983658, 'ellipse': {'center': [65.6529529058169, 144.6994946900037], 'axes': [29.150318710170485, 43.50259590494582], 'angle': -59.44055263840666}, 'location': [65.6529529058169, 144.6994946900037], 'diameter': 43.50259590494582, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.699343470793401, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.220567215207519, 'phi': -1.9310534599257168, 'norm_pos': [0.20516547783067782, 0.39708543879165126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554981.6170208,"{'circle_3d': {'center': [-8.370966456538085, 2.2103908088822797, 54.980157372311204], 'normal': [-0.2801404864330907, 0.6042334009793323, -0.7459378693979685], 'radius': 1.912707496500397}, 'confidence': 0.9966279073209615, 'timestamp': 400395.42968, 'diameter_3d': 3.825414993000794, 'ellipse': {'center': [65.7085046700277, 144.60112433985512], 'axes': [29.132377988223087, 43.4077949912878], 'angle': -59.43853067075525}, 'location': [65.7085046700277, 144.60112433985512], 'diameter': 43.4077949912878, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6996751734108853, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.21959975460313, 'phi': -1.9300532367485792, 'norm_pos': [0.20533907709383653, 0.39749531525060366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554981.624841,"{'circle_3d': {'center': [-8.38899391903007, 2.1866048776783646, 54.96771870858684], 'normal': [-0.2816427749740894, 0.6022512400456728, -0.7469744247083322], 'radius': 1.9465925807441176}, 'confidence': 0.9990561443799456, 'timestamp': 400395.43808, 'diameter_3d': 3.893185161488235, 'ellipse': {'center': [65.4888102309124, 144.32717009113307], 'axes': [29.700809260751452, 44.187698448888575], 'angle': -59.22778099736788}, 'location': [65.4888102309124, 144.32717009113307], 'diameter': 44.187698448888575, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.700610941831814, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.217114465240155, 'phi': -1.931358436375059, 'norm_pos': [0.20465253197160127, 0.3986367912869455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554981.633423,"{'circle_3d': {'center': [-8.385825045763122, 2.2060692479277124, 54.98225060393729], 'normal': [-0.2813787022018437, 0.603873270899785, -0.7457634334291277], 'radius': 1.9200839327515165}, 'confidence': 0.9976285679206773, 'timestamp': 400395.44648, 'diameter_3d': 3.840167865503033, 'ellipse': {'center': [65.54590334691133, 144.54921969141517], 'axes': [29.227442114101745, 43.573893838166455], 'angle': -59.33187174184958}, 'location': [65.54590334691133, 144.54921969141517], 'diameter': 43.573893838166455, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7004893111089205, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2191478657168355, 'phi': -1.9315844430698466, 'norm_pos': [0.2048309479590979, 0.3977115846191034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554981.640939,"{'circle_3d': {'center': [-8.37255589831739, 2.1919741523065897, 54.965866711241105], 'normal': [-0.28027293991469937, 0.6026986795980248, -0.7471287578204768], 'radius': 1.9320534057138232}, 'confidence': 0.9979846066919856, 'timestamp': 400395.45488, 'diameter_3d': 3.8641068114276464, 'ellipse': {'center': [65.66876557901881, 144.3932495870381], 'axes': [29.495877981926675, 43.85865692782229], 'angle': -59.34855515677298}, 'location': [65.66876557901881, 144.3932495870381], 'diameter': 43.85865692782229, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7015898182985536, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2176750696583483, 'phi': -1.929683932167184, 'norm_pos': [0.20521489243443378, 0.39836146005400797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554981.65028,"{'circle_3d': {'center': [-8.400152304601633, 2.21067357910807, 54.99140195602793], 'normal': [-0.28257264043838626, 0.6042569651648149, -0.7450008207549078], 'radius': 1.8970434577997248}, 'confidence': 0.9956801629623261, 'timestamp': 400395.46328, 'diameter_3d': 3.7940869155994497, 'ellipse': {'center': [65.39779864319732, 144.60509547080082], 'axes': [28.825823354468735, 43.04374832645275], 'angle': -59.267701821899124}, 'location': [65.39779864319732, 144.60509547080082], 'diameter': 43.04374832645275, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7010611353420959, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2196293281868793, 'phi': -1.9333242790946812, 'norm_pos': [0.2043681207599916, 0.3974787688716632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554981.656887,"{'circle_3d': {'center': [-8.399890029615841, 2.1749777042825054, 54.962468274077594], 'normal': [-0.28255078418957036, 0.6012823089293512, -0.7474119609174362], 'radius': 1.9241600957458782}, 'confidence': 0.9986935022454185, 'timestamp': 400395.47168, 'diameter_3d': 3.8483201914917564, 'ellipse': {'center': [65.35494394952258, 144.20627556812227], 'axes': [29.378138261083443, 43.68262683939907], 'angle': -59.11251013814995}, 'location': [65.35494394952258, 144.20627556812227], 'diameter': 43.68262683939907, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.701057080948253, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.215901287064606, 'phi': -1.932228559414001, 'norm_pos': [0.20423419984225805, 0.3991405184661573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554981.66924,"{'circle_3d': {'center': [-8.360640575811345, 2.2012868007450317, 54.96892253889057], 'normal': [-0.27927999637252904, 0.6034747336345617, -0.7468741055163547], 'radius': 1.9138388285395647}, 'confidence': 0.9972804192639857, 'timestamp': 400395.48008, 'diameter_3d': 3.8276776570791293, 'ellipse': {'center': [65.80577292713056, 144.50292262582883], 'axes': [29.208672605672607, 43.44227674786016], 'angle': -59.45990755928657}, 'location': [65.80577292713056, 144.50292262582883], 'diameter': 43.44227674786016, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7008055856808415, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2186479640055543, 'phi': -1.9286301850435152, 'norm_pos': [0.205643040397283, 0.3979044890590465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554981.6772401,"{'circle_3d': {'center': [-8.391079839347674, 2.202406480829315, 54.98126971576668], 'normal': [-0.281816601667223, 0.603568040308252, -0.745845174110012], 'radius': 1.9005289784455741}, 'confidence': 0.9971364631762764, 'timestamp': 400395.48848, 'diameter_3d': 3.8010579568911482, 'ellipse': {'center': [65.48302418618066, 144.51509029359065], 'axes': [28.93157576778223, 43.130754404352544], 'angle': -59.2849715463272}, 'location': [65.48302418618066, 144.51509029359065], 'diameter': 43.130754404352544, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7011559804448564, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2187649854479945, 'phi': -1.9320621128569793, 'norm_pos': [0.20463445058181456, 0.3978537904433723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554981.685015,"{'circle_3d': {'center': [-8.383540121775388, 2.215010635162531, 54.98863571622901], 'normal': [-0.28118829186953254, 0.6046183865026866, -0.7452313407381512], 'radius': 1.8978945334464123}, 'confidence': 0.9977510924012017, 'timestamp': 400395.49688, 'diameter_3d': 3.7957890668928247, 'ellipse': {'center': [65.5798639736164, 144.65464568746938], 'axes': [28.860031241270985, 43.064952657485], 'angle': -59.384518824654336}, 'location': [65.5798639736164, 144.65464568746938], 'diameter': 43.064952657485, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7009391864537529, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2200830032554526, 'phi': -1.9315966003380582, 'norm_pos': [0.20493707491755125, 0.3972723096355443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554981.6933079,"{'circle_3d': {'center': [-8.37528370128216, 2.1843823357407484, 54.960770862750636], 'normal': [-0.2805002568284303, 0.6020660282175381, -0.7475534118613487], 'radius': 1.9109105836458837}, 'confidence': 0.9973176633215213, 'timestamp': 400395.50528, 'diameter_3d': 3.8218211672917675, 'ellipse': {'center': [65.62715336075708, 144.3171619334807], 'axes': [29.195872684464277, 43.38256423953012], 'angle': -59.299279969305}, 'location': [65.62715336075708, 144.3171619334807], 'diameter': 43.38256423953012, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7009920774791012, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.216882479657595, 'phi': -1.929763689116929, 'norm_pos': [0.20508485425236586, 0.3986784919438304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554981.703019,"{'circle_3d': {'center': [-8.37809154126652, 2.2082909100090697, 54.981135382095985], 'normal': [-0.2807342434937935, 0.6040584094065649, -0.7458563685825699], 'radius': 1.91078780497434}, 'confidence': 0.9967199057475624, 'timestamp': 400395.51368, 'diameter_3d': 3.82157560994868, 'ellipse': {'center': [65.629878875643, 144.57779055215238], 'axes': [29.09492626603536, 43.36355865887068], 'angle': -59.387279410251914}, 'location': [65.629878875643, 144.57779055215238], 'diameter': 43.36355865887068, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7007934273076444, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.21938015698134, 'phi': -1.930786672878858, 'norm_pos': [0.20509337148638437, 0.3975925393660318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
