eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554247.53806,"{'circle_3d': {'center': [-4.752664339333101, 4.220730177596549, 59.403305218128494], 'normal': [-0.29829050250133166, 0.5271874441013181, -0.7956734096973598], 'radius': 2.165064048883257}, 'confidence': 0.999717663009328, 'timestamp': 399661.339296, 'diameter_3d': 4.330128097766514, 'ellipse': {'center': [110.5672058977522, 163.7281494538904], 'axes': [33.18863882462154, 45.226722028599355], 'angle': -58.58447347429207}, 'location': [110.5672058977522, 163.7281494538904], 'diameter': 45.226722028599355, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9408472846755611, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1260836141466632, 'phi': -1.929471103916216, 'norm_pos': [0.34552251843047566, 0.3177993772754566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554252.778123,"{'circle_3d': {'center': [-4.53272014417546, 4.150804445784749, 59.27812951098049], 'normal': [-0.2799618195715282, 0.5213602997836682, -0.8061047186263599], 'radius': 2.180404812066234}, 'confidence': 0.9875428181129288, 'timestamp': 399666.580845, 'diameter_3d': 4.360809624132468, 'ellipse': {'center': [112.75843621161363, 163.08184079083432], 'axes': [34.12556588429591, 45.642522713271326], 'angle': -59.79460499329542}, 'location': [112.75843621161363, 163.08184079083432], 'diameter': 45.642522713271326, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9271780475337943, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1192405977575186, 'phi': -1.9050656063658233, 'norm_pos': [0.3523701131612926, 0.32049233003819033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554252.786419,"{'circle_3d': {'center': [-4.558544738781358, 4.084635286647334, 59.24462137126778], 'normal': [-0.28211386912201974, 0.5158462031888836, -0.8088970636024196], 'radius': 2.1571545741433162}, 'confidence': 0.9988160848865547, 'timestamp': 399666.589245, 'diameter_3d': 4.3143091482866325, 'ellipse': {'center': [112.46022904860891, 162.42251679558703], 'axes': [33.935156627458994, 45.18121684679942], 'angle': -59.32540449975254}, 'location': [112.46022904860891, 162.42251679558703], 'diameter': 45.18121684679942, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9269024537796322, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.11279145168174, 'phi': -1.9063692708452777, 'norm_pos': [0.3514382157769028, 0.32323951335172074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554252.794376,"{'circle_3d': {'center': [-4.596263812496328, 4.005581542742828, 59.20782754734338], 'normal': [-0.2852571252649339, 0.5092583911968415, -0.8119632155961196], 'radius': 2.1381024818855354}, 'confidence': 0.985266241000329, 'timestamp': 399666.597645, 'diameter_3d': 4.276204963771071, 'ellipse': {'center': [112.03577385776697, 161.62897553769915], 'axes': [33.82319765562421, 44.8099523575594], 'angle': -58.708865601148325}, 'location': [112.03577385776697, 161.62897553769915], 'diameter': 44.8099523575594, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9269710693416866, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1051191762315584, 'phi': -1.9086446442610896, 'norm_pos': [0.3501117933055218, 0.32654593525958686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554252.8016388,"{'circle_3d': {'center': [-4.636499640860963, 3.89991601174712, 59.15648165037468], 'normal': [-0.2886101109619868, 0.5004529302805324, -0.8162420403435112], 'radius': 2.1479726648691098}, 'confidence': 0.9791435216012881, 'timestamp': 399666.606044, 'diameter_3d': 4.2959453297382195, 'ellipse': {'center': [111.57760014770462, 160.5576998834038], 'axes': [34.24539361204961, 45.05610974363802], 'angle': -57.9430137757056}, 'location': [111.57760014770462, 160.5576998834038], 'diameter': 45.05610974363802, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9271951296502712, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.094918180240355, 'phi': -1.9106604284161206, 'norm_pos': [0.34868000046157693, 0.3310095838191508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554252.8108811,"{'circle_3d': {'center': [-4.667325783120001, 3.7432228990003393, 59.072967746079016], 'normal': [-0.2911789561502399, 0.48739517088496737, -0.8232015323681499], 'radius': 2.1411208258701095}, 'confidence': 0.9997556046621808, 'timestamp': 399666.614444, 'diameter_3d': 4.282241651740219, 'ellipse': {'center': [111.18867586476637, 158.97667875361097], 'axes': [34.573733410335215, 44.975903632082584], 'angle': -56.98300660222027}, 'location': [111.18867586476637, 158.97667875361097], 'diameter': 44.975903632082584, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9272356056083009, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0799004400983905, 'phi': -1.910777125906152, 'norm_pos': [0.3474646120773949, 0.3375971718599543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554252.817913,"{'circle_3d': {'center': [-4.691015294614189, 3.5985314800203128, 58.99705896805467], 'normal': [-0.293153082108089, 0.47533755263663185, -0.8295272638701788], 'radius': 2.19350991861828}, 'confidence': 0.994385770243736, 'timestamp': 399666.622844, 'diameter_3d': 4.38701983723656, 'ellipse': {'center': [110.88937241272414, 157.49518450457947], 'axes': [35.830052200137885, 46.136205491717234], 'angle': -56.10123589271499}, 'location': [110.88937241272414, 157.49518450457947], 'diameter': 46.136205491717234, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9269045379797558, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0661439869746188, 'phi': -1.9104948967482311, 'norm_pos': [0.34652928878976297, 0.3437700645642522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554252.830867,"{'circle_3d': {'center': [-4.742222397979965, 3.4970490965599756, 58.95773048114981], 'normal': [-0.2974203407219037, 0.46688068734827043, -0.832804637778917], 'radius': 2.154033200207813}, 'confidence': 0.9861089631364706, 'timestamp': 399666.631244, 'diameter_3d': 4.308066400415626, 'ellipse': {'center': [110.31541381052592, 156.4681315069572], 'axes': [35.387222366212384, 45.33596145465952], 'angle': -55.21940127739436}, 'location': [110.31541381052592, 156.4681315069572], 'diameter': 45.33596145465952, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9268354554673564, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.056556450781604, 'phi': -1.913809738162836, 'norm_pos': [0.3447356681578935, 0.348049452054345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554252.838022,"{'circle_3d': {'center': [-4.780252250860873, 3.4855317863282504, 58.9649369662733], 'normal': [-0.300589495128646, 0.46592091149562664, -0.8322040973519597], 'radius': 2.1734228605552266}, 'confidence': 0.9994632587511408, 'timestamp': 399666.639644, 'diameter_3d': 4.346845721110453, 'ellipse': {'center': [109.92677014834712, 156.33796676252672], 'axes': [35.66070041168449, 45.73879413251396], 'angle': -54.89018973434296}, 'location': [109.92677014834712, 156.33796676252672], 'diameter': 45.73879413251396, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.927025845388596, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0554714353155985, 'phi': -1.9174110337369152, 'norm_pos': [0.34352115671358474, 0.34859180515613863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554252.8468769,"{'circle_3d': {'center': [-4.708308527432786, 3.5233376190063304, 58.960448951391925], 'normal': [-0.29459418484297206, 0.4690713975521333, -0.8325780985920741], 'radius': 2.1398853005763447}, 'confidence': 0.9993775961579163, 'timestamp': 399666.648044, 'diameter_3d': 4.2797706011526895, 'ellipse': {'center': [110.67004255163778, 156.7456463513169], 'axes': [35.14562730016878, 45.03585478221581], 'angle': -55.59636734963845}, 'location': [110.67004255163778, 156.7456463513169], 'diameter': 45.03585478221581, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.927065521771353, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0590353567731827, 'phi': -1.9108823736011038, 'norm_pos': [0.34584388297386803, 0.34689314020284623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554252.853718,"{'circle_3d': {'center': [-4.677051895728878, 3.658495412181394, 59.02671959104359], 'normal': [-0.29198946553431304, 0.4803345469833886, -0.827055545287769], 'radius': 2.1323370104819794}, 'confidence': 0.9996197170710314, 'timestamp': 399666.656444, 'diameter_3d': 4.264674020963959, 'ellipse': {'center': [111.04877433812183, 158.12209429806245], 'axes': [34.67498803413404, 44.826433909295034], 'angle': -56.49963753158317}, 'location': [111.04877433812183, 158.12209429806245], 'diameter': 44.826433909295034, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9270881593225644, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0718324297386217, 'phi': -1.9101830250803578, 'norm_pos': [0.3470274198066307, 0.3411579404247398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554252.863538,"{'circle_3d': {'center': [-4.605489208627932, 3.799859892702467, 59.08499164444332], 'normal': [-0.2860259082759009, 0.4921149203601447, -0.822199540837791], 'radius': 2.1615926757839503}, 'confidence': 0.9827733448875764, 'timestamp': 399666.664844, 'diameter_3d': 4.323185351567901, 'ellipse': {'center': [111.8472195794552, 159.55468446870378], 'axes': [34.84990793109776, 45.396625921679465], 'angle': -57.69341699470427}, 'location': [111.8472195794552, 159.55468446870378], 'diameter': 45.396625921679465, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9269578398510725, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.085313878348356, 'phi': -1.9055803160164415, 'norm_pos': [0.3495225611857975, 0.3351888147137342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554252.869751,"{'circle_3d': {'center': [-4.608913701738965, 3.933545435945696, 59.16744923667911], 'normal': [-0.28631128270182027, 0.5032553822970804, -0.815328074818142], 'radius': 2.1503687506287594}, 'confidence': 0.8469512837009514, 'timestamp': 399666.673244, 'diameter_3d': 4.300737501257519, 'ellipse': {'center': [111.8742771590305, 160.9006641373208], 'axes': [34.22964330655825, 45.09792497601717], 'angle': -58.29247731851801}, 'location': [111.8742771590305, 160.9006641373208], 'diameter': 45.09792497601717, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9269331659599533, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0981581908417013, 'phi': -1.9085049177864306, 'norm_pos': [0.3496071161219703, 0.3295805660944967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554252.8779662,"{'circle_3d': {'center': [-4.579684350746008, 3.88337192766802, 59.1264739094364], 'normal': [-0.2838755034524072, 0.4990742566072741, -0.8187426854217014], 'radius': 2.14900641902545}, 'confidence': 0.9852229029592352, 'timestamp': 399666.681644, 'diameter_3d': 4.2980128380509, 'ellipse': {'center': [112.14696751904174, 160.40395085343766], 'axes': [34.430053613926965, 45.100432344151606], 'angle': -58.26825719899814}, 'location': [112.14696751904174, 160.40395085343766], 'diameter': 45.100432344151606, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9266102550097521, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.093326475452272, 'phi': -1.904547247485649, 'norm_pos': [0.35045927349700545, 0.3316502047773431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554252.88587,"{'circle_3d': {'center': [-4.591741608152094, 3.8389211709157225, 59.10369329689883], 'normal': [-0.2848802749029144, 0.495370026877916, -0.820641069799832], 'radius': 2.1277867994011297}, 'confidence': 0.9765972645414824, 'timestamp': 399666.690044, 'diameter_3d': 4.255573598802259, 'ellipse': {'center': [112.00000021109534, 159.96067789945508], 'axes': [34.20793812905499, 44.67216296259283], 'angle': -57.97548635076746}, 'location': [112.00000021109534, 159.96067789945508], 'diameter': 44.67216296259283, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9268916356993229, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0890570702449103, 'phi': -1.9049241840667615, 'norm_pos': [0.35000000065967296, 0.3334971754189372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554252.893981,"{'circle_3d': {'center': [-4.595110256581523, 3.7544108701305126, 59.05433597354043], 'normal': [-0.28516099560536684, 0.4883275018124818, -0.8247541800796989], 'radius': 2.122149760508585}, 'confidence': 0.9821402592077562, 'timestamp': 399666.698444, 'diameter_3d': 4.24429952101717, 'ellipse': {'center': [111.92527953190063, 159.1105210825816], 'axes': [34.3764260348267, 44.59099883162965], 'angle': -57.55118262150173}, 'location': [111.92527953190063, 159.1105210825816], 'diameter': 44.59099883162965, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9268148416976874, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0809684987931933, 'phi': -1.9036823724313923, 'norm_pos': [0.34976649853718944, 0.3370394954892433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554252.901574,"{'circle_3d': {'center': [-4.59161731066193, 3.643375022214416, 58.98822947748565], 'normal': [-0.2848699167787341, 0.4790745144861404, -0.8302630547509301], 'radius': 2.1242678473789445}, 'confidence': 0.9693829288744797, 'timestamp': 399666.706843, 'diameter_3d': 4.248535694757889, 'ellipse': {'center': [111.91027367411837, 157.98944409912633], 'axes': [34.760427742077056, 44.68551123812885], 'angle': -57.03746857095814}, 'location': [111.91027367411837, 157.98944409912633], 'diameter': 44.68551123812885, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.926775633179433, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0703963806257937, 'phi': -1.9013181569491344, 'norm_pos': [0.34971960523161993, 0.3417106495869736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554252.913502,"{'circle_3d': {'center': [-4.584788681154467, 3.57790868892584, 58.948408445224054], 'normal': [-0.2843008643197788, 0.4736189867120924, -0.8335814741060633], 'radius': 2.1007165709534408}, 'confidence': 0.999999831037205, 'timestamp': 399666.715243, 'diameter_3d': 4.2014331419068816, 'ellipse': {'center': [111.9466755697249, 157.33488023599986], 'axes': [34.584284285184744, 44.219714500653296], 'angle': -56.76238816747896}, 'location': [111.9466755697249, 157.33488023599986], 'diameter': 44.219714500653296, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9272256991731065, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0641916634027715, 'phi': -1.8994842222075274, 'norm_pos': [0.3498333611553903, 0.3444379990166673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554252.9221408,"{'circle_3d': {'center': [-4.589889740449369, 3.52825474719761, 58.92209529947863], 'normal': [-0.28472595259435396, 0.46948115823473996, -0.8357742362515159], 'radius': 2.1143901385528405}, 'confidence': 0.999418971990462, 'timestamp': 399666.723643, 'diameter_3d': 4.228780277105681, 'ellipse': {'center': [111.87479172475587, 156.82662774939655], 'axes': [34.94763553436961, 44.527547593230175], 'angle': -56.47545651591561}, 'location': [111.87479172475587, 156.82662774939655], 'diameter': 44.527547593230175, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9272278485641827, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.059499384902697, 'phi': -1.8991382258430012, 'norm_pos': [0.3496087241398621, 0.3465557177108477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
