eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554954.8142972,"{'circle_3d': {'center': [-7.945073763367798, 1.9667662201306282, 53.62275021202414], 'normal': [-0.25994850477739434, 0.587446508716508, -0.7663767834823694], 'radius': 1.895536597444535}, 'confidence': 0.9366296392988066, 'timestamp': 400368.63043, 'diameter_3d': 3.79107319488907, 'ellipse': {'center': [68.24404618822474, 142.40301457078152], 'axes': [30.794044814148066, 44.10392380782048], 'angle': -60.032856990609936}, 'location': [68.24404618822474, 142.40301457078152], 'diameter': 44.10392380782048, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.851911338523792, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.198696211082469, 'phi': -1.8978099493698852, 'norm_pos': [0.21326264433820233, 0.406654105955077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554957.7860658,"{'circle_3d': {'center': [-8.133422116586647, 1.832158591875202, 53.586441853600505], 'normal': [-0.2756442008789652, 0.5762292063618892, -0.769402480017672], 'radius': 1.915959529539026}, 'confidence': 0.9972974052707786, 'timestamp': 400371.604028, 'diameter_3d': 3.831919059078052, 'ellipse': {'center': [66.01463961376979, 140.8577195931013], 'axes': [31.212098730961962, 44.61412781638568], 'angle': -58.25947223429784}, 'location': [66.01463961376979, 140.8577195931013], 'diameter': 44.61412781638568, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8485596501273895, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1849036849489756, 'phi': -1.9148084607037423, 'norm_pos': [0.2062957487930306, 0.4130928350287445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554957.793303,"{'circle_3d': {'center': [-8.121959017624565, 1.8479354891504123, 53.59417475068391], 'normal': [-0.2746889426321249, 0.5775439478014901, -0.768758071927388], 'radius': 1.969862507986718}, 'confidence': 0.9994642628694008, 'timestamp': 400371.612428, 'diameter_3d': 3.939725015973436, 'ellipse': {'center': [66.1667796964147, 141.01742949619984], 'axes': [32.05750244457467, 45.863025672507035], 'angle': -58.40220506117715}, 'location': [66.1667796964147, 141.01742949619984], 'diameter': 45.863025672507035, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8487700770273943, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1865132622508523, 'phi': -1.9139731040956758, 'norm_pos': [0.20677118655129592, 0.4124273770991673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554957.801308,"{'circle_3d': {'center': [-8.139130484347547, 1.8406301239880767, 53.59484098184192], 'normal': [-0.2761198981923734, 0.5769351673712955, -0.7687025526642205], 'radius': 1.9548836286203468}, 'confidence': 0.9929030384734379, 'timestamp': 400371.620828, 'diameter_3d': 3.9097672572406936, 'ellipse': {'center': [65.96818219131555, 140.9384920970191], 'axes': [31.801116551411226, 45.51387948050013], 'angle': -58.26370709244432}, 'location': [65.96818219131555, 140.9384920970191], 'diameter': 45.51387948050013, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8486903341707652, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1857677329683827, 'phi': -1.9156457483759923, 'norm_pos': [0.20615056934786108, 0.41275628292908706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554957.813094,"{'circle_3d': {'center': [-8.116785382019875, 1.8553593672058852, 53.59790865352718], 'normal': [-0.27425780633173413, 0.5781626043061129, -0.7684469133571157], 'radius': 1.972706256284524}, 'confidence': 0.9990091094075233, 'timestamp': 400371.629228, 'diameter_3d': 3.945412512569048, 'ellipse': {'center': [66.23314166884418, 141.1006376129718], 'axes': [32.087368308170376, 45.92591455501224], 'angle': -58.468087743681785}, 'location': [66.23314166884418, 141.1006376129718], 'diameter': 45.92591455501224, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8490557083031591, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.187271289102499, 'phi': -1.913603830579014, 'norm_pos': [0.20697856771513806, 0.4120806766126175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554957.8248608,"{'circle_3d': {'center': [-8.126184840313375, 1.8524458160148942, 53.599076541933854], 'normal': [-0.27504109452285896, 0.5779198083735303, -0.7683495893232258], 'radius': 1.9628748637761224}, 'confidence': 0.9990248584485488, 'timestamp': 400371.637628, 'diameter_3d': 3.925749727552245, 'ellipse': {'center': [66.12561275410849, 141.0702666180773], 'axes': [31.916389375003526, 45.69609637880068], 'angle': -58.39729948586468}, 'location': [66.12561275410849, 141.0702666180773], 'diameter': 45.69609637880068, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8495380554872756, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.186973747827117, 'phi': -1.9145478721106781, 'norm_pos': [0.20664253985658904, 0.4122072224246779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554957.829082,"{'circle_3d': {'center': [-8.11251671892673, 1.8404716645090033, 53.58520574706193], 'normal': [-0.2739020844073053, 0.5769219624147061, -0.7695054888958869], 'radius': 1.9440933343507147}, 'confidence': 0.9979777401263561, 'timestamp': 400371.646028, 'diameter_3d': 3.8881866687014295, 'ellipse': {'center': [66.2569588189233, 140.9438622454912], 'axes': [31.688013621391566, 45.27021102102913], 'angle': -58.42558595716132}, 'location': [66.2569588189233, 140.9438622454912], 'diameter': 45.27021102102913, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8493328006309753, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1857515661665126, 'phi': -1.9127580341311028, 'norm_pos': [0.2070529963091353, 0.41273390731045334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554957.8367622,"{'circle_3d': {'center': [-8.105710842003027, 1.8381921872976221, 53.58107794298531], 'normal': [-0.27333492799699677, 0.5767320059804243, -0.7698494725689383], 'radius': 1.9438442118331263}, 'confidence': 0.9964943793393156, 'timestamp': 400371.654428, 'diameter_3d': 3.8876884236662526, 'ellipse': {'center': [66.32829185015981, 140.9190917793645], 'axes': [31.708390352447736, 45.26779936488608], 'angle': -58.45672056908275}, 'location': [66.32829185015981, 140.9190917793645], 'diameter': 45.26779936488608, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8491475391433356, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.185519023308256, 'phi': -1.9119627827563095, 'norm_pos': [0.20727591203174942, 0.4128371175859813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554957.8518279,"{'circle_3d': {'center': [-8.118482906022798, 1.854223927470155, 53.59766044739692], 'normal': [-0.274399266665311, 0.5780679843281353, -0.7684675972013044], 'radius': 1.9338386747837533}, 'confidence': 0.9966817501250947, 'timestamp': 400371.662828, 'diameter_3d': 3.8676773495675065, 'ellipse': {'center': [66.20827760843673, 141.10175074890122], 'axes': [31.4548632412844, 45.020800162345026], 'angle': -58.45273030573007}, 'location': [66.20827760843673, 141.10175074890122], 'diameter': 45.020800162345026, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8485601166503431, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1871553268645743, 'phi': -1.913758583850718, 'norm_pos': [0.20690086752636477, 0.41207603854624486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554957.854517,"{'circle_3d': {'center': [-8.141713497143558, 1.84012380302293, 53.595389188765374], 'normal': [-0.2763351492587076, 0.5768929739575333, -0.7686568687539328], 'radius': 1.9247527209853041}, 'confidence': 0.9970328146535538, 'timestamp': 400371.671228, 'diameter_3d': 3.8495054419706083, 'ellipse': {'center': [65.93556855633665, 140.94331708640976], 'axes': [31.306368879711453, 44.81157444585376], 'angle': -58.24581611780687}, 'location': [65.93556855633665, 140.94331708640976], 'diameter': 44.81157444585376, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8480310095788646, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1857160763039736, 'phi': -1.9159126642171929, 'norm_pos': [0.20604865173855202, 0.41273617880662594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554957.861408,"{'circle_3d': {'center': [-8.108284912624272, 1.851096184828073, 53.59167433186591], 'normal': [-0.2735494338821005, 0.5778073391079618, -0.7689664401622214], 'radius': 1.950851565956461}, 'confidence': 0.9333783820372601, 'timestamp': 400371.679628, 'diameter_3d': 3.901703131912922, 'ellipse': {'center': [66.31764965275235, 141.06162989417396], 'axes': [31.76760651092027, 45.42201641378454], 'angle': -58.50053974686051}, 'location': [66.31764965275235, 141.06162989417396], 'diameter': 45.42201641378454, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8477279955270145, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1868359403695754, 'phi': -1.9125724494834369, 'norm_pos': [0.2072426551648511, 0.4122432087742751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554957.869774,"{'circle_3d': {'center': [-8.097267637732227, 1.8240487322761876, 53.56750927821872], 'normal': [-0.27263132764109665, 0.575553384728638, -0.7709801946328203], 'radius': 1.9808729599716473}, 'confidence': 0.9996416258915942, 'timestamp': 400371.688028, 'diameter_3d': 3.9617459199432945, 'ellipse': {'center': [66.40706278742425, 140.74716491816605], 'axes': [32.387613848475986, 46.142273760422455], 'angle': -58.442768510021565}, 'location': [66.40706278742425, 140.74716491816605], 'diameter': 46.142273760422455, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8480122822245084, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1840770183339955, 'phi': -1.9106893435072398, 'norm_pos': [0.2075220712107008, 0.41355347950764143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554957.877179,"{'circle_3d': {'center': [-8.108600160845178, 1.8507755507010168, 53.59154556205378], 'normal': [-0.273575704567176, 0.5777806195973738, -0.7689771709798985], 'radius': 1.9334808194940452}, 'confidence': 0.9979598881369471, 'timestamp': 400371.696428, 'diameter_3d': 3.8669616389880903, 'ellipse': {'center': [66.31163079362821, 141.0642523268731], 'axes': [31.48492914131127, 45.01746549961818], 'angle': -58.49724405270136}, 'location': [66.31163079362821, 141.0642523268731], 'diameter': 45.01746549961818, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8479547063925397, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1868032031990343, 'phi': -1.9125983682095125, 'norm_pos': [0.20722384623008816, 0.4122322819713621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554957.8849459,"{'circle_3d': {'center': [-8.101771977362654, 1.8422593592177048, 53.58272825015773], 'normal': [-0.2730066892769657, 0.5770709369737644, -0.7697119469712366], 'radius': 1.981695484968291}, 'confidence': 0.999139713734385, 'timestamp': 400371.704828, 'diameter_3d': 3.963390969936582, 'ellipse': {'center': [66.38128279815774, 140.9515840001761], 'axes': [32.320058588484784, 46.14824122848625], 'angle': -58.49941558372647}, 'location': [66.38128279815774, 140.9515840001761], 'diameter': 46.14824122848625, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8480309583062118, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.18593396612961, 'phi': -1.9116403774600215, 'norm_pos': [0.20744150874424294, 0.41270173333259963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554957.897196,"{'circle_3d': {'center': [-8.099745985920647, 1.8613307067576903, 53.59633782789271], 'normal': [-0.2728378566567984, 0.5786602159354299, -0.7685778154933214], 'radius': 1.9848978176729284}, 'confidence': 0.998586903323877, 'timestamp': 400371.713228, 'diameter_3d': 3.9697956353458568, 'ellipse': {'center': [66.4282958852296, 141.1654810025035], 'axes': [32.30302180671625, 46.21090580014936], 'angle': -58.599767730861245}, 'location': [66.4282958852296, 141.1654810025035], 'diameter': 46.21090580014936, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8481052006353185, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.187881297773325, 'phi': -1.911910128338246, 'norm_pos': [0.2075884246413425, 0.4118104958229021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554957.906695,"{'circle_3d': {'center': [-8.070760077430709, 1.8536262785373765, 53.580310153767655], 'normal': [-0.27042236428263683, 0.5780181802504037, -0.769913455003743], 'radius': 1.9615338182800468}, 'confidence': 0.9615550758374367, 'timestamp': 400371.721628, 'diameter_3d': 3.9230676365600936, 'ellipse': {'center': [66.7319863452787, 141.0907989535924], 'axes': [32.01943374290217, 45.67988345979455], 'angle': -58.74244702956979}, 'location': [66.7319863452787, 141.0907989535924], 'diameter': 45.67988345979455, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8480403981570461, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1870942929228137, 'phi': -1.908573039899334, 'norm_pos': [0.20853745732899592, 0.4121216710266983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554957.912679,"{'circle_3d': {'center': [-8.108369580106555, 1.8321840141927694, 53.57752393026184], 'normal': [-0.27355648950562406, 0.5762313248883532, -0.770145640295894], 'radius': 1.97220474240498}, 'confidence': 0.9994277758348744, 'timestamp': 400371.730028, 'diameter_3d': 3.94440948480996, 'ellipse': {'center': [66.29514172631934, 140.84073297884197], 'axes': [32.18838724000948, 45.93177202510534], 'angle': -58.412425937001565}, 'location': [66.29514172631934, 140.84073297884197], 'diameter': 45.93177202510534, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8481948013820628, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.184906277092798, 'phi': -1.9120970050403052, 'norm_pos': [0.20717231789474794, 0.4131636125881585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554957.921081,"{'circle_3d': {'center': [-8.095534846925954, 1.8451812790913333, 53.58270922143576], 'normal': [-0.27248692840724065, 0.5773144302965668, -0.7697135326980667], 'radius': 1.9643919487141135}, 'confidence': 0.9990913779771657, 'timestamp': 400371.738428, 'diameter_3d': 3.928783897428227, 'ellipse': {'center': [66.45093315649856, 140.99161179080897], 'axes': [32.040905039918066, 45.744943536790885], 'angle': -58.55127458465401}, 'location': [66.45093315649856, 140.99161179080897], 'diameter': 45.744943536790885, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8483711729630361, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1862321426459483, 'phi': -1.911039792704617, 'norm_pos': [0.20765916611405802, 0.4125349508716293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554957.9289658,"{'circle_3d': {'center': [-8.094583517166392, 1.859402545276339, 53.59305572296378], 'normal': [-0.27240765092727715, 0.578499535811984, -0.7688513242373988], 'radius': 1.9824421287299414}, 'confidence': 0.9997209765597361, 'timestamp': 400371.746828, 'diameter_3d': 3.964884257459883, 'ellipse': {'center': [66.48185141186232, 141.1453015203637], 'axes': [32.282688178493316, 46.15645558228198], 'angle': -58.62254116069055}, 'location': [66.48185141186232, 141.1453015203637], 'diameter': 46.15645558228198, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8487238531762809, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.187684295498022, 'phi': -1.911300924281208, 'norm_pos': [0.20775578566206976, 0.41189457699848464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
