eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555875.008405,"{'circle_3d': {'center': [-5.491436787237822, 4.058043169925666, 59.23161807479213], 'normal': [-0.2463597052289175, 0.5300331362447818, -0.811401115430612], 'radius': 2.01223384047469}, 'confidence': 0.9997645861620981, 'timestamp': 401288.805638, 'diameter_3d': 4.02446768094938, 'ellipse': {'center': [102.63945128606987, 162.18598572014497], 'axes': [31.663556591469177, 42.184316325244545], 'angle': -61.88593098143628}, 'location': [102.63945128606987, 162.18598572014497], 'diameter': 42.184316325244545, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.9192030561548603, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1294359684839193, 'phi': -1.8655732724397136, 'norm_pos': [0.32074828526896837, 0.32422505949939595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555879.735422,"{'circle_3d': {'center': [-5.717322760953261, 4.349386611283345, 59.501228688955706], 'normal': [-0.2651835363718707, 0.5543117563579216, -0.7889335642503142], 'radius': 2.236161525834287}, 'confidence': 0.9991210825637787, 'timestamp': 401293.534822, 'diameter_3d': 4.472323051668574, 'ellipse': {'center': [100.57727953474696, 164.96143255209694], 'axes': [33.667320685239595, 46.66974567288311], 'angle': -61.507864463516704}, 'location': [100.57727953474696, 164.96143255209694], 'diameter': 46.66974567288311, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.9180593694022021, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1583321563318347, 'phi': -1.895060965755875, 'norm_pos': [0.31430399854608426, 0.31266069769959615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555879.7435892,"{'circle_3d': {'center': [-5.692245021501801, 4.369794735081923, 59.50719535154251], 'normal': [-0.26309372475091575, 0.5560124333411366, -0.7884363423680808], 'radius': 2.1974810274760754}, 'confidence': 0.9992884543572549, 'timestamp': 401293.543222, 'diameter_3d': 4.394962054952151, 'ellipse': {'center': [100.83787624671035, 165.181160410516], 'axes': [33.05854747537433, 45.85734793326872], 'angle': -61.75925228126355}, 'location': [100.83787624671035, 165.181160410516], 'diameter': 45.85734793326872, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.9180764271501718, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.160376873701185, 'phi': -1.892868305240793, 'norm_pos': [0.31511836327096987, 0.31174516495618343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555879.751717,"{'circle_3d': {'center': [-5.64060252484483, 4.355306802033688, 59.479937018976344], 'normal': [-0.25879018336283494, 0.5548051055871169, -0.7907078700819276], 'radius': 2.192373756130135}, 'confidence': 0.9989432304377671, 'timestamp': 401293.551622, 'diameter_3d': 4.38474751226027, 'ellipse': {'center': [101.34664628617901, 165.05175735117604], 'axes': [33.1383724298175, 45.771437456153194], 'angle': -62.0525187976912}, 'location': [101.34664628617901, 165.05175735117604], 'diameter': 45.771437456153194, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.9178804723308565, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.158925021003604, 'phi': -1.8870973761175465, 'norm_pos': [0.3167082696443094, 0.3122843443700999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555879.7602298,"{'circle_3d': {'center': [-5.626798815322141, 4.311061643563953, 59.44455349538209], 'normal': [-0.2576398742359441, 0.5511180090479724, -0.7936564970481158], 'radius': 2.198283411947282}, 'confidence': 0.9994863206354866, 'timestamp': 401293.560022, 'diameter_3d': 4.396566823894564, 'ellipse': {'center': [101.45686332643908, 164.61560763977664], 'axes': [33.41960744289976, 45.92210545309317], 'angle': -61.970511123907826}, 'location': [101.45686332643908, 164.61560763977664], 'diameter': 45.92210545309317, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.918275516392919, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.154499824677956, 'phi': -1.8846880265628678, 'norm_pos': [0.31705269789512214, 0.314101634834264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555879.7675562,"{'circle_3d': {'center': [-5.612993120969181, 4.291297664251523, 59.426395479784134], 'normal': [-0.25648939970653073, 0.5494710107719366, -0.7951696650146117], 'radius': 2.197263344812254}, 'confidence': 0.9990233935073025, 'timestamp': 401293.568422, 'diameter_3d': 4.394526689624508, 'ellipse': {'center': [101.58273223366419, 164.42341794236103], 'axes': [33.50419238138964, 45.914734496236775], 'angle': -61.986182232288705}, 'location': [101.58273223366419, 164.42341794236103], 'diameter': 45.914734496236775, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.918854324550189, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1525273015346134, 'phi': -1.8828191481083452, 'norm_pos': [0.31744603823020057, 0.31490242524016243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555879.780122,"{'circle_3d': {'center': [-5.581927657219287, 4.265533800142672, 59.3986974608517], 'normal': [-0.25390061106070627, 0.5473240220961989, -0.7974778332589813], 'radius': 2.1897050159433618}, 'confidence': 0.9324022410739441, 'timestamp': 401293.576822, 'diameter_3d': 4.3794100318867235, 'ellipse': {'center': [101.87802897500225, 164.17747163624932], 'axes': [33.54353131841153, 45.777892322197204], 'angle': -62.097349763684754}, 'location': [101.87802897500225, 164.17747163624932], 'diameter': 45.777892322197204, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.9192742417105437, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.149959800465498, 'phi': -1.8790286256432946, 'norm_pos': [0.318368840546882, 0.3159272015156278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555879.787392,"{'circle_3d': {'center': [-5.576896003795438, 4.241322953323628, 59.38052832311256], 'normal': [-0.25348130660871887, 0.5453064515279453, -0.7989919280705764], 'radius': 2.1866866729699894}, 'confidence': 0.9617602538299694, 'timestamp': 401293.585222, 'diameter_3d': 4.373373345939979, 'ellipse': {'center': [101.91268252990058, 163.93944503646563], 'axes': [33.595120754624496, 45.72870969873127], 'angle': -62.03472401419399}, 'location': [101.91268252990058, 163.93944503646563], 'diameter': 45.72870969873127, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.9192560924722648, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1475509887301714, 'phi': -1.8780039969610887, 'norm_pos': [0.3184771329059393, 0.31691897901472654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555879.795674,"{'circle_3d': {'center': [-5.53798611275764, 4.218001935127809, 59.35241620036176], 'normal': [-0.2502388156889024, 0.5433630333449604, -0.8013346049664767], 'radius': 2.2109941342033386}, 'confidence': 0.9993225366948455, 'timestamp': 401293.593622, 'diameter_3d': 4.421988268406677, 'ellipse': {'center': [102.29363231565223, 163.70866288322645], 'axes': [34.12960178155899, 46.25899297522267], 'angle': -62.211944961455174}, 'location': [102.29363231565223, 163.70866288322645], 'diameter': 46.25899297522267, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.9192912243025875, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1452342727077127, 'phi': -1.873478532949781, 'norm_pos': [0.3196676009864132, 0.3178805713198898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555879.803513,"{'circle_3d': {'center': [-5.534703401867645, 4.192542339575079, 59.334179186965855], 'normal': [-0.24996525644806947, 0.5412414003822328, -0.802854356082802], 'radius': 2.1984314582694195}, 'confidence': 0.9841438709244571, 'timestamp': 401293.602022, 'diameter_3d': 4.396862916538839, 'ellipse': {'center': [102.30894795295505, 163.46043513649997], 'axes': [34.03408212071751, 46.01012999154905], 'angle': -62.1319145633638}, 'location': [102.30894795295505, 163.46043513649997], 'diameter': 46.01012999154905, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.919372638665239, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1427090692930655, 'phi': -1.8726292512157832, 'norm_pos': [0.31971546235298454, 0.3189148535979168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555879.8114,"{'circle_3d': {'center': [-5.51320284639018, 4.254853811894588, 59.36978342463549], 'normal': [-0.24817354349161402, 0.5464340230755252, -0.7998873362769987], 'radius': 2.1948836086442824}, 'confidence': 0.9983161261597655, 'timestamp': 401293.610422, 'diameter_3d': 4.389767217288565, 'ellipse': {'center': [102.5654395749418, 164.08485494211521], 'axes': [33.793543994899345, 45.90823032844114], 'angle': -62.53345207345127}, 'location': [102.5654395749418, 164.08485494211521], 'diameter': 45.90823032844114, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.9191806149984272, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1488967489372546, 'phi': -1.8716397525591286, 'norm_pos': [0.32051699867169314, 0.3163131044078533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555879.821315,"{'circle_3d': {'center': [-5.50132037460338, 4.310459668567914, 59.40431380606993], 'normal': [-0.2471833375093807, 0.551067844464969, -0.7970098044907956], 'radius': 2.2020734778206856}, 'confidence': 0.9995359628737677, 'timestamp': 401293.618822, 'diameter_3d': 4.404146955641371, 'ellipse': {'center': [102.72211283833043, 164.63625010254643], 'axes': [33.7219880992437, 46.031893382939074], 'angle': -62.8366173834814}, 'location': [102.72211283833043, 164.63625010254643], 'diameter': 46.031893382939074, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.9194748956223298, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.154439707294003, 'phi': -1.8715282485439046, 'norm_pos': [0.3210066026197826, 0.31401562457272325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555879.827163,"{'circle_3d': {'center': [-5.481635309690887, 4.322611296415214, 59.406638840271874], 'normal': [-0.24554291543333961, 0.5520804801189108, -0.7968160516406336], 'radius': 2.1926302880265913}, 'confidence': 0.999224293966317, 'timestamp': 401293.627222, 'diameter_3d': 4.385260576053183, 'ellipse': {'center': [102.92753615244021, 164.7638394912464], 'axes': [33.569397165040556, 45.832514626460025], 'angle': -63.0217692464192}, 'location': [102.92753615244021, 164.7638394912464], 'diameter': 45.832514626460025, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.9196427304774324, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.155653715696368, 'phi': -1.8697179536140844, 'norm_pos': [0.32164855047637564, 0.31348400211980676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555879.8368719,"{'circle_3d': {'center': [-5.463945293369704, 4.311374927850997, 59.393434445878725], 'normal': [-0.24406874740657444, 0.5511441160718927, -0.7979164178400628], 'radius': 2.217663497282761}, 'confidence': 0.9996278946721853, 'timestamp': 401293.635622, 'diameter_3d': 4.435326994565522, 'ellipse': {'center': [103.10213113019142, 164.64834690384296], 'axes': [34.028451196099844, 46.36626183594211], 'angle': -63.10171564201729}, 'location': [103.10213113019142, 164.64834690384296], 'diameter': 46.36626183594211, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.9199781776536908, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1545311123566773, 'phi': -1.8676412248714902, 'norm_pos': [0.3221941597818482, 0.3139652212339876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555879.843178,"{'circle_3d': {'center': [-5.435339916383111, 4.303522963893572, 59.37931733439586], 'normal': [-0.24168496599102493, 0.5504897857421073, -0.7990928437969683], 'radius': 2.1812274367151456}, 'confidence': 0.9480871592642701, 'timestamp': 401293.644022, 'diameter_3d': 4.362454873430291, 'ellipse': {'center': [103.38169404519986, 164.58830102591946], 'axes': [33.55039309801812, 45.61478941220941], 'angle': -63.27235009338375}, 'location': [103.38169404519986, 164.58830102591946], 'diameter': 45.61478941220941, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.9211695907018647, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.153747132096149, 'phi': -1.8644985472761026, 'norm_pos': [0.32306779389124957, 0.31421541239200224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555879.853826,"{'circle_3d': {'center': [-5.451593987561054, 4.258174774833414, 59.353150004601304], 'normal': [-0.24303947192252018, 0.5467107699870941, -0.8012734546131809], 'radius': 2.1821227831199876}, 'confidence': 0.9989048745092802, 'timestamp': 401293.652422, 'diameter_3d': 4.364245566239975, 'ellipse': {'center': [103.18863728267098, 164.13491862134057], 'axes': [33.699645561878384, 45.653695017718334], 'angle': -62.97994861637654}, 'location': [103.18863728267098, 164.13491862134057], 'diameter': 45.653695017718334, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.9216333077196048, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.149227227796248, 'phi': -1.8652930115161885, 'norm_pos': [0.32246449150834683, 0.3161045057444143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555879.864618,"{'circle_3d': {'center': [-5.476075718530794, 4.179986407696836, 59.30768417104444], 'normal': [-0.24507961616999852, 0.5401950727257127, -0.8050622740762531], 'radius': 2.191267356728816}, 'confidence': 0.9996863845827044, 'timestamp': 401293.660822, 'diameter_3d': 4.382534713457632, 'ellipse': {'center': [102.89289930841883, 163.35014415004287], 'axes': [34.07861760644286, 45.8803276779136], 'angle': -62.49471563461376}, 'location': [102.89289930841883, 163.35014415004287], 'diameter': 45.8803276779136, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.9221342732565585, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1414652234611014, 'phi': -1.8663061266753715, 'norm_pos': [0.32154031033880887, 0.31937439937482137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555879.871573,"{'circle_3d': {'center': [-5.5383308512448615, 4.090466426397274, 59.26726825226328], 'normal': [-0.25026754389617084, 0.5327350742840824, -0.8084302673080167], 'radius': 2.176644000553583}, 'confidence': 0.9993246378008716, 'timestamp': 401293.669222, 'diameter_3d': 4.353288001107166, 'ellipse': {'center': [102.20523116984512, 162.4504019072606], 'axes': [34.051711759076696, 45.60531935414268], 'angle': -61.68677340819058}, 'location': [102.20523116984512, 162.4504019072606], 'diameter': 45.60531935414268, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.9226662803067165, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1326254876181143, 'phi': -1.8710116652378967, 'norm_pos': [0.319391347405766, 0.3231233253864141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555879.8792698,"{'circle_3d': {'center': [-5.591947063939848, 3.9713342015762927, 59.206431623874934], 'normal': [-0.25473556162075306, 0.522807388882334, -0.8134999863403782], 'radius': 2.173791666635142}, 'confidence': 0.9995902496044909, 'timestamp': 401293.677622, 'diameter_3d': 4.347583333270284, 'ellipse': {'center': [101.58861573725318, 161.25050622310422], 'axes': [34.31871921248842, 45.59250485804743], 'angle': -60.80167438049516}, 'location': [101.58861573725318, 161.25050622310422], 'diameter': 45.59250485804743, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.9230985482962417, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1209372789214433, 'phi': -1.8742598683593321, 'norm_pos': [0.3174644241789162, 0.3281228907370657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
