eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554470.8742468,"{'circle_3d': {'center': [-4.745715242229968, 4.909035927322433, 60.09314524038375], 'normal': [-0.31271608429609693, 0.5104228835810384, -0.8010475207747254], 'radius': 2.147931549769806}, 'confidence': 0.9998620939839337, 'timestamp': 399884.679926, 'diameter_3d': 4.295863099539612, 'ellipse': {'center': [111.21304222652768, 170.3472555988237], 'axes': [32.568408440244035, 44.34242764907764], 'angle': -57.15600907125812}, 'location': [111.21304222652768, 170.3472555988237], 'diameter': 44.34242764907764, 'sphere': {'center': [-0.993122230676805, -1.2160386756500274, 69.70571548968046], 'radius': 12.0}, 'projected_sphere': {'center': [151.16663850741514, 109.18390014926919], 'axes': [213.4688654361908, 213.4688654361908], 'angle': 90.0}, 'model_confidence': 0.9636548026355052, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1064728141588582, 'phi': -1.9429856064060873, 'norm_pos': [0.347540756957899, 0.2902197683382346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554473.569124,"{'circle_3d': {'center': [-4.678565514065487, 4.99537854458739, 60.15273914516579], 'normal': [-0.306614430955364, 0.516329597010835, -0.7996194957481634], 'radius': 2.1288547011830246}, 'confidence': 0.9826240493020879, 'timestamp': 399887.376306, 'diameter_3d': 4.257709402366049, 'ellipse': {'center': [111.9462683850615, 171.19034780738232], 'axes': [32.16975590528134, 43.90477374522033], 'angle': -57.96370875058952}, 'location': [111.9462683850615, 171.19034780738232], 'diameter': 43.90477374522033, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9605472001240845, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1133558109686494, 'phi': -1.9369549238049943, 'norm_pos': [0.34983208870331717, 0.28670688413590695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554473.5774121,"{'circle_3d': {'center': [-4.672257145583937, 4.979705462563672, 60.14022282685549], 'normal': [-0.30608873358190153, 0.5150235068421919, -0.8006625222740218], 'radius': 2.1302602716142203}, 'confidence': 0.999259837103659, 'timestamp': 399887.384706, 'diameter_3d': 4.2605205432284405, 'ellipse': {'center': [112.0016069246586, 171.0391881285943], 'axes': [32.25673329188218, 43.942879489484795], 'angle': -57.93766188572277}, 'location': [112.0016069246586, 171.0391881285943], 'diameter': 43.942879489484795, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9606112658506305, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1118313994054154, 'phi': -1.9359466303687518, 'norm_pos': [0.35000502163955816, 0.2873367161308571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554473.585129,"{'circle_3d': {'center': [-4.671569742739842, 4.978309047713103, 60.1390619936344], 'normal': [-0.30603145001156024, 0.5149071389379778, -0.8007592583757793], 'radius': 2.164043496863095}, 'confidence': 0.9987792228680532, 'timestamp': 399887.393106, 'diameter_3d': 4.32808699372619, 'ellipse': {'center': [112.01317624083788, 171.0162647838719], 'axes': [32.7749608596396, 44.64093739279623], 'angle': -57.9361381264278}, 'location': [112.01317624083788, 171.0162647838719], 'diameter': 44.64093739279623, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9603340327908105, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.111695647644182, 'phi': -1.9358439173327846, 'norm_pos': [0.3500411757526184, 0.2874322300672004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554473.597523,"{'circle_3d': {'center': [-4.6821879138841505, 4.989335505968061, 60.150228965302134], 'normal': [-0.3069162976069193, 0.5158260104592243, -0.7998286774034682], 'radius': 2.1458286495653973}, 'confidence': 0.9995303042328306, 'timestamp': 399887.401505, 'diameter_3d': 4.291657299130795, 'ellipse': {'center': [111.90987791141364, 171.12560068800676], 'axes': [32.439244048199555, 44.256843184482705], 'angle': -57.912966419171745}, 'location': [111.90987791141364, 171.12560068800676], 'diameter': 44.256843184482705, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9606551934291274, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1127678809693893, 'phi': -1.937196506390495, 'norm_pos': [0.3497183684731676, 0.2869766637999719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554473.606238,"{'circle_3d': {'center': [-4.6676880885240015, 5.016897891420235, 60.162498904621515], 'normal': [-0.3057079788269069, 0.5181228759135721, -0.7988061824601864], 'radius': 2.178231303240405}, 'confidence': 0.9973534508695628, 'timestamp': 399887.409905, 'diameter_3d': 4.35646260648081, 'ellipse': {'center': [112.07323337904262, 171.3892608060048], 'axes': [32.865926243776215, 44.91630378534893], 'angle': -58.13031792919725}, 'location': [112.07323337904262, 171.3892608060048], 'diameter': 44.91630378534893, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9600719572174232, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.115451134081302, 'phi': -1.9363058329446305, 'norm_pos': [0.3502288543095082, 0.28587807997497994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554473.613426,"{'circle_3d': {'center': [-4.666722356836042, 5.02169205817277, 60.16524055253584], 'normal': [-0.30562750118624354, 0.5185223898096167, -0.7985777118006592], 'radius': 2.150052045662534}, 'confidence': 0.9992242190790896, 'timestamp': 399887.418305, 'diameter_3d': 4.300104091325068, 'ellipse': {'center': [112.08071906476522, 171.4442468970266], 'axes': [32.426084971437234, 44.332947417822], 'angle': -58.15761319639971}, 'location': [112.08071906476522, 171.4442468970266], 'diameter': 44.332947417822, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9600246062713147, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.115918300637734, 'phi': -1.9363134344085606, 'norm_pos': [0.35025224707739133, 0.2856489712623892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554473.6216362,"{'circle_3d': {'center': [-4.687741018678274, 5.0067863862591295, 60.16364111921596], 'normal': [-0.3073790563397629, 0.51728025048348, -0.7987109979106491], 'radius': 2.1560563558174355}, 'confidence': 0.9986889156457047, 'timestamp': 399887.426705, 'diameter_3d': 4.312112711634871, 'ellipse': {'center': [111.86486358831324, 171.29094899336488], 'axes': [32.522899474240184, 44.45801171106957], 'angle': -57.95182132475502}, 'location': [111.86486358831324, 171.29094899336488], 'diameter': 44.45801171106957, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.959730777415857, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.114466253712852, 'phi': -1.9381692139111286, 'norm_pos': [0.3495776987134789, 0.2862877125276463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554473.629056,"{'circle_3d': {'center': [-4.786486471460408, 5.016010358707621, 60.20823339185227], 'normal': [-0.3156078440716074, 0.5180489148541876, -0.7949949751909572], 'radius': 2.1081025343397184}, 'confidence': 0.9997394733007883, 'timestamp': 399887.435105, 'diameter_3d': 4.216205068679437, 'ellipse': {'center': [110.87925228283439, 171.36297512448917], 'axes': [31.55975876706234, 43.43677550524077], 'angle': -57.33542012322008}, 'location': [110.87925228283439, 171.36297512448917], 'diameter': 43.43677550524077, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9596710584332424, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.115364663150847, 'phi': -1.9487082165445142, 'norm_pos': [0.34649766338385746, 0.28598760364796183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554473.637538,"{'circle_3d': {'center': [-4.860888197829676, 5.011223083489162, 60.23497964656136], 'normal': [-0.32180798793571314, 0.5176499752526493, -0.7927661206318666], 'radius': 2.130695537200888}, 'confidence': 0.9997649170559744, 'timestamp': 399887.443505, 'diameter_3d': 4.261391074401776, 'ellipse': {'center': [110.14150591773424, 171.2861133562197], 'axes': [31.75197624537374, 43.88316225273085], 'angle': -56.82599926480872}, 'location': [110.14150591773424, 171.2861133562197], 'diameter': 43.88316225273085, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9596925276030732, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1148983244330752, 'phi': -1.9564047694514601, 'norm_pos': [0.3441922059929195, 0.28630786101575134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554473.645632,"{'circle_3d': {'center': [-4.821610478537326, 5.011464962183382, 60.219287588431506], 'normal': [-0.3185348446613506, 0.517670131810501, -0.7940737921426871], 'radius': 2.142837776483246}, 'confidence': 0.9632647111078078, 'timestamp': 399887.451905, 'diameter_3d': 4.285675552966492, 'ellipse': {'center': [110.53355363551367, 171.29784981553368], 'axes': [32.018941142739635, 44.14477624850648], 'angle': -57.084166137315684}, 'location': [110.53355363551367, 171.29784981553368], 'diameter': 44.14477624850648, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9598846087420898, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1149218831971144, 'phi': -1.9522851668131804, 'norm_pos': [0.3454173551109802, 0.286258959101943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554473.653585,"{'circle_3d': {'center': [-4.798573594233852, 5.031854353915364, 60.2233893031161], 'normal': [-0.3166151043027277, 0.5193692477881662, -0.7937319825856378], 'radius': 2.1120781542648293}, 'confidence': 0.9999302308453155, 'timestamp': 399887.460305, 'diameter_3d': 4.2241563085296585, 'ellipse': {'center': [110.7679045247804, 171.51203653645152], 'axes': [31.540280244416753, 43.50782690463565], 'angle': -57.32526076456327}, 'location': [110.7679045247804, 171.51203653645152], 'diameter': 43.50782690463565, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.959912970875787, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.116909001366962, 'phi': -1.9503490865432052, 'norm_pos': [0.34614970163993874, 0.285366514431452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554473.6615932,"{'circle_3d': {'center': [-4.805269707522591, 5.045518806760826, 60.23502077654979], 'normal': [-0.31717311374345597, 0.5205079521919547, -0.7927626931328307], 'radius': 2.1517252650280887}, 'confidence': 0.9996723534530083, 'timestamp': 399887.468705, 'diameter_3d': 4.303450530056177, 'ellipse': {'center': [110.71485169936459, 171.63161555447243], 'axes': [32.07141364856493, 44.31640011902229], 'angle': -57.34098714464581}, 'location': [110.71485169936459, 171.63161555447243], 'diameter': 44.31640011902229, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.96003047902673, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1182420612293265, 'phi': -1.9513766862118571, 'norm_pos': [0.34598391156051433, 0.2848682685230315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554473.6690502,"{'circle_3d': {'center': [-4.788319342155938, 5.041603718976871, 60.22568911134571], 'normal': [-0.3157605832962349, 0.5201816948766251, -0.7935403318998367], 'radius': 2.1139611926963724}, 'confidence': 0.9995983588435473, 'timestamp': 399887.477105, 'diameter_3d': 4.227922385392745, 'ellipse': {'center': [110.87510959682189, 171.6095749198255], 'axes': [31.55769435696003, 43.54496634071654], 'angle': -57.43540548485563}, 'location': [110.87510959682189, 171.6095749198255], 'diameter': 43.54496634071654, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9599697970415377, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1178600073216773, 'phi': -1.9495028914838597, 'norm_pos': [0.3464847174900684, 0.2849601045007272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554473.6817799,"{'circle_3d': {'center': [-4.831697372057764, 5.030314588197798, 60.235660284349876], 'normal': [-0.3193754191213871, 0.519240933978369, -0.7927094008161563], 'radius': 2.098213080463676}, 'confidence': 0.9999840557656671, 'timestamp': 399887.485505, 'diameter_3d': 4.196426160927352, 'ellipse': {'center': [110.43590166101157, 171.49012637321542], 'axes': [31.26707177109527, 43.21334253724173], 'angle': -57.10110276919715}, 'location': [110.43590166101157, 171.49012637321542], 'diameter': 43.21334253724173, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9601009343924161, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1167588545454743, 'phi': -1.9537923885587811, 'norm_pos': [0.3451121926906612, 0.28545780677826904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554473.689635,"{'circle_3d': {'center': [-4.868408461676716, 5.064051549031641, 60.272752231016284], 'normal': [-0.3224346765896331, 0.5220523473811892, -0.7896184052606227], 'radius': 2.145150704701023}, 'confidence': 0.9998300568359989, 'timestamp': 399887.493905, 'diameter_3d': 4.290301409402046, 'ellipse': {'center': [110.09691801953383, 171.79269100778995], 'axes': [31.770352305420097, 44.15343423246078], 'angle': -57.00967244702059}, 'location': [110.09691801953383, 171.79269100778995], 'diameter': 44.15343423246078, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9601812468743032, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.120051788990552, 'phi': -1.958473678174046, 'norm_pos': [0.34405286881104324, 0.2841971208008752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554473.699313,"{'circle_3d': {'center': [-4.881372388476178, 5.040544321421635, 60.262547785727506], 'normal': [-0.3235150038229216, 0.5200934117470221, -0.7904687757013541], 'radius': 2.134092374506056}, 'confidence': 0.9989438896429512, 'timestamp': 399887.502305, 'diameter_3d': 4.268184749012112, 'ellipse': {'center': [109.95420272266642, 171.56330068398572], 'axes': [31.657790393321566, 43.93313931159615], 'angle': -56.822200795770485}, 'location': [109.95420272266642, 171.56330068398572], 'diameter': 43.93313931159615, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9600182142749492, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.117756641277821, 'phi': -1.9592682865554327, 'norm_pos': [0.3436068835083326, 0.28515291381672614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554473.705933,"{'circle_3d': {'center': [-4.907392193250999, 5.039411095045464, 60.27249226112865], 'normal': [-0.32568332088749, 0.5199989762156746, -0.7896400694179257], 'radius': 2.1625935589533665}, 'confidence': 0.9991329917728833, 'timestamp': 399887.510705, 'diameter_3d': 4.325187117906733, 'ellipse': {'center': [109.70043236441586, 171.53572159091746], 'axes': [32.02608031227486, 44.512864252030276], 'angle': -56.648542179546254}, 'location': [109.70043236441586, 171.53572159091746], 'diameter': 44.512864252030276, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9598442522218198, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1176460789139364, 'phi': -1.9619851435032076, 'norm_pos': [0.3428138511387996, 0.28526782670451056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554473.7132428,"{'circle_3d': {'center': [-4.960712275854245, 5.036054067626731, 60.29244480435583], 'normal': [-0.33012666110442723, 0.5197192239307801, -0.7879773574823267], 'radius': 2.140284999329571}, 'confidence': 0.9991346476360935, 'timestamp': 399887.519105, 'diameter_3d': 4.280569998659142, 'ellipse': {'center': [109.16689731555945, 171.491453113511], 'axes': [31.5863119759721, 44.03899221412309], 'angle': -56.290206773165394}, 'location': [109.16689731555945, 171.491453113511], 'diameter': 44.03899221412309, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9598123105800993, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1173185967651977, 'phi': -1.9675352597634133, 'norm_pos': [0.34114655411112327, 0.28545227869370415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
