eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554986.841293,"{'circle_3d': {'center': [-8.154709666288776, 2.1097402368387703, 54.821986594887555], 'normal': [-0.2621190872456482, 0.5958458533090399, -0.7591187675166057], 'radius': 1.9332311989546755}, 'confidence': 0.9981916200212189, 'timestamp': 400400.654463, 'diameter_3d': 3.866462397909351, 'ellipse': {'center': [67.88055876649526, 143.52341295904142], 'axes': [30.322895849613573, 43.99776642605448], 'angle': -60.30298395487649}, 'location': [67.88055876649526, 143.52341295904142], 'diameter': 43.99776642605448, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7530362723170092, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2091148013877735, 'phi': -1.9032725018555376, 'norm_pos': [0.21212674614529767, 0.4019857793373274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554990.76565,"{'circle_3d': {'center': [-8.319466369629605, 1.9747400485514595, 54.77552080231534], 'normal': [-0.2758488125240507, 0.5845958376184307, -0.7629909168976237], 'radius': 1.799333244582524}, 'confidence': 0.9981875843175189, 'timestamp': 400404.57725, 'diameter_3d': 3.598666489165048, 'ellipse': {'center': [65.93098128641074, 142.0634696934211], 'axes': [28.35623451800455, 40.987212026258995], 'angle': -58.6986188327488}, 'location': [65.93098128641074, 142.0634696934211], 'diameter': 40.987212026258995, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.730202258188084, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.195178143865973, 'phi': -1.9177111634253903, 'norm_pos': [0.20603431652003357, 0.40806887627741206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554990.7732742,"{'circle_3d': {'center': [-8.312846062584532, 1.9759697781534173, 54.77407211876651], 'normal': [-0.2752971202702945, 0.5846983150852605, -0.7631116405266928], 'radius': 1.7973617062135794}, 'confidence': 0.9978202562769669, 'timestamp': 400404.58565, 'diameter_3d': 3.5947234124271588, 'ellipse': {'center': [66.00300936738816, 142.07850008226518], 'axes': [28.33482331851246, 40.943262103833476], 'angle': -58.74426747091919}, 'location': [66.00300936738816, 142.07850008226518], 'diameter': 40.943262103833476, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7309552590896717, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1953044584422035, 'phi': -1.9170210295598051, 'norm_pos': [0.206259404273088, 0.4080062496572284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554990.7812061,"{'circle_3d': {'center': [-8.3167958766956, 1.997476172219181, 54.79201899107236], 'normal': [-0.27562627144621693, 0.5864905145907408, -0.7616160678345385], 'radius': 1.823634121351461}, 'confidence': 0.9984923502733296, 'timestamp': 400404.594049, 'diameter_3d': 3.647268242702922, 'ellipse': {'center': [65.99160138168781, 142.30606949763992], 'axes': [28.6646293480984, 41.52829956627921], 'angle': -58.817604380697816}, 'location': [65.99160138168781, 142.30606949763992], 'diameter': 41.52829956627921, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7317255130282363, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1975154023594916, 'phi': -1.9180298999306082, 'norm_pos': [0.20622375431777443, 0.4070580437598337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554990.78953,"{'circle_3d': {'center': [-8.30469735506399, 1.991427848611985, 54.78299746333414], 'normal': [-0.2746180613102493, 0.5859864876234745, -0.7623678618127234], 'radius': 1.7728831891684134}, 'confidence': 0.9965765215986596, 'timestamp': 400404.602449, 'diameter_3d': 3.5457663783368267, 'ellipse': {'center': [66.10734485217736, 142.25743136992176], 'axes': [27.91225948033322, 40.37858582364518], 'angle': -58.86373378951901}, 'location': [66.10734485217736, 142.25743136992176], 'diameter': 40.37858582364518, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7314813899184536, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.196893253212894, 'phi': -1.916544226484913, 'norm_pos': [0.20658545266305425, 0.407260702625326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554990.7981179,"{'circle_3d': {'center': [-8.315392004536097, 1.9858703129782809, 54.78258606448981], 'normal': [-0.2755092820995915, 0.5855233596539992, -0.7624021450497508], 'radius': 1.8073695990724201}, 'confidence': 0.998010443495564, 'timestamp': 400404.610849, 'diameter_3d': 3.6147391981448402, 'ellipse': {'center': [65.98974327817601, 142.18387745438287], 'axes': [28.452567212550537, 41.164903700146596], 'angle': -58.7736800145085}, 'location': [65.98974327817601, 142.18387745438287], 'diameter': 41.164903700146596, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7318732720262622, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.196321834691257, 'phi': -1.9175642181527475, 'norm_pos': [0.20621794774430002, 0.40756717727340475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554990.806402,"{'circle_3d': {'center': [-8.313714237846428, 1.9838004354035759, 54.78039075933768], 'normal': [-0.2753694682087859, 0.5853508698561071, -0.7625850871457619], 'radius': 1.7906265762500218}, 'confidence': 0.9971647780114989, 'timestamp': 400404.619249, 'diameter_3d': 3.5812531525000435, 'ellipse': {'center': [66.00314136135566, 142.16669952481914], 'axes': [28.19949014049771, 40.78501401396614], 'angle': -58.774548315686815}, 'location': [66.00314136135566, 142.16669952481914], 'diameter': 40.78501401396614, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7319139575040712, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1961090728716206, 'phi': -1.9173253540009008, 'norm_pos': [0.20625981675423644, 0.4076387519799203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554990.814503,"{'circle_3d': {'center': [-8.315014496252864, 2.004593777644481, 54.79685952992971], 'normal': [-0.27547782307598884, 0.5870836483761824, -0.7612126895964262], 'radius': 1.8003369301713088}, 'confidence': 0.9972420077657529, 'timestamp': 400404.627649, 'diameter_3d': 3.6006738603426176, 'ellipse': {'center': [66.01730209232542, 142.39209105652148], 'axes': [28.27687834941924, 40.99381928391574], 'angle': -58.86063932637408}, 'location': [66.01730209232542, 142.39209105652148], 'diameter': 40.99381928391574, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7314136521867964, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.198247900310475, 'phi': -1.9180270341696677, 'norm_pos': [0.20630406903851695, 0.40669962059782716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554990.826442,"{'circle_3d': {'center': [-8.301225682178028, 2.0126508054354186, 54.79809745937348], 'normal': [-0.2743287552364193, 0.5877550673587606, -0.761109528809445], 'radius': 1.7945167909121784}, 'confidence': 0.9969733106917162, 'timestamp': 400404.636049, 'diameter_3d': 3.589033581824357, 'ellipse': {'center': [66.1742573838641, 142.48436187646712], 'axes': [28.18616924374584, 40.860052019839934], 'angle': -58.9803357602647}, 'location': [66.1742573838641, 142.48436187646712], 'diameter': 40.860052019839934, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7314502917919019, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1990775473885718, 'phi': -1.9167349020858084, 'norm_pos': [0.20679455432457533, 0.4063151588480537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554990.833503,"{'circle_3d': {'center': [-8.289939995168316, 1.9949726554693692, 54.780419240859814], 'normal': [-0.2733882813189432, 0.5862818881949231, -0.7625827136855844], 'radius': 1.7943497130041768}, 'confidence': 0.9969280669875572, 'timestamp': 400404.644449, 'diameter_3d': 3.5886994260083536, 'ellipse': {'center': [66.27178392678792, 142.2915294409744], 'axes': [28.269104906705504, 40.86941030197346], 'angle': -58.96906715919334}, 'location': [66.27178392678792, 142.2915294409744], 'diameter': 40.86941030197346, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7316146340349827, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1972578489596484, 'phi': -1.9150261331242056, 'norm_pos': [0.20709932477121223, 0.4071186273292734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554990.8419871,"{'circle_3d': {'center': [-8.300508022736999, 1.9952987585901338, 54.784465626003204], 'normal': [-0.27426895028300013, 0.5863090634549869, -0.7622455149236349], 'radius': 1.7953041352819747}, 'confidence': 0.9967731221039198, 'timestamp': 400404.652849, 'diameter_3d': 3.5906082705639495, 'ellipse': {'center': [66.15948645628859, 142.29341996956535], 'axes': [28.260840893033233, 40.88828584784306], 'angle': -58.906464879478214}, 'location': [66.15948645628859, 142.29341996956535], 'diameter': 40.88828584784306, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7313486023014848, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.197291394634335, 'phi': -1.916189958539457, 'norm_pos': [0.20674839517590185, 0.4071107501268111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554990.8498728,"{'circle_3d': {'center': [-8.32289237123737, 1.9737107398032236, 54.77597148990266], 'normal': [-0.27613431265803107, 0.584510061889411, -0.7629533595986807], 'radius': 1.8011442306210803}, 'confidence': 0.9964846146695566, 'timestamp': 400404.661249, 'diameter_3d': 3.6022884612421606, 'ellipse': {'center': [65.89329050287273, 142.05111338479517], 'axes': [28.381140276489152, 41.028202099028086], 'angle': -58.67321968006044}, 'location': [65.89329050287273, 142.05111338479517], 'diameter': 41.028202099028086, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7315950903152513, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1950724248285036, 'phi': -1.9180578061366709, 'norm_pos': [0.2059165328214773, 0.4081203608966868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554990.857813,"{'circle_3d': {'center': [-8.322160699294447, 1.9841233596617736, 54.78369314880264], 'normal': [-0.27607333999612066, 0.5853777802109569, -0.7623098880236823], 'radius': 1.808732065382919}, 'confidence': 0.9963913903139152, 'timestamp': 400404.669649, 'diameter_3d': 3.617464130765838, 'ellipse': {'center': [65.91541237436402, 142.16333079109532], 'axes': [28.465786306543738, 41.19522650556866], 'angle': -58.72484411553454}, 'location': [65.91541237436402, 142.16333079109532], 'diameter': 41.19522650556866, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7317895124668738, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1961422639643886, 'phi': -1.918257193890227, 'norm_pos': [0.20598566366988758, 0.40765278837043617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554990.865453,"{'circle_3d': {'center': [-8.330498652231508, 1.9714218541813624, 54.77697436816878], 'normal': [-0.2767681694075425, 0.5843193214209226, -0.762869786409837], 'radius': 1.8232097915702583}, 'confidence': 0.9975393887555977, 'timestamp': 400404.678049, 'diameter_3d': 3.6464195831405166, 'ellipse': {'center': [65.81161740686309, 142.0178053373581], 'axes': [28.72091367229612, 41.53043449508048], 'angle': -58.616735479796866}, 'location': [65.81161740686309, 142.0178053373581], 'diameter': 41.53043449508048, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7316761741250399, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.194837365049176, 'phi': -1.918827300160755, 'norm_pos': [0.20566130439644717, 0.4082591444276745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554990.876108,"{'circle_3d': {'center': [-8.318992119611746, 1.9585452677273567, 54.76296401360341], 'normal': [-0.27580929168922896, 0.5832462725497555, -0.7640373159569513], 'radius': 1.828088630941257}, 'confidence': 0.9978668302867455, 'timestamp': 400404.686449, 'diameter_3d': 3.656177261882514, 'ellipse': {'center': [65.91831538524636, 141.87597860267508], 'axes': [28.868197333318076, 41.652212855096295], 'angle': -58.62768768794188}, 'location': [65.91831538524636, 141.87597860267508], 'diameter': 41.652212855096295, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.731738664749948, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.193515729356887, 'phi': -1.9172274230240944, 'norm_pos': [0.20599473557889486, 0.40885008915552057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554990.882097,"{'circle_3d': {'center': [-8.28389556016331, 2.0103168430358993, 54.7900690189438], 'normal': [-0.2728845784018594, 0.587560570492134, -0.7617785655119192], 'radius': 1.7924465040594884}, 'confidence': 0.9953218198666494, 'timestamp': 400404.694849, 'diameter_3d': 3.5848930081189767, 'ellipse': {'center': [66.35598254524598, 142.4616688718917], 'axes': [28.198089555136587, 40.81864371266735], 'angle': -59.074846821351805}, 'location': [66.35598254524598, 142.4616688718917], 'diameter': 40.81864371266735, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7310349894405932, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1988371635440385, 'phi': -1.9147755384934015, 'norm_pos': [0.20736244545389368, 0.4064097130337846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554990.889395,"{'circle_3d': {'center': [-8.342613591686437, 1.9777302677810438, 54.78621643063227], 'normal': [-0.2777777476954532, 0.5848450225542293, -0.7620996145378793], 'radius': 1.7750574450929342}, 'confidence': 0.9951728780946834, 'timestamp': 400404.703249, 'diameter_3d': 3.5501148901858683, 'ellipse': {'center': [65.68529449357557, 142.10104980456484], 'axes': [27.914574269130707, 40.426380829003634], 'angle': -58.57261414415844}, 'location': [65.68529449357557, 142.10104980456484], 'diameter': 40.426380829003634, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7303097307633677, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.195485311305021, 'phi': -1.9203211337592074, 'norm_pos': [0.20526654529242366, 0.4079122924809798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554990.900046,"{'circle_3d': {'center': [-8.374869249664446, 2.0006065110050715, 54.815661719505265], 'normal': [-0.28046571919362073, 0.5867513761562316, -0.7596458404651298], 'radius': 1.7981017964930153}, 'confidence': 0.9971695070875538, 'timestamp': 400404.711649, 'diameter_3d': 3.5962035929860305, 'ellipse': {'center': [65.37397391087964, 142.34094360247053], 'axes': [28.12827923301238, 40.929718254325365], 'angle': -58.48266736136403}, 'location': [65.37397391087964, 142.34094360247053], 'diameter': 40.929718254325365, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7301228673240678, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.197837508701362, 'phi': -1.9244775790258968, 'norm_pos': [0.20429366847149888, 0.40691273498970615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554990.9098082,"{'circle_3d': {'center': [-8.362561451522517, 1.9935487794932962, 54.80568271045869], 'normal': [-0.27944006934846, 0.5861632318635838, -0.7604774245523443], 'radius': 1.8084092291242422}, 'confidence': 0.9963485050234189, 'timestamp': 400404.720049, 'diameter_3d': 3.6168184582484844, 'ellipse': {'center': [65.49695396236345, 142.2617194015346], 'axes': [28.34108340627597, 41.17183394638572], 'angle': -58.52434337873054}, 'location': [65.49695396236345, 142.2617194015346], 'diameter': 41.17183394638572, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7297163037178755, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1971113867937624, 'phi': -1.9229345036064522, 'norm_pos': [0.20467798113238578, 0.4072428358269391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
