eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554623.097472,"{'circle_3d': {'center': [-4.737638623848406, 4.925217469757518, 59.898822873155815], 'normal': [-0.3084027530474976, 0.513502610840939, -0.8007514037279382], 'radius': 2.2273629748158172}, 'confidence': 0.9998172273298443, 'timestamp': 400036.907032, 'diameter_3d': 4.4547259496316345, 'ellipse': {'center': [111.1491877320808, 170.65249575324262], 'axes': [33.85918501588783, 46.1330114281154], 'angle': -57.619942937048314}, 'location': [111.1491877320808, 170.65249575324262], 'diameter': 46.1330114281154, 'sphere': {'center': [-1.0368055872784347, -1.2368138603337493, 69.50783971789107], 'radius': 12.0}, 'projected_sphere': {'center': [150.75184228539374, 108.96779706405482], 'axes': [214.07657122409373, 214.07657122409373], 'angle': 90.0}, 'model_confidence': 0.9658935660708967, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.110058033290892, 'phi': -1.9384285667811445, 'norm_pos': [0.3473412116627525, 0.28894793436148913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554628.8327959,"{'circle_3d': {'center': [-4.635835155421542, 4.6510590546659705, 59.83633880880464], 'normal': [-0.29890969014845536, 0.4911385476624258, -0.818190640459421], 'radius': 2.0770401950485446}, 'confidence': 0.9991319716517835, 'timestamp': 400042.644201, 'diameter_3d': 4.154080390097089, 'ellipse': {'center': [112.12898245450626, 167.9112810846006], 'axes': [32.58190957427401, 43.0625439101502], 'angle': -57.1716575853317}, 'location': [112.12898245450626, 167.9112810846006], 'diameter': 43.0625439101502, 'sphere': {'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}, 'projected_sphere': {'center': [150.66351031672102, 108.93951170955751], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}, 'model_confidence': 0.9272369309037853, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0841926495602348, 'phi': -1.921062467044455, 'norm_pos': [0.35040307017033206, 0.3003696621474975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554628.845066,"{'circle_3d': {'center': [-4.661589403028918, 4.659023065869218, 59.850575529583026], 'normal': [-0.3010558774490701, 0.4918022152626964, -0.8170042470612224], 'radius': 2.09610133315906}, 'confidence': 0.9995364556471673, 'timestamp': 400042.652601, 'diameter_3d': 4.19220266631812, 'ellipse': {'center': [111.87740200714013, 167.9774423765668], 'axes': [32.80456921181521, 43.447618607258924], 'angle': -57.02995259030993}, 'location': [111.87740200714013, 167.9774423765668], 'diameter': 43.447618607258924, 'sphere': {'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}, 'projected_sphere': {'center': [150.66351031672102, 108.93951170955751], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}, 'model_confidence': 0.9272348405594988, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.084954702589384, 'phi': -1.9238452463566453, 'norm_pos': [0.34961688127231294, 0.30009399009763826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554628.855243,"{'circle_3d': {'center': [-4.632835917400658, 4.647991363724869, 59.8334030180249], 'normal': [-0.29865975364671504, 0.49088290675066737, -0.8184352896910659], 'radius': 2.0618360647917324}, 'confidence': 0.9994896071944394, 'timestamp': 400042.661001, 'diameter_3d': 4.123672129583465, 'ellipse': {'center': [112.15526923859767, 167.88596417746885], 'axes': [32.35851125687031, 42.74928496573641], 'angle': -57.178275568271594}, 'location': [112.15526923859767, 167.88596417746885], 'diameter': 42.74928496573641, 'sphere': {'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}, 'projected_sphere': {'center': [150.66351031672102, 108.93951170955751], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}, 'model_confidence': 0.9273788718614395, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0838991985140805, 'phi': -1.920696647237524, 'norm_pos': [0.3504852163706177, 0.3004751492605464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554628.861266,"{'circle_3d': {'center': [-4.636039733701212, 4.696427739607322, 59.86379038778459], 'normal': [-0.2989267383384279, 0.4949192714075384, -0.815903008877759], 'radius': 2.098195736427281}, 'confidence': 0.9992030023649098, 'timestamp': 400042.669401, 'diameter_3d': 4.196391472854562, 'ellipse': {'center': [112.1513671954253, 168.35247285551745], 'axes': [32.77171251676736, 43.48145044479605], 'angle': -57.380137479542306}, 'location': [112.1513671954253, 168.35247285551745], 'diameter': 43.48145044479605, 'sphere': {'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}, 'projected_sphere': {'center': [150.66351031672102, 108.93951170955751], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}, 'model_confidence': 0.927371480993533, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.088538251177882, 'phi': -1.9219842911817926, 'norm_pos': [0.35047302248570406, 0.29853136310201067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554628.8693671,"{'circle_3d': {'center': [-4.628316736282434, 4.781640767453972, 59.913148591107955], 'normal': [-0.29828315522019644, 0.5020203570614259, -0.8117898252674781], 'radius': 2.028517631069722}, 'confidence': 0.9990537403931113, 'timestamp': 400042.677801, 'diameter_3d': 4.057035262139444, 'ellipse': {'center': [112.25816723414367, 169.21150329210025], 'axes': [31.43650882484357, 42.002393151417124], 'angle': -57.821675227049674}, 'location': [112.25816723414367, 169.21150329210025], 'diameter': 42.002393151417124, 'sphere': {'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}, 'projected_sphere': {'center': [150.66351031672102, 108.93951170955751], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}, 'model_confidence': 0.9271124656998309, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0967295851239673, 'phi': -1.9229216601661552, 'norm_pos': [0.35080677260669896, 0.294952069616249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554628.8770041,"{'circle_3d': {'center': [-4.61467022683079, 4.871104907309781, 59.96401317078238], 'normal': [-0.29714594609922607, 0.50947570204941, -0.8075511102946096], 'radius': 2.0503281040329844}, 'confidence': 0.9999644096107334, 'timestamp': 400042.686201, 'diameter_3d': 4.100656208065969, 'ellipse': {'center': [112.44105353143226, 170.08709946588505], 'axes': [31.519777859260426, 42.41826358840976], 'angle': -58.31411519640546}, 'location': [112.44105353143226, 170.08709946588505], 'diameter': 42.41826358840976, 'sphere': {'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}, 'projected_sphere': {'center': [150.66351031672102, 108.93951170955751], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}, 'model_confidence': 0.9272285405985681, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1053717019578753, 'phi': -1.9233800914549686, 'norm_pos': [0.3513782922857258, 0.291303752225479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554628.887454,"{'circle_3d': {'center': [-4.65685584439107, 4.923335751548332, 60.012843269821815], 'normal': [-0.3006614142292494, 0.5138282724026225, -0.8034819353746568], 'radius': 2.0655773999839795}, 'confidence': 0.9993787961864468, 'timestamp': 400042.694601, 'diameter_3d': 4.131154799967959, 'ellipse': {'center': [112.04675601137507, 170.58158353910804], 'axes': [31.50258296383147, 42.69926696892492], 'angle': -58.254922094804556}, 'location': [112.04675601137507, 170.58158353910804], 'diameter': 42.69926696892492, 'sphere': {'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}, 'projected_sphere': {'center': [150.66351031672102, 108.93951170955751], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}, 'model_confidence': 0.9270625661531917, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.11043759639804, 'phi': -1.9288637768542207, 'norm_pos': [0.35014611253554706, 0.2892434019203832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554628.89392,"{'circle_3d': {'center': [-4.682591010106003, 4.870640589828273, 59.98898252759004], 'normal': [-0.30280601137216046, 0.509437008925951, -0.8054703305606381], 'radius': 2.0372230550907258}, 'confidence': 0.999781542434651, 'timestamp': 400042.703001, 'diameter_3d': 4.0744461101814515, 'ellipse': {'center': [111.75919694100759, 170.06607170358242], 'axes': [31.186196510947365, 42.1296180944744], 'angle': -57.84788881916849}, 'location': [111.75919694100759, 170.06607170358242], 'diameter': 42.1296180944744, 'sphere': {'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}, 'projected_sphere': {'center': [150.66351031672102, 108.93951170955751], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}, 'model_confidence': 0.9270830615281, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1053267359137515, 'phi': -1.930388127312729, 'norm_pos': [0.34924749044064873, 0.2913913679017399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554628.9015281,"{'circle_3d': {'center': [-4.688882830846061, 4.820234741409428, 59.95964559494636], 'normal': [-0.30333032976716534, 0.5052365215577139, -0.8079150749476113], 'radius': 2.028461662195482}, 'confidence': 0.9994976418577791, 'timestamp': 400042.711401, 'diameter_3d': 4.056923324390964, 'ellipse': {'center': [111.6702882516516, 169.572671935466], 'axes': [31.19732812733155, 41.96882973669616], 'angle': -57.57995801049201}, 'location': [111.6702882516516, 169.572671935466], 'diameter': 41.96882973669616, 'sphere': {'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}, 'projected_sphere': {'center': [150.66351031672102, 108.93951170955751], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}, 'model_confidence': 0.9272943963854696, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.100452345208591, 'phi': -1.9299599566075178, 'norm_pos': [0.34896965078641123, 0.2934472002688917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554628.910262,"{'circle_3d': {'center': [-4.703432336294054, 4.741163195749174, 59.91609132339556], 'normal': [-0.30454278855449807, 0.4986472260860261, -0.8115445975768442], 'radius': 2.053430498492366}, 'confidence': 0.9987519896609879, 'timestamp': 400042.719801, 'diameter_3d': 4.106860996984732, 'ellipse': {'center': [111.49033040080758, 168.7854987674222], 'axes': [31.79997557132592, 42.51644735291643], 'angle': -57.12162936722584}, 'location': [111.49033040080758, 168.7854987674222], 'diameter': 42.51644735291643, 'sphere': {'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}, 'projected_sphere': {'center': [150.66351031672102, 108.93951170955751], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}, 'model_confidence': 0.9269167031497605, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.092833756724236, 'phi': -1.9297976909760557, 'norm_pos': [0.3484072825025237, 0.29672708846907414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554628.9169211,"{'circle_3d': {'center': [-4.681903271193865, 4.6190368161091495, 59.83410731409715], 'normal': [-0.302748699796149, 0.4884700277826907, -0.8183765983517116], 'radius': 2.027333460391177}, 'confidence': 0.9924045911540396, 'timestamp': 400042.728201, 'diameter_3d': 4.054666920782354, 'ellipse': {'center': [111.64421594409308, 167.59589170994894], 'axes': [31.8078371503194, 42.0332095066708], 'angle': -56.702163246134795}, 'location': [111.64421594409308, 167.59589170994894], 'diameter': 42.0332095066708, 'sphere': {'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}, 'projected_sphere': {'center': [150.66351031672102, 108.93951170955751], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}, 'model_confidence': 0.9270227521135488, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.081131829771856, 'phi': -1.9251218156288377, 'norm_pos': [0.3488881748252909, 0.3016837845418794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554628.928969,"{'circle_3d': {'center': [-4.742991521727062, 4.524860747490616, 59.80119139658588], 'normal': [-0.30783938734058214, 0.4806220220644796, -0.8211195914776519], 'radius': 2.050670663231958}, 'confidence': 0.9991408853591727, 'timestamp': 400042.736601, 'diameter_3d': 4.101341326463916, 'ellipse': {'center': [110.99166468254612, 166.64248189708007], 'axes': [32.3346055380748, 42.5406484874314], 'angle': -55.83020670261657}, 'location': [110.99166468254612, 166.64248189708007], 'diameter': 42.5406484874314, 'sphere': {'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}, 'projected_sphere': {'center': [150.66351031672102, 108.93951170955751], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}, 'model_confidence': 0.9268037883840563, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.072160220972749, 'phi': -1.9294810874407007, 'norm_pos': [0.34684895213295663, 0.30565632542883303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554628.9406579,"{'circle_3d': {'center': [-4.798860614019821, 4.387765569338199, 59.743174487059804], 'normal': [-0.3124951450316453, 0.4691974238851115, -0.8259543339381578], 'radius': 2.046561049444876}, 'confidence': 0.9970853097341055, 'timestamp': 400042.745001, 'diameter_3d': 4.093122098889752, 'ellipse': {'center': [110.36787951197356, 165.2700839186105], 'axes': [32.557995428493044, 42.49652033827237], 'angle': -54.768265485074245}, 'location': [110.36787951197356, 165.2700839186105], 'diameter': 42.49652033827237, 'sphere': {'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}, 'projected_sphere': {'center': [150.66351031672102, 108.93951170955751], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}, 'model_confidence': 0.9267243517411816, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.059178061463408, 'phi': -1.9324957901054343, 'norm_pos': [0.34489962347491737, 0.3113746503391229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554628.945482,"{'circle_3d': {'center': [-4.7868179774694415, 4.376242730180304, 59.73209268802822], 'normal': [-0.31149159198578036, 0.4682371872886203, -0.82687781719079], 'radius': 2.008741466504285}, 'confidence': 0.9997079070506165, 'timestamp': 400042.753401, 'diameter_3d': 4.01748293300857, 'ellipse': {'center': [110.47724610232771, 165.1686784326418], 'axes': [32.012523118881376, 41.718620020623206], 'angle': -54.793320271972405}, 'location': [110.47724610232771, 165.1686784326418], 'diameter': 41.718620020623206, 'sphere': {'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}, 'projected_sphere': {'center': [150.66351031672102, 108.93951170955751], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}, 'model_confidence': 0.9266797783352376, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0580910193932316, 'phi': -1.9310636895481006, 'norm_pos': [0.3452413940697741, 0.3117971731973258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554628.953312,"{'circle_3d': {'center': [-4.746641973283269, 4.3808842216265775, 59.719676593654015], 'normal': [-0.30814359163693267, 0.46862397824247637, -0.8279124917219732], 'radius': 2.04904592409653}, 'confidence': 0.9987692939361166, 'timestamp': 400042.761801, 'diameter_3d': 4.09809184819306, 'ellipse': {'center': [110.88915379708814, 165.21518938340307], 'axes': [32.72305008692516, 42.564770534368705], 'angle': -55.09494007447527}, 'location': [110.88915379708814, 165.21518938340307], 'diameter': 42.564770534368705, 'sphere': {'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}, 'projected_sphere': {'center': [150.66351031672102, 108.93951170955751], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}, 'model_confidence': 0.9264994529791237, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0585288131973907, 'phi': -1.927104176755013, 'norm_pos': [0.34652860561590043, 0.3116033775691539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554628.9614599,"{'circle_3d': {'center': [-4.7271428235995945, 4.481280996893296, 59.76990016313809], 'normal': [-0.30651866249662646, 0.4769903761813695, -0.8237271942649671], 'radius': 2.0630206807411824}, 'confidence': 0.9321060347417628, 'timestamp': 400042.7702, 'diameter_3d': 4.126041361482365, 'ellipse': {'center': [111.13258991054781, 166.21231873570645], 'axes': [32.6912348546908, 42.81926152324229], 'angle': -55.727592549909026}, 'location': [111.13258991054781, 166.21231873570645], 'diameter': 42.81926152324229, 'sphere': {'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}, 'projected_sphere': {'center': [150.66351031672102, 108.93951170955751], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}, 'model_confidence': 0.9263828665205032, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0680235704830507, 'phi': -1.9270325323774289, 'norm_pos': [0.3472893434704619, 0.3074486719345565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554628.9687932,"{'circle_3d': {'center': [-4.683050766424748, 4.553691986557051, 59.79582109924029], 'normal': [-0.3028443243987226, 0.48302462532001583, -0.8215671162564502], 'radius': 2.0933172893953316}, 'confidence': 0.9963975996411407, 'timestamp': 400042.7786, 'diameter_3d': 4.186634578790663, 'ellipse': {'center': [111.61301599824847, 166.93265422171012], 'axes': [33.04213507429944, 43.42951188608252], 'angle': -56.38386401185351}, 'location': [111.61301599824847, 166.93265422171012], 'diameter': 43.42951188608252, 'sphere': {'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}, 'projected_sphere': {'center': [150.66351031672102, 108.93951170955751], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}, 'model_confidence': 0.9256722304938458, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0749020803487723, 'phi': -1.9239600030737285, 'norm_pos': [0.3487906749945265, 0.30444727407620786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554628.9773598,"{'circle_3d': {'center': [-4.664945718239637, 4.684872496211235, 59.867421685559265], 'normal': [-0.30133557038329667, 0.4939563344578645, -0.8156004007298694], 'radius': 2.1359613532128634}, 'confidence': 0.9969964440885846, 'timestamp': 400042.787, 'diameter_3d': 4.271922706425727, 'ellipse': {'center': [111.86226145350341, 168.22015220533018], 'axes': [33.33968919537358, 44.26176652422911], 'angle': -57.12669174775129}, 'location': [111.86226145350341, 168.22015220533018], 'diameter': 44.26176652422911, 'sphere': {'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}, 'projected_sphere': {'center': [150.66351031672102, 108.93951170955751], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}, 'model_confidence': 0.924882981988917, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0874304248635207, 'phi': -1.9247053361832482, 'norm_pos': [0.34956956704219816, 0.2990826991444576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
