eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555224.721347,"{'circle_3d': {'center': [-6.868237650793502, 2.3380516168472996, 46.890617775786204], 'normal': [-0.2525664305203174, 0.6291909526559618, -0.7350707063066171], 'radius': 1.5191809710971689}, 'confidence': 0.9953595028820427, 'timestamp': 400638.54098, 'diameter_3d': 3.0383619421943378, 'ellipse': {'center': [69.2634084336896, 150.62811849987446], 'axes': [26.64689693558166, 40.41021467896781], 'angle': -62.77749800885858}, 'location': [69.2634084336896, 150.62811849987446], 'diameter': 40.41021467896781, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.4415832048724422, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.251308190210969, 'phi': -1.901753547065718, 'norm_pos': [0.21644815135528, 0.37238283958385643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555230.408971,"{'circle_3d': {'center': [-6.890915403633823, 2.157192857185114, 46.746659895035066], 'normal': [-0.2544562432570108, 0.6141193893507797, -0.7470671963692118], 'radius': 1.610110824752492}, 'confidence': 0.995899407479745, 'timestamp': 400644.22778, 'diameter_3d': 3.220221649504984, 'ellipse': {'center': [68.69788718521187, 148.2881806771247], 'axes': [28.94425176275779, 42.96545261817506], 'angle': -61.888819897586046}, 'location': [68.69788718521187, 148.2881806771247], 'diameter': 42.96545261817506, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5475550379464567, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2320659998376318, 'phi': -1.899078746799607, 'norm_pos': [0.2146808974537871, 0.3821325805119804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555230.4177248,"{'circle_3d': {'center': [-6.897968954801914, 2.1681929857115563, 46.75812178380445], 'normal': [-0.255044039187685, 0.6150360667279832, -0.7461120389717636], 'radius': 1.6230082001968602}, 'confidence': 0.9943458458809457, 'timestamp': 400644.23618, 'diameter_3d': 3.2460164003937204, 'ellipse': {'center': [68.62814779890505, 148.42204476124198], 'axes': [29.115669513064002, 43.29921138427559], 'angle': -61.89112642782607}, 'location': [68.62814779890505, 148.42204476124198], 'diameter': 43.29921138427559, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.546625932122502, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.23322803347603, 'phi': -1.9001749637493157, 'norm_pos': [0.21446296187157826, 0.38157481349482514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555230.4274151,"{'circle_3d': {'center': [-6.882778655871281, 2.154050106568005, 46.74131083400822], 'normal': [-0.2537781809434656, 0.6138574934660206, -0.7475129514547826], 'radius': 1.6067389019365135}, 'confidence': 0.9940510739721135, 'timestamp': 400644.24458, 'diameter_3d': 3.213477803873027, 'ellipse': {'center': [68.79482832860839, 148.25094540999984], 'axes': [28.91392333188936, 42.88016053145542], 'angle': -61.926358442393905}, 'location': [68.79482832860839, 148.25094540999984], 'diameter': 42.88016053145542, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5459961471869224, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2317341983604364, 'phi': -1.8980836178896903, 'norm_pos': [0.21498383852690123, 0.38228772745833395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555230.4338088,"{'circle_3d': {'center': [-6.8921242309198165, 2.171773773983075, 46.75907827243915], 'normal': [-0.2545569788641769, 0.6153344657506098, -0.7460323315855384], 'radius': 1.5997774286584048}, 'confidence': 0.9957318802565349, 'timestamp': 400644.25298, 'diameter_3d': 3.1995548573168096, 'ellipse': {'center': [68.70460844764858, 148.4781672876156], 'axes': [28.69654848567902, 42.67803882380032], 'angle': -61.94271240840165}, 'location': [68.70460844764858, 148.4781672876156], 'diameter': 42.67803882380032, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5453413502036653, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.233606528684131, 'phi': -1.8996229979714667, 'norm_pos': [0.21470190139890183, 0.381340969634935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555230.4412842,"{'circle_3d': {'center': [-6.911860947205254, 2.1301274831846797, 46.73162319732502], 'normal': [-0.25620170522129665, 0.6118639415174102, -0.7483202545117158], 'radius': 1.6076734688200511}, 'confidence': 0.9961760056682242, 'timestamp': 400644.26138, 'diameter_3d': 3.2153469376401023, 'ellipse': {'center': [68.39160606638528, 147.9395021777521], 'axes': [28.964894727279418, 42.91514957590921], 'angle': -61.64383898539224}, 'location': [68.39160606638528, 147.9395021777521], 'diameter': 42.91514957590921, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5451264675677026, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.229211322812669, 'phi': -1.9006568767148717, 'norm_pos': [0.21372376895745399, 0.38358540759269955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555230.450034,"{'circle_3d': {'center': [-6.943015353078707, 2.0996551056503012, 46.71749063414404], 'normal': [-0.25879790571075106, 0.6093245767228787, -0.7494979681101304], 'radius': 1.6310122744454159}, 'confidence': 0.9956040582079997, 'timestamp': 400644.26978, 'diameter_3d': 3.2620245488908317, 'ellipse': {'center': [67.95484622058517, 147.53466166400324], 'axes': [29.441743801111862, 43.55296800997108], 'angle': -61.31986541049624}, 'location': [67.95484622058517, 147.53466166400324], 'diameter': 43.55296800997108, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5451593291423196, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2260048219298643, 'phi': -1.9032734816475598, 'norm_pos': [0.21235889443932865, 0.3852722430666532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555230.457112,"{'circle_3d': {'center': [-6.933706415592126, 2.0991969901519827, 46.71390940929004], 'normal': [-0.2580221609202027, 0.6092864004313521, -0.749796403514631], 'radius': 1.6216886848097045}, 'confidence': 0.9938804043431797, 'timestamp': 400644.27818, 'diameter_3d': 3.243377369619409, 'ellipse': {'center': [68.06997082203189, 147.5343047686555], 'axes': [29.29568480045375, 43.306943301734734], 'angle': -61.375842841255945}, 'location': [68.06997082203189, 147.5343047686555], 'diameter': 43.306943301734734, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5443453168817114, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2259566764147967, 'phi': -1.902225915758325, 'norm_pos': [0.21271865881884966, 0.3852737301306022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555230.464941,"{'circle_3d': {'center': [-6.921280108974024, 2.08196986777258, 46.69567797343781], 'normal': [-0.25698663536869415, 0.6078508068997351, -0.75131568983565], 'radius': 1.6227760197229113}, 'confidence': 0.9959748772690465, 'timestamp': 400644.28658, 'diameter_3d': 3.2455520394458226, 'ellipse': {'center': [68.19926693750236, 147.31567983577892], 'axes': [29.41267100568145, 43.35284437028461], 'angle': -61.379399288098746}, 'location': [68.19926693750236, 147.31567983577892], 'diameter': 43.35284437028461, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5436273346552167, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2241474870164306, 'phi': -1.9003701922814187, 'norm_pos': [0.21312270917969486, 0.38618466735092116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555230.473227,"{'circle_3d': {'center': [-6.919699957187715, 2.110482939781342, 46.718279497061715], 'normal': [-0.2568549560531685, 0.6102268962337987, -0.7494322295336581], 'radius': 1.60054556005618}, 'confidence': 0.982162874795143, 'timestamp': 400644.29498, 'diameter_3d': 3.20109112011236, 'ellipse': {'center': [68.261288122851, 147.68974704894993], 'axes': [28.89845779444812, 42.73748303467227], 'angle': -61.51143434138434}, 'location': [68.261288122851, 147.68974704894993], 'diameter': 42.73748303467227, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.543302929087297, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2271432893058667, 'phi': -1.900982353519989, 'norm_pos': [0.21331652538390938, 0.38462605396270866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555230.4814699,"{'circle_3d': {'center': [-6.920158753244021, 2.09859123428146, 46.708766798281246], 'normal': [-0.2568931890578606, 0.6092359207754752, -0.7502249544320299], 'radius': 1.6170115732945118}, 'confidence': 0.9932499509340164, 'timestamp': 400644.30338, 'diameter_3d': 3.2340231465890237, 'ellipse': {'center': [68.23874678539931, 147.53095366918572], 'axes': [29.243296340748394, 43.186376153466334], 'angle': -61.45765866130663}, 'location': [68.23874678539931, 147.53095366918572], 'diameter': 43.186376153466334, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5425265806980328, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.225893017412198, 'phi': -1.9007038518720103, 'norm_pos': [0.21324608370437287, 0.3852876930450595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555230.4974542,"{'circle_3d': {'center': [-6.953017386252824, 2.1004581676424747, 46.721603695014814], 'normal': [-0.2596314084752609, 0.6093914985555597, -0.7491552130375664], 'radius': 1.630443496393316}, 'confidence': 0.9940819342660349, 'timestamp': 400644.31178, 'diameter_3d': 3.260886992786632, 'ellipse': {'center': [67.830425296069, 147.54329552262277], 'axes': [29.405915926990605, 43.53419453730709], 'angle': -61.26121769563558}, 'location': [67.830425296069, 147.54329552262277], 'diameter': 43.53419453730709, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5418286487954949, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.226089223794826, 'phi': -1.904408255972092, 'norm_pos': [0.21197007905021562, 0.38523626865573846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555230.5012422,"{'circle_3d': {'center': [-6.919866429351761, 2.1033803355329734, 46.71255786724632], 'normal': [-0.25686882873350564, 0.6096350125464346, -0.7499090320182744], 'radius': 1.6308395925773296}, 'confidence': 0.9972347410748486, 'timestamp': 400644.32018, 'diameter_3d': 3.261679185154659, 'ellipse': {'center': [68.25157852097506, 147.5866899380577], 'axes': [29.474702605239568, 43.55227277197222], 'angle': -61.47986457133277}, 'location': [68.25157852097506, 147.5866899380577], 'diameter': 43.55227277197222, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5419756936193898, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2263963900451684, 'phi': -1.9008038896721555, 'norm_pos': [0.21328618287804707, 0.3850554585914262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555230.5086322,"{'circle_3d': {'center': [-6.941558625446936, 2.1066537488415875, 46.722681708038394], 'normal': [-0.25867651174143685, 0.6099077969888191, -0.7490653786189346], 'radius': 1.6108298987710266}, 'confidence': 0.9949948260781226, 'timestamp': 400644.32858, 'diameter_3d': 3.221659797542053, 'ellipse': {'center': [67.9817906929275, 147.63257890930913], 'axes': [29.05196921593141, 43.008825662292445], 'angle': -61.35903189849719}, 'location': [67.9817906929275, 147.63257890930913], 'diameter': 43.008825662292445, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5420553652511484, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2267405639618922, 'phi': -1.9033068517805323, 'norm_pos': [0.21244309591539845, 0.3848642545445453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555230.517038,"{'circle_3d': {'center': [-6.911017383394667, 2.090489316914658, 46.699070772325925], 'normal': [-0.25613140823708114, 0.6085607609949083, -0.7510329565949739], 'radius': 1.638120775870375}, 'confidence': 0.9963601621718767, 'timestamp': 400644.33698, 'diameter_3d': 3.27624155174075, 'ellipse': {'center': [68.34349576013076, 147.42039857884575], 'axes': [29.678945185715616, 43.75941763698989], 'angle': -61.479895127081036}, 'location': [68.34349576013076, 147.42039857884575], 'diameter': 43.75941763698989, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5419280920285763, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2250418843351167, 'phi': -1.8994657324570323, 'norm_pos': [0.21357342425040865, 0.38574833925480934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555230.534019,"{'circle_3d': {'center': [-6.926371508742158, 2.075310852353944, 46.692036646541744], 'normal': [-0.2574109186827054, 0.6072958889481822, -0.7516191337436553], 'radius': 1.636191940504016}, 'confidence': 0.9960959063486682, 'timestamp': 400644.34538, 'diameter_3d': 3.272383881008032, 'ellipse': {'center': [68.12642268922748, 147.22403586069646], 'axes': [29.67199687523598, 43.715097605357556], 'angle': -61.318923992879185}, 'location': [68.12642268922748, 147.22403586069646], 'diameter': 43.715097605357556, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5417022595257337, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2234488297948523, 'phi': -1.9007518804567356, 'norm_pos': [0.2128950709038359, 0.3865665172470981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555230.5515,"{'circle_3d': {'center': [-6.935159267753826, 2.1016723750903896, 46.71642168151061], 'normal': [-0.25814323193367766, 0.6094926825095527, -0.7495870474962498], 'radius': 1.6342487498587688}, 'confidence': 0.9961953754979647, 'timestamp': 400644.37058, 'diameter_3d': 3.2684974997175376, 'ellipse': {'center': [68.05710686664759, 147.56061644651908], 'axes': [29.509449841487935, 43.64019525620516], 'angle': -61.37732244228818}, 'location': [68.05710686664759, 147.56061644651908], 'diameter': 43.64019525620516, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5418031776476484, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.226216847471252, 'phi': -1.9024562480613185, 'norm_pos': [0.2126784589582737, 0.3851640981395038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555230.557835,"{'circle_3d': {'center': [-6.921787722559518, 2.0965598082464254, 46.707675373048914], 'normal': [-0.2570289365008187, 0.6090666352725557, -0.7503159065347247], 'radius': 1.6327014818124521}, 'confidence': 0.9976139211755415, 'timestamp': 400644.37898, 'diameter_3d': 3.2654029636249042, 'ellipse': {'center': [68.21693546773923, 147.49831461258418], 'axes': [29.532048693379366, 43.60673634846143], 'angle': -61.43870542280333}, 'location': [68.21693546773923, 147.49831461258418], 'diameter': 43.60673634846143, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5419853307732203, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2256795571763135, 'phi': -1.9008286281692817, 'norm_pos': [0.21317792333668512, 0.3854236891142325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555230.567651,"{'circle_3d': {'center': [-6.9225983033174145, 2.0947603248230022, 46.706492615214984], 'normal': [-0.2570964848973101, 0.6089166783206037, -0.7504144696875519], 'radius': 1.6476939645162367}, 'confidence': 0.9969150461434083, 'timestamp': 400644.38738, 'diameter_3d': 3.2953879290324735, 'ellipse': {'center': [68.20571452000326, 147.46901825299713], 'axes': [29.80913617971198, 44.00854624427819], 'angle': -61.425846563142265}, 'location': [68.20571452000326, 147.46901825299713], 'diameter': 44.00854624427819, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5425590009740633, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2254904984630004, 'phi': -1.900868920459057, 'norm_pos': [0.21314285787501017, 0.3855457572791786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
