eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554378.65871,"{'circle_3d': {'center': [-4.63795109108609, 4.6942447422405165, 59.117974609630494], 'normal': [-0.2871447208402532, 0.5506615401661816, -0.7837855430380061], 'radius': 2.096545793246463}, 'confidence': 0.996808865881567, 'timestamp': 399792.473091, 'diameter_3d': 4.193091586492926, 'ellipse': {'center': [111.51144189454999, 168.91809406835935], 'axes': [31.555350270473074, 44.004597752558055], 'angle': -60.73315487983981}, 'location': [111.51144189454999, 168.91809406835935], 'diameter': 44.004597752558055, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8582591422453989, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1539528789293616, 'phi': -1.9219674516049796, 'norm_pos': [0.34847325592046874, 0.2961746080485027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554383.4135392,"{'circle_3d': {'center': [-4.881010699973272, 4.426165353759615, 59.0260873566987], 'normal': [-0.3073996882475184, 0.5283215911261064, -0.7914428141156553], 'radius': 1.9863265193971145}, 'confidence': 0.9985355570342108, 'timestamp': 399797.227481, 'diameter_3d': 3.972653038794229, 'ellipse': {'center': [108.87987923720036, 166.21766643708014], 'axes': [30.310698148916437, 41.75571397082491], 'angle': -57.99133315039623}, 'location': [108.87987923720036, 166.21766643708014], 'diameter': 41.75571397082491, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8666373878812084, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.127418852298985, 'phi': -1.9412665028227347, 'norm_pos': [0.34024962261625114, 0.3074263898454994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554383.421686,"{'circle_3d': {'center': [-4.8608383596078895, 4.448312410287347, 59.033086258249945], 'normal': [-0.30571865988373653, 0.5301671791700842, -0.7908595723197186], 'radius': 1.9901350968684666}, 'confidence': 0.9977059458819573, 'timestamp': 399797.235881, 'diameter_3d': 3.980270193736933, 'ellipse': {'center': [109.09733235876023, 166.44310223732583], 'axes': [30.3373671572653, 41.83079579110565], 'angle': -58.2213514636397}, 'location': [109.09733235876023, 166.44310223732583], 'diameter': 41.83079579110565, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8662193127031204, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1295940500823267, 'phi': -1.9396674588228335, 'norm_pos': [0.3409291636211257, 0.3064870740111424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554383.429419,"{'circle_3d': {'center': [-4.859313952180971, 4.4765919401496514, 59.05151482480838], 'normal': [-0.3055916259314933, 0.5325238066586095, -0.7893238584398488], 'radius': 2.0183126030311214}, 'confidence': 0.9982499310185194, 'timestamp': 399797.244281, 'diameter_3d': 4.036625206062243, 'ellipse': {'center': [109.13287329782614, 166.71724801620746], 'axes': [30.676004534010968, 42.41009046754672], 'angle': -58.353585500254034}, 'location': [109.13287329782614, 166.71724801620746], 'diameter': 42.41009046754672, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8663510177645328, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.132375865136877, 'phi': -1.9401816654255457, 'norm_pos': [0.3410402290557067, 0.3053447999324689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554383.4377432,"{'circle_3d': {'center': [-4.820268532580193, 4.54855145084232, 59.08536051348008], 'normal': [-0.30233784096476185, 0.5385204325496652, -0.786503384383874], 'radius': 2.008699981301588}, 'confidence': 0.9964364703019774, 'timestamp': 399797.252681, 'diameter_3d': 4.017399962603176, 'ellipse': {'center': [109.56767249961507, 167.44669445320707], 'axes': [30.36815009566409, 42.183748482189436], 'angle': -58.91881511367691}, 'location': [109.56767249961507, 167.44669445320707], 'diameter': 42.183748482189436, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8661532898134316, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1394765201311667, 'phi': -1.9377890983150425, 'norm_pos': [0.3423989765612971, 0.3023054397783038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554383.4457521,"{'circle_3d': {'center': [-4.81527080772906, 4.649726338026975, 59.15350361084596], 'normal': [-0.30192136389383406, 0.5469516731483864, -0.7808247929367175], 'radius': 1.991366120045488}, 'confidence': 0.9970829916973141, 'timestamp': 399797.261081, 'diameter_3d': 3.982732240090976, 'ellipse': {'center': [109.67354386311312, 168.45609012386097], 'axes': [29.77406427963903, 41.77143396499731], 'angle': -59.37351260404745}, 'location': [109.67354386311312, 168.45609012386097], 'diameter': 41.77143396499731, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8659854495485897, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.149514961706247, 'phi': -1.9397585958686192, 'norm_pos': [0.3427298245722285, 0.2980996244839126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554383.45727,"{'circle_3d': {'center': [-4.807146239350915, 4.745695793653679, 59.218305794192425], 'normal': [-0.30124431652898864, 0.5549491277839452, -0.7754246109911788], 'radius': 1.945433839628548}, 'confidence': 0.9965870739022322, 'timestamp': 399797.269481, 'diameter_3d': 3.890867679257096, 'ellipse': {'center': [109.80515506226345, 169.4195034820692], 'axes': [28.779968305376766, 40.76289911403786], 'angle': -59.81770487283822}, 'location': [109.80515506226345, 169.4195034820692], 'diameter': 40.76289911403786, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8662531142807683, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.159098138688484, 'phi': -1.9413406433283706, 'norm_pos': [0.3431411095695733, 0.294085402158045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554383.46613,"{'circle_3d': {'center': [-4.783832644513421, 4.757474203561623, 59.2177148562677], 'normal': [-0.2993015169591975, 0.5559306619429405, -0.7754738558182392], 'radius': 1.98078603690363}, 'confidence': 0.9970328219056458, 'timestamp': 399797.277881, 'diameter_3d': 3.96157207380726, 'ellipse': {'center': [110.05276529425456, 169.5330312213569], 'axes': [29.30934829677249, 41.504311431101215], 'angle': -60.01757404935152}, 'location': [110.05276529425456, 169.5330312213569], 'diameter': 41.504311431101215, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.866763822793315, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.160278496333298, 'phi': -1.9391405548177212, 'norm_pos': [0.34391489154454546, 0.2936123699110129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554383.4759948,"{'circle_3d': {'center': [-4.829983861627936, 4.7091733470818244, 59.2011554099258], 'normal': [-0.30314745171874036, 0.551905590569624, -0.7768538096800637], 'radius': 1.9450473823271557}, 'confidence': 0.9923257367815969, 'timestamp': 399797.286281, 'diameter_3d': 3.8900947646543114, 'ellipse': {'center': [109.55271590217143, 169.05213373182085], 'axes': [28.852613838857827, 40.76665830316002], 'angle': -59.52053527582942}, 'location': [109.55271590217143, 169.05213373182085], 'diameter': 40.76665830316002, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8672478392606542, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.155443977951742, 'phi': -1.9428473169468534, 'norm_pos': [0.3423522371942857, 0.29561610945074646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554383.481796,"{'circle_3d': {'center': [-4.840435598330719, 4.560189075305328, 59.101123074356686], 'normal': [-0.30401842977730564, 0.5394902345882492, -0.7851898376441568], 'radius': 1.9824607571213118}, 'confidence': 0.9898958547885925, 'timestamp': 399797.294681, 'diameter_3d': 3.9649215142426235, 'ellipse': {'center': [109.36611694220292, 167.56365356186325], 'axes': [29.891723481954656, 41.62144007015607], 'angle': -58.834605736693625}, 'location': [109.36611694220292, 167.56365356186325], 'diameter': 41.62144007015607, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8673442570624745, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1406278907249763, 'phi': -1.9402119188951266, 'norm_pos': [0.34176911544438415, 0.30181811015890314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554383.492034,"{'circle_3d': {'center': [-4.803677707907305, 4.474431876609539, 59.02870870445618], 'normal': [-0.3009552722420211, 0.5323438013636002, -0.7912243684691991], 'radius': 1.9471673077193934}, 'confidence': 0.9986520848207349, 'timestamp': 399797.303081, 'diameter_3d': 3.894334615438787, 'ellipse': {'center': [109.68539882175668, 166.73144124849733], 'axes': [29.71047438435625, 40.93014582309081], 'angle': -58.71429130433513}, 'location': [109.68539882175668, 166.73144124849733], 'diameter': 40.93014582309081, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8676404482456213, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.13216321147388, 'phi': -1.9342635843757057, 'norm_pos': [0.3427668713179896, 0.30528566146459446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554383.4978828,"{'circle_3d': {'center': [-4.8372026700744994, 4.407945663923536, 58.99707255418615], 'normal': [-0.30374901908928736, 0.5268032836397666, -0.7938607143250354], 'radius': 1.9304247803921983}, 'confidence': 0.9997060803188775, 'timestamp': 399797.311481, 'diameter_3d': 3.8608495607843967, 'ellipse': {'center': [109.30585098492173, 166.06371408494078], 'axes': [29.6008171331165, 40.59990926053588], 'angle': -58.20312974020008}, 'location': [109.30585098492173, 166.06371408494078], 'diameter': 40.59990926053588, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.867923760246958, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.125631590541764, 'phi': -1.9362329854491012, 'norm_pos': [0.3415807843278804, 0.3080678579794134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554383.5055182,"{'circle_3d': {'center': [-4.794253581073219, 4.3943417628842285, 58.97175194226169], 'normal': [-0.3001699283391807, 0.5256696252198243, -0.7959707653187399], 'radius': 1.9540759637598042}, 'confidence': 0.9989069862779822, 'timestamp': 399797.31988, 'diameter_3d': 3.9081519275196084, 'ellipse': {'center': [109.7380021505638, 165.93359189748656], 'axes': [30.09166063933883, 41.11503668309048], 'angle': -58.43152458076059}, 'location': [109.7380021505638, 165.93359189748656], 'diameter': 41.11503668309048, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8685457414899456, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.124298405121086, 'phi': -1.9314171078187563, 'norm_pos': [0.3429312567205119, 0.3086100337604727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554383.513916,"{'circle_3d': {'center': [-4.812600321849077, 4.421364416141618, 58.996605010120014], 'normal': [-0.3016988234038355, 0.5279215129912734, -0.7938996763305461], 'radius': 1.9773468232698728}, 'confidence': 0.9974261470117554, 'timestamp': 399797.32828, 'diameter_3d': 3.9546936465397455, 'ellipse': {'center': [109.56987458339997, 166.19175098522416], 'axes': [30.326543512738716, 41.58741682784118], 'angle': -58.42588157154593}, 'location': [109.56987458339997, 166.19175098522416], 'diameter': 41.58741682784118, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8682547338693336, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1269477114025426, 'phi': -1.933961988975085, 'norm_pos': [0.3424058580731249, 0.3075343708948993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554383.522218,"{'circle_3d': {'center': [-4.826917607739993, 4.369720043880937, 58.967897784381165], 'normal': [-0.30289193056141184, 0.5236178153028833, -0.796291945142117], 'radius': 1.9807937211981892}, 'confidence': 0.997765926896902, 'timestamp': 399797.33668, 'diameter_3d': 3.9615874423963784, 'ellipse': {'center': [109.3966841288005, 165.6712547766728], 'axes': [30.51781044763035, 41.68024613114599], 'angle': -58.10438904813673}, 'location': [109.3966841288005, 165.6712547766728], 'diameter': 41.68024613114599, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8679357456364167, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1218882580375777, 'phi': -1.9342735917430491, 'norm_pos': [0.34186463790250154, 0.3097031050971967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554383.529983,"{'circle_3d': {'center': [-4.842714268563743, 4.353011429557064, 58.96294834758734], 'normal': [-0.30420831896339096, 0.5222254307758939, -0.7967043982082689], 'radius': 1.9423849124576051}, 'confidence': 0.9989485059847658, 'timestamp': 399797.34508, 'diameter_3d': 3.8847698249152103, 'ellipse': {'center': [109.2214232642221, 165.51035800797894], 'axes': [29.947186293111134, 40.875189887430565], 'angle': -57.924942007367655}, 'location': [109.2214232642221, 165.51035800797894], 'diameter': 40.875189887430565, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8676641427269538, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1202547335536037, 'phi': -1.9355443897909215, 'norm_pos': [0.34131694770069404, 0.3103735083000878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554383.541397,"{'circle_3d': {'center': [-4.807151520444725, 4.384117095563765, 58.969877765868304], 'normal': [-0.3012447566201395, 0.5248175696097857, -0.7961269466848555], 'radius': 2.0124986855113987}, 'confidence': 0.9990146533672548, 'timestamp': 399797.35348, 'diameter_3d': 4.024997371022797, 'ellipse': {'center': [109.61005847635434, 165.81174192956627], 'axes': [30.999614133351514, 42.346190674410956], 'angle': -58.30010900192286}, 'location': [109.61005847635434, 165.81174192956627], 'diameter': 42.346190674410956, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8678006147954775, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1232971080204184, 'phi': -1.9325338459276429, 'norm_pos': [0.3425314327386073, 0.3091177419601405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554383.550466,"{'circle_3d': {'center': [-4.7941596145147924, 4.399255143926889, 58.97496317220888], 'normal': [-0.30016209779264513, 0.526079073640046, -0.7957031628231408], 'radius': 1.958213479041421}, 'confidence': 0.9996948873498579, 'timestamp': 399797.36188, 'diameter_3d': 3.916426958082842, 'ellipse': {'center': [109.74224172225966, 165.981544735538], 'axes': [30.139913706643753, 41.19988614693269], 'angle': -58.45354393463761}, 'location': [109.74224172225966, 165.981544735538], 'diameter': 41.19988614693269, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8681622703909819, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.124779790723293, 'phi': -1.9315195236204687, 'norm_pos': [0.34294450538206145, 0.3084102302685917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554383.55726,"{'circle_3d': {'center': [-4.787396216441211, 4.462850223590467, 59.01475479313797], 'normal': [-0.29959848128651334, 0.5313786636120108, -0.7923871944123834], 'radius': 1.9817480351532604}, 'confidence': 0.9786466222160941, 'timestamp': 399797.37028, 'diameter_3d': 3.9634960703065207, 'ellipse': {'center': [109.84927772212706, 166.61120162345173], 'axes': [30.308875351062234, 41.6671405757882], 'angle': -58.77350833891038}, 'location': [109.84927772212706, 166.61120162345173], 'diameter': 41.6671405757882, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8682628503852152, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1310235067761543, 'phi': -1.9322785899219759, 'norm_pos': [0.34327899288164704, 0.3057866599022845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
