eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554396.940927,"{'circle_3d': {'center': [-4.783031625974325, 4.850075294435697, 61.59793071039715], 'normal': [-0.30085611392484324, 0.4986780900914731, -0.8128996009205333], 'radius': 2.1488924018250586}, 'confidence': 0.9998718212560564, 'timestamp': 399810.751453, 'diameter_3d': 4.297784803650117, 'ellipse': {'center': [112.02221201018537, 168.5314904499713], 'axes': [32.46063029767296, 43.27849699351342], 'angle': -57.419280547665736}, 'location': [112.02221201018537, 168.5314904499713], 'diameter': 43.27849699351342, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9515698573324349, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.092869363718685, 'phi': -1.9252663347626218, 'norm_pos': [0.35006941253182927, 0.2977854564584529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554399.9016519,"{'circle_3d': {'center': [-4.993410857101171, 4.781368966836406, 61.636230013749135], 'normal': [-0.31838771651874703, 0.49295256279153227, -0.8097079923078679], 'radius': 2.3226602591926775}, 'confidence': 0.999596342286178, 'timestamp': 399813.716647, 'diameter_3d': 4.645320518385355, 'ellipse': {'center': [109.97369583470527, 167.7678217183722], 'axes': [34.85130268819287, 46.75102158176756], 'angle': -55.67653016479116}, 'location': [109.97369583470527, 167.7678217183722], 'diameter': 46.75102158176756, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9390321115304467, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0862763612809165, 'phi': -1.945438192193154, 'norm_pos': [0.34366779948345394, 0.30096740950678247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554399.909457,"{'circle_3d': {'center': [-5.021992598407193, 4.7899308769492865, 61.652741080174195], 'normal': [-0.32076952829424893, 0.493666055300939, -0.8083320701057797], 'radius': 2.3130422068591714}, 'confidence': 0.9996105621783373, 'timestamp': 399813.725047, 'diameter_3d': 4.626084413718343, 'ellipse': {'center': [109.69894601488093, 167.8442037519056], 'axes': [34.612754150757034, 46.544942378458146], 'angle': -55.52688454495283}, 'location': [109.69894601488093, 167.8442037519056], 'diameter': 46.544942378458146, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9394679300122943, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.087096605339083, 'phi': -1.9485660135317584, 'norm_pos': [0.3428092062965029, 0.3006491510337266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554399.91838,"{'circle_3d': {'center': [-4.997881791568968, 4.774182586993037, 61.63361699208105], 'normal': [-0.3187602943910635, 0.4923536978045848, -0.8099257441135416], 'radius': 2.30053948225234}, 'confidence': 0.9995920897289048, 'timestamp': 399813.733447, 'diameter_3d': 4.60107896450468, 'ellipse': {'center': [109.92308993533328, 167.70403375970946], 'axes': [34.53280250833216, 46.30751201381378], 'angle': -55.61279430183441}, 'location': [109.92308993533328, 167.70403375970946], 'diameter': 46.30751201381378, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9394970618160303, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0855881892802604, 'phi': -1.945745008527583, 'norm_pos': [0.3435096560479165, 0.3012331926678773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554399.93078,"{'circle_3d': {'center': [-5.0058124000202024, 4.85151611351772, 61.68419174340295], 'normal': [-0.3194211784286663, 0.49879815834830843, -0.8057111815033834], 'radius': 2.317025360700286}, 'confidence': 0.9994730369350906, 'timestamp': 399813.741847, 'diameter_3d': 4.634050721400572, 'ellipse': {'center': [109.8859215788066, 168.43595484917026], 'axes': [34.50162817843843, 46.60145990223755], 'angle': -55.92276735483506}, 'location': [109.8859215788066, 168.43595484917026], 'diameter': 46.60145990223755, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9394034795392692, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0930078902600973, 'phi': -1.9482353792107736, 'norm_pos': [0.34339350493377063, 0.2981835214617906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554399.93881,"{'circle_3d': {'center': [-5.022201179215413, 4.874742689704829, 61.705132544448205], 'normal': [-0.32078691002826726, 0.5007337063639008, -0.8039661147496124], 'radius': 2.341651212695682}, 'confidence': 0.999129689105854, 'timestamp': 399813.750247, 'diameter_3d': 4.683302425391364, 'ellipse': {'center': [109.74267487183039, 168.64569884088854], 'axes': [34.75062689387347, 47.0811038980805], 'angle': -55.92217105447976}, 'location': [109.74267487183039, 168.64569884088854], 'diameter': 47.0811038980805, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9396219892632174, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.095242520930878, 'phi': -1.950445091471167, 'norm_pos': [0.34294585897446994, 0.2973095881629644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554399.948511,"{'circle_3d': {'center': [-5.004255840140159, 4.931562045568571, 61.733586988532494], 'normal': [-0.31929146510532935, 0.5054686526858793, -0.8015949110759213], 'radius': 2.2933223711778594}, 'confidence': 0.9998779475419284, 'timestamp': 399813.758647, 'diameter_3d': 4.586644742355719, 'ellipse': {'center': [109.9357740736, 169.20603652582207], 'axes': [33.88056649857471, 46.08775608982569], 'angle': -56.301919489744705}, 'location': [109.9357740736, 169.20603652582207], 'diameter': 46.08775608982569, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9396246903197403, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1007213539528142, 'phi': -1.9498537835108736, 'norm_pos': [0.34354929398, 0.2949748478090747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554399.954365,"{'circle_3d': {'center': [-5.015236324225015, 4.925707861136203, 61.73427728702557], 'normal': [-0.320206505445734, 0.504980803983182, -0.8015373862014985], 'radius': 2.2992054890451623}, 'confidence': 0.9996125723316396, 'timestamp': 399813.767046, 'diameter_3d': 4.598410978090325, 'ellipse': {'center': [109.82760724597925, 169.14537735195077], 'axes': [33.96251782849501, 46.20553842310546], 'angle': -56.20279613731455}, 'location': [109.82760724597925, 169.14537735195077], 'diameter': 46.20553842310546, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9397118179007014, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.100156051980131, 'phi': -1.9508633318910746, 'norm_pos': [0.3432112726436852, 0.29522759436687174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554399.962775,"{'circle_3d': {'center': [-5.005482555454682, 4.945020527821967, 61.74257593925568], 'normal': [-0.3193936913815396, 0.5065901928736624, -0.8008458318489892], 'radius': 2.283133329769339}, 'confidence': 0.9995858925256327, 'timestamp': 399813.775446, 'diameter_3d': 4.566266659538678, 'ellipse': {'center': [109.92877513838403, 169.33662762356698], 'axes': [33.68127629238641, 45.87624186390556], 'angle': -56.35520279243908}, 'location': [109.92877513838403, 169.33662762356698], 'diameter': 45.87624186390556, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9398808435317596, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.102021666140882, 'phi': -1.9502854331053394, 'norm_pos': [0.3435274223074501, 0.29443071823513756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554399.973314,"{'circle_3d': {'center': [-4.956758578740901, 4.9810227138161, 61.74610928855574], 'normal': [-0.3153333599887246, 0.5095903750398401, -0.8005513860739837], 'radius': 2.292207127581254}, 'confidence': 0.9996956036367759, 'timestamp': 399813.783846, 'diameter_3d': 4.584414255162508, 'ellipse': {'center': [110.41975670071838, 169.69106132465896], 'axes': [33.801866401866775, 46.05599665398688], 'angle': -56.839854673124165}, 'location': [110.41975670071838, 169.69106132465896], 'diameter': 46.05599665398688, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9400054899049826, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.105504972740608, 'phi': -1.946028904768143, 'norm_pos': [0.34506173968974496, 0.29295391114725433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554399.977818,"{'circle_3d': {'center': [-4.917456868900132, 4.958802743479634, 61.7166357320863], 'normal': [-0.31205821750199375, 0.5077387108451346, -0.8030075157797709], 'radius': 2.2545486435320043}, 'confidence': 0.9997222243951903, 'timestamp': 399813.792246, 'diameter_3d': 4.509097287064009, 'ellipse': {'center': [110.78365448500509, 169.50182887485255], 'axes': [33.40754819478681, 45.320492026290225], 'angle': -57.00125253683175}, 'location': [110.78365448500509, 169.50182887485255], 'diameter': 45.320492026290225, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9399673262220687, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1033542867539436, 'phi': -1.9414469277425375, 'norm_pos': [0.3461989202656409, 0.29374237968811434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554399.985473,"{'circle_3d': {'center': [-4.867388109026816, 4.949986208068523, 61.69176995072348], 'normal': [-0.3078858208458841, 0.5070039995608754, -0.8050796642266727], 'radius': 2.2173624834599903}, 'confidence': 0.9997686463246279, 'timestamp': 399813.800646, 'diameter_3d': 4.434724966919981, 'ellipse': {'center': [111.25931136700511, 169.4427169360032], 'axes': [32.99216997197728, 44.59049129507475], 'angle': -57.297222225777205}, 'location': [111.25931136700511, 169.4427169360032], 'diameter': 44.59049129507475, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.940248816876732, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.102501683909135, 'phi': -1.936064143401466, 'norm_pos': [0.347685348021891, 0.2939886794333201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554399.9946291,"{'circle_3d': {'center': [-4.82668025536247, 4.890534620776178, 61.63917393614605], 'normal': [-0.30449349970718864, 0.5020497006198466, -0.8094626654414585], 'radius': 2.2207075838966475}, 'confidence': 0.9998170096943024, 'timestamp': 399813.809046, 'diameter_3d': 4.441415167793295, 'ellipse': {'center': [111.62735568369709, 168.88646480285925], 'axes': [33.323639350910845, 44.69570837276778], 'angle': -57.30461564763935}, 'location': [111.62735568369709, 168.88646480285925], 'diameter': 44.69570837276778, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9405142595016014, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0967635143029852, 'phi': -1.9305901142219717, 'norm_pos': [0.3488354865115534, 0.2963063966547531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554400.0038779,"{'circle_3d': {'center': [-4.976206567053541, 5.1047783603055725, 61.83376302690463], 'normal': [-0.3169540256814446, 0.5199033455806295, -0.7932469078782436], 'radius': 2.334505612026328}, 'confidence': 0.48550436903400107, 'timestamp': 399813.817446, 'diameter_3d': 4.669011224052656, 'ellipse': {'center': [110.30008125880904, 170.84742549407196], 'axes': [33.94196827585316, 46.84013552554304], 'angle': -57.26067275509127}, 'location': [110.30008125880904, 170.84742549407196], 'diameter': 46.84013552554304, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9405142595016014, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1175341249406, 'phi': -1.9509280008986942, 'norm_pos': [0.34468775393377826, 0.2881357271080335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554400.014134,"{'circle_3d': {'center': [-4.940936660647171, 5.195436991060598, 61.87969701009554], 'normal': [-0.31401486681424706, 0.5274582314768815, -0.7894190759456674], 'radius': 2.340296485952795}, 'confidence': 0.44669110455617633, 'timestamp': 399813.825846, 'diameter_3d': 4.68059297190559, 'ellipse': {'center': [110.68783003192037, 171.71398925494742], 'axes': [33.778117187957754, 46.92166134019215], 'angle': -57.88372871600341}, 'location': [110.68783003192037, 171.71398925494742], 'diameter': 46.92166134019215, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9405142595016014, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.126402313134718, 'phi': -1.949387170040095, 'norm_pos': [0.34589946884975115, 0.28452504477105245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554400.022005,"{'circle_3d': {'center': [-4.82450605656792, 5.295340428498687, 61.90140193071395], 'normal': [-0.3043123164743094, 0.5357835179300555, -0.7876103325607997], 'radius': 2.3479715347979973}, 'confidence': 0.31288043103992713, 'timestamp': 399813.834246, 'diameter_3d': 4.6959430695959945, 'ellipse': {'center': [111.86559994311632, 172.69010785393024], 'axes': [33.78319154088611, 47.059095595918485], 'angle': -59.06891974095582}, 'location': [111.86559994311632, 172.69010785393024], 'diameter': 47.059095595918485, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9405142595016014, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1362317490652583, 'phi': -1.9395014257426848, 'norm_pos': [0.34957999982223853, 0.28045788394195736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554400.030401,"{'circle_3d': {'center': [-4.808846904149567, 5.39597877259259, 61.96457223404556], 'normal': [-0.30300738710611336, 0.5441700466045475, -0.7823461406164989], 'radius': 2.3369452520864}, 'confidence': 0.38682400777161585, 'timestamp': 399813.842646, 'diameter_3d': 4.6738905041728, 'ellipse': {'center': [112.06663976757014, 173.64480354460395], 'axes': [33.281011264021394, 46.790431054904886], 'angle': -59.5821302147515}, 'location': [112.06663976757014, 173.64480354460395], 'diameter': 46.790431054904886, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9405142595016014, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1461958768596676, 'phi': -1.9403119682533034, 'norm_pos': [0.3502082492736567, 0.27647998523081685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554400.038118,"{'circle_3d': {'center': [-4.7846876056948595, 5.497322613706149, 62.026488345221054], 'normal': [-0.30099411223488776, 0.552615366697344, -0.7771864646852079], 'radius': 2.3447353796700185}, 'confidence': 0.4267488315848031, 'timestamp': 399813.851046, 'diameter_3d': 4.689470759340037, 'ellipse': {'center': [112.35385244273917, 174.6001296199501], 'axes': [33.05654512398807, 46.89981514442199], 'angle': -60.143149015231224}, 'location': [112.35385244273917, 174.6001296199501], 'diameter': 46.89981514442199, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9405142595016014, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1562953637534705, 'phi': -1.9402952958202127, 'norm_pos': [0.3511057888835599, 0.2724994599168745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554400.0477061,"{'circle_3d': {'center': [-4.783968032729733, 5.499677847893997, 62.027884773727095], 'normal': [-0.3009341478211272, 0.5528116362129981, -0.7770700956430379], 'radius': 2.322946927437411}, 'confidence': 0.287198164004608, 'timestamp': 399813.859446, 'diameter_3d': 4.645893854874822, 'ellipse': {'center': [112.35869808918287, 174.62887036532697], 'axes': [32.74155947504747, 46.46271290695495], 'angle': -60.157117149811874}, 'location': [112.35869808918287, 174.62887036532697], 'diameter': 46.46271290695495, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9405142595016014, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1565308764331075, 'phi': -1.9402786262669764, 'norm_pos': [0.35112093152869644, 0.27237970681113766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
