eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553815.549824,"{'circle_3d': {'center': [-2.9374976610712222, 5.961565525141325, 63.449019003973625], 'normal': [-0.2823268702797117, 0.5434121037426793, -0.7905661413341823], 'radius': 1.9454844885166118}, 'confidence': 0.9982363179346972, 'timestamp': 399229.357732, 'diameter_3d': 3.8909689770332236, 'ellipse': {'center': [131.41590067475167, 178.02422065670723], 'axes': [27.629617789699658, 38.02786823486577], 'angle': -62.66681056720127}, 'location': [131.41590067475167, 178.02422065670723], 'diameter': 38.02786823486577, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6761359672573741, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1452927258972383, 'phi': -1.9137998720455636, 'norm_pos': [0.410674689608599, 0.25823241393038654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553820.5346859,"{'circle_3d': {'center': [-3.0049416636961372, 5.84463044844805, 63.393847677550816], 'normal': [-0.28794720383178796, 0.5336675140182398, -0.7951637518694162], 'radius': 1.9652149026659969}, 'confidence': 0.9964468903432552, 'timestamp': 399234.338888, 'diameter_3d': 3.9304298053319937, 'ellipse': {'center': [130.73736538324283, 176.92851666579512], 'axes': [28.160094050686542, 38.44696864764559], 'angle': -61.763624698756516}, 'location': [130.73736538324283, 176.92851666579512], 'diameter': 38.44696864764559, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.7185455317450073, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1337276774744462, 'phi': -1.9182301947539384, 'norm_pos': [0.40855426682263385, 0.26279784722585364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553820.5419772,"{'circle_3d': {'center': [-3.014800353407796, 5.846458456593738, 63.39865106681481], 'normal': [-0.2887687613077595, 0.5338198480303804, -0.7947634694307507], 'radius': 1.9654254846420127}, 'confidence': 0.9974801665389905, 'timestamp': 399234.347288, 'diameter_3d': 3.9308509692840254, 'ellipse': {'center': [130.6434572197032, 176.94214283664377], 'axes': [28.141430324829628, 38.448186616938635], 'angle': -61.70137096603833}, 'location': [130.6434572197032, 176.94214283664377], 'diameter': 38.448186616938635, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.7178317932755807, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1339078166303174, 'phi': -1.9193048893271158, 'norm_pos': [0.40826080381157254, 0.2627410715139843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553820.549966,"{'circle_3d': {'center': [-2.9900954578571226, 5.811353887027013, 63.366247726152096], 'normal': [-0.28671002001187007, 0.5308944672331534, -0.7974637478193095], 'radius': 1.9472569736245948}, 'confidence': 0.9983793264365678, 'timestamp': 399234.355688, 'diameter_3d': 3.8945139472491896, 'ellipse': {'center': [130.86759605240775, 176.63213509391073], 'axes': [28.026458790713797, 38.11205430305342], 'angle': -61.74273673621692}, 'location': [130.86759605240775, 176.63213509391073], 'diameter': 38.11205430305342, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.7176512347764841, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1304520394510393, 'phi': -1.9159334130712, 'norm_pos': [0.40896123766377424, 0.26403277044203866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553820.558207,"{'circle_3d': {'center': [-3.0186929412918846, 5.837242243994793, 63.393881570876154], 'normal': [-0.28909314363143357, 0.5330518303138017, -0.7951609274256384], 'radius': 1.8982636012850838}, 'confidence': 0.9971450832569103, 'timestamp': 399234.364088, 'diameter_3d': 3.7965272025701675, 'ellipse': {'center': [130.59490634915795, 176.87207014595083], 'axes': [27.200038829957336, 37.13668942007348], 'angle': -61.639394323101484}, 'location': [130.59490634915795, 176.87207014595083], 'diameter': 37.13668942007348, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.7171526316557375, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1329998230482734, 'phi': -1.9195048118662497, 'norm_pos': [0.4081090823411186, 0.2630330410585382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553820.5663319,"{'circle_3d': {'center': [-2.959299517758352, 5.841744144739661, 63.37550969909069], 'normal': [-0.28414369167030584, 0.5334269887092074, -0.7966919167410934], 'radius': 1.9067569326058444}, 'confidence': 0.9944085958966246, 'timestamp': 399234.372488, 'diameter_3d': 3.813513865211689, 'ellipse': {'center': [131.16680890401713, 176.92985741190103], 'axes': [27.402169810076256, 37.31368520423398], 'angle': -62.07406729691296}, 'location': [131.16680890401713, 176.92985741190103], 'diameter': 37.31368520423398, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.7170526301628066, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.133443291368023, 'phi': -1.9133870141230291, 'norm_pos': [0.40989627782505356, 0.26279226078374573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553820.5738492,"{'circle_3d': {'center': [-2.972229481334523, 5.816829017737703, 63.363488012247565], 'normal': [-0.28522118863498674, 0.5313507281257108, -0.7976937239780205], 'radius': 1.964211048891884}, 'confidence': 0.9955024197284607, 'timestamp': 399234.380888, 'diameter_3d': 3.928422097783768, 'ellipse': {'center': [131.04271733196944, 176.68387832360344], 'axes': [28.28302442480602, 38.44566801552186], 'angle': -61.88945936646076}, 'location': [131.04271733196944, 176.68387832360344], 'diameter': 38.44566801552186, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.7176288855601953, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.13099053066644, 'phi': -1.9141877507509664, 'norm_pos': [0.4095084916624045, 0.26381717365165236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553820.582453,"{'circle_3d': {'center': [-2.9956607323302147, 5.8256200755130925, 63.37776518806061], 'normal': [-0.28717379288462774, 0.5320833162736599, -0.7965039593269335], 'radius': 1.9403694444027644}, 'confidence': 0.9967084271429764, 'timestamp': 399234.389288, 'diameter_3d': 3.8807388888055288, 'ellipse': {'center': [130.81754633748938, 176.76292976456511], 'axes': [27.875724366658698, 37.97032782346231], 'angle': -61.757342713077215}, 'location': [130.81754633748938, 176.76292976456511], 'diameter': 37.97032782346231, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.7168353080237333, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.131855531374006, 'phi': -1.916832376282145, 'norm_pos': [0.4088048323046543, 0.2634877926476453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553820.590131,"{'circle_3d': {'center': [-2.9839493707354885, 5.817519603227765, 63.36814688216792], 'normal': [-0.2861978460850672, 0.5314082769165493, -0.7973054848179912], 'radius': 1.9257904390241922}, 'confidence': 0.9961874225524993, 'timestamp': 399234.397688, 'diameter_3d': 3.8515808780483844, 'ellipse': {'center': [130.9256367884921, 176.6956266402617], 'axes': [27.708797384920917, 37.690640594834555], 'angle': -61.809331376557054}, 'location': [130.9256367884921, 176.6956266402617], 'diameter': 37.690640594834555, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.716511322138913, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1310584641910855, 'phi': -1.9154276662524015, 'norm_pos': [0.40914261496403787, 0.26376822233224284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553820.599487,"{'circle_3d': {'center': [-2.968276934780101, 5.826860408974494, 63.3687642738632], 'normal': [-0.2848918097554516, 0.5321866773954435, -0.797254035510051], 'radius': 1.9539129859237667}, 'confidence': 0.9951399694858032, 'timestamp': 399234.406087, 'diameter_3d': 3.9078259718475334, 'ellipse': {'center': [131.08224376133114, 176.77957437690327], 'axes': [28.110806375925993, 38.24086139447155], 'angle': -61.95503616281344}, 'location': [131.08224376133114, 176.77957437690327], 'diameter': 38.24086139447155, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.7165061745083023, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.131977612469551, 'phi': -1.9139962688258882, 'norm_pos': [0.4096320117541598, 0.2634184400962364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553820.606069,"{'circle_3d': {'center': [-2.980733573112582, 5.838418004439977, 63.38095338023105], 'normal': [-0.28592986294982503, 0.5331498103509004, -0.7962382766460635], 'radius': 1.952863940546065}, 'confidence': 0.9972693337320137, 'timestamp': 399234.414487, 'diameter_3d': 3.90572788109213, 'ellipse': {'center': [130.9660273820407, 176.88199379106948], 'axes': [28.04087032880272, 38.21299891353834], 'angle': -61.91049700610831}, 'location': [130.9660273820407, 176.88199379106948], 'diameter': 38.21299891353834, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.7164520061024082, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.133115631614978, 'phi': -1.9155557130183083, 'norm_pos': [0.40926883556887717, 0.26299169253721055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553820.617954,"{'circle_3d': {'center': [-2.958616238788113, 5.828387148429434, 63.36633655161698], 'normal': [-0.28408675175611925, 0.5323139056833551, -0.7974563456972358], 'radius': 1.9080378579696278}, 'confidence': 0.9959638737010815, 'timestamp': 399234.422887, 'diameter_3d': 3.8160757159392555, 'ellipse': {'center': [131.16962472624172, 176.8072481588534], 'axes': [27.460983838858013, 37.3441460812719], 'angle': -62.029007020679785}, 'location': [131.16962472624172, 176.8072481588534], 'diameter': 37.3441460812719, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.7157408123481868, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.132127896233887, 'phi': -1.9130203193677626, 'norm_pos': [0.40990507726950537, 0.2633031326714441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553820.625678,"{'circle_3d': {'center': [-3.013789939087528, 5.817136942299354, 63.37865561104962], 'normal': [-0.28868456011440385, 0.5313763885058483, -0.7964297574111824], 'radius': 1.92342105098941}, 'confidence': 0.995247406554633, 'timestamp': 399234.431287, 'diameter_3d': 3.84684210197882, 'ellipse': {'center': [130.63907970016183, 176.68341825303273], 'axes': [27.628258237844737, 37.63803036575219], 'angle': -61.597842280018035}, 'location': [130.63907970016183, 176.68341825303273], 'diameter': 37.63803036575219, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.7146825777576415, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1310208211288617, 'phi': -1.9185397573691292, 'norm_pos': [0.40824712406300573, 0.26381909061236364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553820.6342459,"{'circle_3d': {'center': [-3.0469563915390916, 5.841396346350078, 63.406993745026575], 'normal': [-0.29144843115203417, 0.5333980055100754, -0.7940682462464367], 'radius': 2.0069289539505704}, 'confidence': 0.9981461629089495, 'timestamp': 399234.439687, 'diameter_3d': 4.013857907901141, 'ellipse': {'center': [130.33932158444748, 176.87573411360165], 'axes': [28.697794151496005, 39.255236675675214], 'angle': -61.45742609501392}, 'location': [130.33932158444748, 176.87573411360165], 'diameter': 39.255236675675214, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.7146682147570083, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1334090264047747, 'phi': -1.9225630917895338, 'norm_pos': [0.40731037995139835, 0.26301777452665975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553820.641983,"{'circle_3d': {'center': [-2.9821725039125644, 5.822206263771306, 63.37063438458135], 'normal': [-0.28604977384982355, 0.5317988319618444, -0.7970981929502053], 'radius': 1.9217882300231637}, 'confidence': 0.9969037666934273, 'timestamp': 399234.448087, 'diameter_3d': 3.8435764600463274, 'ellipse': {'center': [130.9435518236695, 176.74010840753235], 'axes': [27.64012594098059, 37.61081418928447], 'angle': -61.8395033821443}, 'location': [130.9435518236695, 176.74010840753235], 'diameter': 37.61081418928447, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.7148276994815794, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1315195717936386, 'phi': -1.9153457976764563, 'norm_pos': [0.4091985994489672, 0.2635828816352819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553820.650267,"{'circle_3d': {'center': [-3.0830675541900234, 5.823792523551026, 63.408507518551055], 'normal': [-0.29445769470627847, 0.531931020276821, -0.7939420984527299], 'radius': 1.9203729188007954}, 'confidence': 0.554792650619074, 'timestamp': 399234.456487, 'diameter_3d': 3.840745837601591, 'ellipse': {'center': [129.97694097053088, 176.72333930363249], 'axes': [27.452802403552077, 37.56072922425235], 'angle': -61.13886759320745}, 'location': [129.97694097053088, 176.72333930363249], 'diameter': 37.56072922425235, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.7118764573534997, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.131675669758471, 'phi': -1.9259505562106038, 'norm_pos': [0.406177940532909, 0.26365275290153134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553820.657891,"{'circle_3d': {'center': [-2.983542394038115, 5.806235777325683, 63.360489792893006], 'normal': [-0.2861639313602861, 0.5304679580913758, -0.7979435755909009], 'radius': 1.9901065773353348}, 'confidence': 0.9979446762923316, 'timestamp': 399234.464887, 'diameter_3d': 3.9802131546706696, 'ellipse': {'center': [130.9344587557522, 176.5770036827314], 'axes': [28.6700306767566, 38.95453885406786], 'angle': -61.769644524265374}, 'location': [130.9344587557522, 176.5770036827314], 'diameter': 38.95453885406786, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.7117015926253023, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.129948826269963, 'phi': -1.9151357022608082, 'norm_pos': [0.4091701836117256, 0.2642624846552858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553820.667336,"{'circle_3d': {'center': [-2.986858258909417, 5.771088568333949, 63.338403854466456], 'normal': [-0.2864402534328946, 0.5275390240087313, -0.79978407045978], 'radius': 2.0129731172083445}, 'confidence': 0.9967762076409877, 'timestamp': 399234.473287, 'diameter_3d': 4.025946234416689, 'ellipse': {'center': [130.89544048052093, 176.24765215262303], 'axes': [29.102453091671826, 39.4159780017481], 'angle': -61.61282357940742}, 'location': [130.89544048052093, 176.24765215262303], 'diameter': 39.4159780017481, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.7110725097648318, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1264974128610175, 'phi': -1.9147105225089827, 'norm_pos': [0.40904825150162794, 0.26563478269740404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553820.6741319,"{'circle_3d': {'center': [-2.993067400246428, 5.804116721390983, 63.36250216328003], 'normal': [-0.28695768187764553, 0.5302913700968175, -0.7977758780586489], 'radius': 1.9427062700751945}, 'confidence': 0.997050967328007, 'timestamp': 399234.481687, 'diameter_3d': 3.885412540150389, 'ellipse': {'center': [130.83639291618636, 176.56585501377432], 'axes': [27.977739665900128, 38.025195564128744], 'angle': -61.694416087097245}, 'location': [130.83639291618636, 176.56585501377432], 'diameter': 38.025195564128744, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.7107400042811074, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1297405268139733, 'phi': -1.916083746896845, 'norm_pos': [0.40886372786308234, 0.264308937442607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
