eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555061.541072,"{'circle_3d': {'center': [-8.127188090273323, 2.321183028361258, 54.860466276311335], 'normal': [-0.2607331708580264, 0.6139957600969678, -0.7450016242916965], 'radius': 1.9328999449449467}, 'confidence': 0.9967690682991788, 'timestamp': 400475.362428, 'diameter_3d': 3.8657998898898933, 'ellipse': {'center': [68.25022854839386, 145.89486054826594], 'axes': [29.56849080408498, 43.95785401552633], 'angle': -61.327125746611244}, 'location': [68.25022854839386, 145.89486054826594], 'diameter': 43.95785401552633, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.617521658366138, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.231909360630106, 'phi': -1.9074503420288447, 'norm_pos': [0.21328196421373083, 0.3921047477155586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555065.275529,"{'circle_3d': {'center': [-8.335158787529299, 2.4674234317415795, 55.05960880296472], 'normal': [-0.27806406229602426, 0.6261824603786613, -0.728406413737248], 'radius': 1.8884489160029385}, 'confidence': 0.9948126237919284, 'timestamp': 400479.092028, 'diameter_3d': 3.776897832005877, 'ellipse': {'center': [66.23769951763865, 147.46697875668357], 'axes': [27.846019446042916, 42.79326504707942], 'angle': -60.6992879219185}, 'location': [66.23769951763865, 147.46697875668357], 'diameter': 42.79326504707942, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5090757725535799, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2474435415436993, 'phi': -1.935465538645378, 'norm_pos': [0.20699281099262076, 0.38555425518048514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555065.2818172,"{'circle_3d': {'center': [-8.338671336083213, 2.448817617012171, 55.04498774016951], 'normal': [-0.2783567746755172, 0.6246319758178772, -0.7296248356368484], 'radius': 1.9321430225701242}, 'confidence': 0.9967970726758824, 'timestamp': 400479.100428, 'diameter_3d': 3.8642860451402483, 'ellipse': {'center': [66.17834294659293, 147.24984923832866], 'axes': [28.559792230638596, 43.79581747993251], 'angle': -60.60124022213957}, 'location': [66.17834294659293, 147.24984923832866], 'diameter': 43.79581747993251, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5089676587658354, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2454565003947935, 'phi': -1.9352592763620793, 'norm_pos': [0.20680732170810293, 0.3864589615069639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555065.289204,"{'circle_3d': {'center': [-8.30574746012337, 2.4736438797348317, 55.05378234650112], 'normal': [-0.27561311834553043, 0.6267008310447656, -0.7288919517758807], 'radius': 1.9168549493891824}, 'confidence': 0.9974070467720786, 'timestamp': 400479.108828, 'diameter_3d': 3.833709898778365, 'ellipse': {'center': [66.56094025534802, 147.52977903083223], 'axes': [28.307407589169422, 43.44139615613293], 'angle': -60.89666168854666}, 'location': [66.56094025534802, 147.52977903083223], 'diameter': 43.44139615613293, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5105012921800878, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.24810857266779, 'phi': -1.9323049235327352, 'norm_pos': [0.20800293829796254, 0.3852925873715324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555065.2976809,"{'circle_3d': {'center': [-8.293309084972424, 2.490555929148573, 55.063650801741886], 'normal': [-0.27457658708295146, 0.6281101684959107, -0.7280695805058174], 'radius': 1.8922116270488805}, 'confidence': 0.9942693676926604, 'timestamp': 400479.117228, 'diameter_3d': 3.784423254097761, 'ellipse': {'center': [66.71445545400783, 147.7234695092286], 'axes': [27.902418509195122, 42.87456107123109], 'angle': -61.03932267238085}, 'location': [66.71445545400783, 147.7234695092286], 'diameter': 42.87456107123109, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5107028802469493, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.24991844965444, 'phi': -1.9314327320830953, 'norm_pos': [0.20848267329377448, 0.3844855437115474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555065.30521,"{'circle_3d': {'center': [-8.305198815987833, 2.474787208249027, 55.054558049247994], 'normal': [-0.27556739800090224, 0.6267961084209486, -0.7288273098803083], 'radius': 1.9124111870622065}, 'confidence': 0.9956813374351479, 'timestamp': 400479.125628, 'diameter_3d': 3.824822374124413, 'ellipse': {'center': [66.567935691781, 147.5437783758677], 'axes': [28.23827308212872, 43.34000035564102], 'angle': -60.904619473164956}, 'location': [66.567935691781, 147.5437783758677], 'diameter': 43.34000035564102, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5105552574145134, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.248230845166573, 'phi': -1.9322793810665602, 'norm_pos': [0.20802479903681564, 0.3852342567672179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555065.3131661,"{'circle_3d': {'center': [-8.296666860878256, 2.4806111733000487, 55.056347073436456], 'normal': [-0.2748564017417708, 0.627281438841867, -0.7286782245312695], 'radius': 1.8784850026794624}, 'confidence': 0.9932124402797394, 'timestamp': 400479.134028, 'diameter_3d': 3.756970005358925, 'ellipse': {'center': [66.66324849659873, 147.61980877317677], 'axes': [27.73242554845402, 42.56914675608641], 'angle': -60.978778120195635}, 'location': [66.66324849659873, 147.61980877317677], 'diameter': 42.56914675608641, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5106947379400872, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2488538719848883, 'phi': -1.9314931368488113, 'norm_pos': [0.20832265155187102, 0.3849174634450968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555065.321156,"{'circle_3d': {'center': [-8.326057421263453, 2.4870764561824927, 55.07306654752511], 'normal': [-0.2773056151072039, 0.6278202124154041, -0.7272849350238819], 'radius': 1.9364917252594303}, 'confidence': 0.9967818405040652, 'timestamp': 400479.142428, 'diameter_3d': 3.8729834505188605, 'ellipse': {'center': [66.3672149712637, 147.66503763887334], 'axes': [28.494709635186922, 43.87154033417658], 'angle': -60.83343071855571}, 'location': [66.3672149712637, 147.66503763887334], 'diameter': 43.87154033417658, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5117104214730328, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.249545871075107, 'phi': -1.9350690521580025, 'norm_pos': [0.2073975467851991, 0.3847290098380277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555065.329369,"{'circle_3d': {'center': [-8.319510125955862, 2.4723936384217264, 55.057923311023295], 'normal': [-0.2767600071649046, 0.6265966442686736, -0.7285468713990331], 'radius': 1.9142227695964222}, 'confidence': 0.9955102283610723, 'timestamp': 400479.150828, 'diameter_3d': 3.8284455391928445, 'ellipse': {'center': [66.41312662241327, 147.5147807279664], 'axes': [28.24208705879023, 43.37868213764887], 'angle': -60.81105226604527}, 'location': [66.41312662241327, 147.5147807279664], 'diameter': 43.37868213764887, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5122500194089108, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.247974880212799, 'phi': -1.9338380203015135, 'norm_pos': [0.2075410206950415, 0.38535508030014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555065.341742,"{'circle_3d': {'center': [-8.328013625636663, 2.4632560300963213, 55.053304822421836], 'normal': [-0.2774686321383047, 0.6258351769082231, -0.7289317454491546], 'radius': 1.9022956508174291}, 'confidence': 0.9932509317514956, 'timestamp': 400479.159228, 'diameter_3d': 3.8045913016348583, 'ellipse': {'center': [66.308766396414, 147.41837246563617], 'axes': [28.083758462905173, 43.11207381456325], 'angle': -60.723605378311674}, 'location': [66.308766396414, 147.41837246563617], 'diameter': 43.11207381456325, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5121705179822134, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.246998201246995, 'phi': -1.9345121118835278, 'norm_pos': [0.20721489498879375, 0.3857567813931826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555065.3496802,"{'circle_3d': {'center': [-8.320262851533085, 2.4629025428463187, 55.05005503517921], 'normal': [-0.27682273429633997, 0.6258057196373895, -0.7292025610527071], 'radius': 1.9116383858488861}, 'confidence': 0.9960505988614468, 'timestamp': 400479.167628, 'diameter_3d': 3.8232767716977722, 'ellipse': {'center': [66.39128756378233, 147.41268945785234], 'axes': [28.241074215382902, 43.326366239883484], 'angle': -60.767356129359634}, 'location': [66.39128756378233, 147.41268945785234], 'diameter': 43.326366239883484, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5124887213094231, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2469604339249205, 'phi': -1.9336146688702773, 'norm_pos': [0.20747277363681976, 0.3857804605922819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555065.3576949,"{'circle_3d': {'center': [-8.312641936344669, 2.4805466919991446, 55.06233398341316], 'normal': [-0.2761876580306386, 0.627276065400125, -0.7281793153665443], 'radius': 1.9025651819200806}, 'confidence': 0.9959538448842913, 'timestamp': 400479.176028, 'diameter_3d': 3.8051303638401612, 'ellipse': {'center': [66.49636383138463, 147.60824445874218], 'axes': [28.052262862814377, 43.11072171471495], 'angle': -60.88494024051447}, 'location': [66.49636383138463, 147.60824445874218], 'diameter': 43.11072171471495, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5132549405745701, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2488469722962616, 'phi': -1.9333186066866779, 'norm_pos': [0.20780113697307695, 0.38496564808857425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555065.364958,"{'circle_3d': {'center': [-8.320959358009931, 2.474310662441347, 55.06012321419877], 'normal': [-0.27688077650274373, 0.6267563962703085, -0.7283635461344107], 'radius': 1.8966373942083816}, 'confidence': 0.9932701004722958, 'timestamp': 400479.184428, 'diameter_3d': 3.7932747884167632, 'ellipse': {'center': [66.39873993882729, 147.54127450498817], 'axes': [27.971249830652766, 42.978238173389585], 'angle': -60.81061686603173}, 'location': [66.39873993882729, 147.54127450498817], 'diameter': 42.978238173389585, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5127915026003071, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.248179879834219, 'phi': -1.9340664553231999, 'norm_pos': [0.20749606230883527, 0.3852446895625493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555065.3738592,"{'circle_3d': {'center': [-8.301921363440272, 2.4690825910977656, 55.048417477652286], 'normal': [-0.27529427695527214, 0.6263207236583435, -0.7293390241799508], 'radius': 1.9203378617725897}, 'confidence': 0.9969638991932976, 'timestamp': 400479.192828, 'diameter_3d': 3.8406757235451794, 'ellipse': {'center': [66.59530346947581, 147.47981245384128], 'axes': [28.386455950659542, 43.52459139244433], 'angle': -60.900188658977754}, 'location': [66.59530346947581, 147.47981245384128], 'diameter': 43.52459139244433, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.514610260088233, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2476208883258937, 'phi': -1.931719525616876, 'norm_pos': [0.2081103233421119, 0.385500781442328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555065.381669,"{'circle_3d': {'center': [-8.302085085501677, 2.4567103994022936, 55.03786974420847], 'normal': [-0.2753079204603892, 0.6252897076837208, -0.7302180019669351], 'radius': 1.905179209393337}, 'confidence': 0.994555495436744, 'timestamp': 400479.201228, 'diameter_3d': 3.810358418786674, 'ellipse': {'center': [66.5743503140159, 147.35085492346587], 'axes': [28.212214587542956, 43.18920386806443], 'angle': -60.84811069691194}, 'location': [66.5743503140159, 147.35085492346587], 'diameter': 43.18920386806443, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.514049227800073, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2462990377461374, 'phi': -1.9313381329151718, 'norm_pos': [0.2080448447312997, 0.38603810448555886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555065.389497,"{'circle_3d': {'center': [-8.307979912063281, 2.478520821108946, 55.0588227828929], 'normal': [-0.2757991560071897, 0.6271072428259418, -0.7284719154098991], 'radius': 1.9012238964735844}, 'confidence': 0.9927493739364097, 'timestamp': 400479.209628, 'diameter_3d': 3.8024477929471687, 'ellipse': {'center': [66.5426927013321, 147.58755623467295], 'axes': [28.051343612727873, 43.08300009458688], 'angle': -60.90383198945727}, 'location': [66.5426927013321, 147.58755623467295], 'diameter': 43.08300009458688, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5130653899966919, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.248630217681025, 'phi': -1.932719046307797, 'norm_pos': [0.20794591469166282, 0.385051849022196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555065.3987489,"{'circle_3d': {'center': [-8.33093680075508, 2.4664697722673026, 55.05717867477998], 'normal': [-0.27771223006483936, 0.6261029887558048, -0.728608924419309], 'radius': 1.9274872932491347}, 'confidence': 0.9959498548621891, 'timestamp': 400479.218028, 'diameter_3d': 3.8549745864982694, 'ellipse': {'center': [66.28502651037104, 147.4440987703626], 'axes': [28.436040438440777, 43.68027669395645], 'angle': -60.71974193600531}, 'location': [66.28502651037104, 147.4440987703626], 'diameter': 43.68027669395645, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5134989614971719, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2473416167517413, 'phi': -1.9349513676858747, 'norm_pos': [0.2071407078449095, 0.3856495884568225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555065.405236,"{'circle_3d': {'center': [-8.322842043996673, 2.4610025188547278, 55.04940415770278], 'normal': [-0.27703766700163884, 0.625647384304757, -0.729256800842409], 'radius': 1.912238008518845}, 'confidence': 0.9951617966291963, 'timestamp': 400479.226428, 'diameter_3d': 3.82447601703769, 'ellipse': {'center': [66.36131552363659, 147.39145250837592], 'axes': [28.25180457076775, 43.34053453782803], 'angle': -60.74440341530298}, 'location': [66.36131552363659, 147.39145250837592], 'diameter': 43.34053453782803, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5134866095045654, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2467574509643953, 'phi': -1.9338475736031113, 'norm_pos': [0.20737911101136436, 0.38586894788176695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555065.413377,"{'circle_3d': {'center': [-8.302354145845456, 2.4712967436657642, 55.05048277500936], 'normal': [-0.2753303421557042, 0.6265052363723433, -0.7291669160668612], 'radius': 1.9345425131958052}, 'confidence': 0.9968627721639824, 'timestamp': 400479.234828, 'diameter_3d': 3.8690850263916103, 'ellipse': {'center': [66.59534406551003, 147.49884469446874], 'axes': [28.586487682976678, 43.84507365480327], 'angle': -60.90672785471039}, 'location': [66.59534406551003, 147.49884469446874], 'diameter': 43.84507365480327, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5143138647300427, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2478575974480393, 'phi': -1.9318407950657994, 'norm_pos': [0.20811045020471886, 0.3854214804397136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
