eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555571.3593652,"{'circle_3d': {'center': [-5.214667839783333, 2.799604132789391, 58.09357154556121], 'normal': [-0.21205320245422776, 0.5481732602795267, -0.8090361648550827], 'radius': 2.1667873573695657}, 'confidence': 0.9992643556766402, 'timestamp': 400985.172149, 'diameter_3d': 4.3335747147391315, 'ellipse': {'center': [104.46806879003279, 149.51026213344576], 'axes': [35.268631670635116, 46.3448405066527], 'angle': -64.79822717087474}, 'location': [104.46806879003279, 149.51026213344576], 'diameter': 46.3448405066527, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8719205580446254, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1509748550553804, 'phi': -1.8271359851366011, 'norm_pos': [0.3264627149688525, 0.377040574443976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555576.175423,"{'circle_3d': {'center': [-5.4189168913653845, 2.863954919676624, 58.19358512793248], 'normal': [-0.22907395675273204, 0.5535358258534628, -0.8007016996574768], 'radius': 2.209078415726305}, 'confidence': 0.99601741449831, 'timestamp': 400989.985349, 'diameter_3d': 4.41815683145261, 'ellipse': {'center': [102.4004295592232, 150.13244523952312], 'axes': [35.356407063353444, 47.17114848044277], 'angle': -63.55805453909021}, 'location': [102.4004295592232, 150.13244523952312], 'diameter': 47.17114848044277, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8492707818710699, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.157400183024593, 'phi': -1.8494447037632704, 'norm_pos': [0.3200013423725725, 0.3744481448353203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555576.183163,"{'circle_3d': {'center': [-5.418653235825252, 2.888786875272601, 58.21072373887381], 'normal': [-0.22905198545772096, 0.5556051554864609, -0.7992734820790325], 'radius': 2.2010705476995827}, 'confidence': 0.9944709575853188, 'timestamp': 400989.993749, 'diameter_3d': 4.402141095399165, 'ellipse': {'center': [102.41870282692814, 150.3903872110397], 'axes': [35.13604070837855, 46.98612951522147], 'angle': -63.66014613774074}, 'location': [102.41870282692814, 150.3903872110397], 'diameter': 46.98612951522147, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8488236892035483, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.15988695082614, 'phi': -1.8498917760577331, 'norm_pos': [0.3200584463341504, 0.373373386620668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555576.193524,"{'circle_3d': {'center': [-5.440059509402456, 2.866004121102185, 58.20107689244146], 'normal': [-0.23083584158915466, 0.5537065926389263, -0.8000773859483948], 'radius': 2.2205377642838657}, 'confidence': 0.9972755999297187, 'timestamp': 400990.002149, 'diameter_3d': 4.4410755285677315, 'ellipse': {'center': [102.18494098654833, 150.14672914517246], 'axes': [35.493065748384, 47.41014002790193], 'angle': -63.414175964094646}, 'location': [102.18494098654833, 150.14672914517246], 'diameter': 47.41014002790193, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.848716144217565, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1576052421301446, 'phi': -1.8516851530160794, 'norm_pos': [0.31932794058296354, 0.37438862856178146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555576.1995368,"{'circle_3d': {'center': [-5.475322907096661, 2.823467397873874, 58.18199070591531], 'normal': [-0.23377445806367175, 0.5501618657032337, -0.8016679014922411], 'radius': 2.227663581568814}, 'confidence': 0.9989702602813678, 'timestamp': 400990.010549, 'diameter_3d': 4.455327163137628, 'ellipse': {'center': [101.79360861946867, 149.70217857254133], 'axes': [35.70036980572745, 47.57859153354245], 'angle': -62.98691413468253}, 'location': [101.79360861946867, 149.70217857254133], 'diameter': 47.57859153354245, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8489776280614536, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1533543899586367, 'phi': -1.8545383046843138, 'norm_pos': [0.3181050269358396, 0.3762409226144111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555576.207194,"{'circle_3d': {'center': [-5.482447900878869, 2.7829787376827935, 58.15640408036117], 'normal': [-0.23436820754552237, 0.5467878106873103, -0.8038001202884192], 'radius': 2.1924681995033204}, 'confidence': 0.9911525709480762, 'timestamp': 400990.018949, 'diameter_3d': 4.384936399006641, 'ellipse': {'center': [101.68880506168686, 149.29652812596245], 'axes': [35.270800382190096, 46.847349744358546], 'angle': -62.76796499368463}, 'location': [101.68880506168686, 149.29652812596245], 'diameter': 46.847349744358546, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8488581843364096, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1493192390635985, 'phi': -1.8545061688795688, 'norm_pos': [0.31777751581777147, 0.3779311328084898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555576.215337,"{'circle_3d': {'center': [-5.5043737498645235, 2.727008792180323, 58.12496191963183], 'normal': [-0.23619536162766022, 0.5421236485621045, -0.806420300349198], 'radius': 2.196064946023988}, 'confidence': 0.998063625293502, 'timestamp': 400990.027349, 'diameter_3d': 4.392129892047976, 'ellipse': {'center': [101.42597704517551, 148.71553078824743], 'axes': [35.49116153533316, 46.95012849916469], 'angle': -62.37463753398692}, 'location': [101.42597704517551, 148.71553078824743], 'diameter': 46.95012849916469, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8484841193433401, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.143758636208827, 'phi': -1.8557208236108307, 'norm_pos': [0.3169561782661735, 0.380351955048969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555576.222929,"{'circle_3d': {'center': [-5.5272880408288, 2.675381039742048, 58.09717088027854], 'normal': [-0.2381048858746833, 0.5378213358589149, -0.8087362202953051], 'radius': 2.200706411357657}, 'confidence': 0.9989567409468054, 'timestamp': 400990.035749, 'diameter_3d': 4.401412822715314, 'ellipse': {'center': [101.15611947617717, 148.17810831496317], 'axes': [35.709174964102694, 47.0724168443401], 'angle': -61.98854899958507}, 'location': [101.15611947617717, 148.17810831496317], 'diameter': 47.0724168443401, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8483940970815507, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1386470622725877, 'phi': -1.8571223482872283, 'norm_pos': [0.31611287336305366, 0.38259121535432017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555576.231235,"{'circle_3d': {'center': [-5.577366446019381, 2.6105542645626927, 58.069190076170514], 'normal': [-0.2422780863072317, 0.5324191045939686, -0.8110679539709742], 'radius': 2.1771242600863565}, 'confidence': 0.9990101414568466, 'timestamp': 400990.044149, 'diameter_3d': 4.354248520172713, 'ellipse': {'center': [100.59359434418346, 147.50956840727278], 'axes': [35.46043295113904, 46.59108446747607], 'angle': -61.34476012880599}, 'location': [100.59359434418346, 147.50956840727278], 'diameter': 46.59108446747607, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8483202517550748, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1322521693283476, 'phi': -1.8610737178516965, 'norm_pos': [0.3143549823255733, 0.38537679830303007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555576.2390752,"{'circle_3d': {'center': [-5.602613213724087, 2.550220582707366, 58.03739777046469], 'normal': [-0.24438198361595725, 0.5273912977726913, -0.8137173127797924], 'radius': 2.211044446621618}, 'confidence': 0.9995905059573903, 'timestamp': 400990.052549, 'diameter_3d': 4.422088893243236, 'ellipse': {'center': [100.29825496547313, 146.87041985814358], 'axes': [36.17817669766711, 47.34383544590938], 'angle': -60.893955854565284}, 'location': [100.29825496547313, 146.87041985814358], 'diameter': 47.34383544590938, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8483463583307871, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.126323530687569, 'phi': -1.862553888101566, 'norm_pos': [0.31343204676710357, 0.3880399172577351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555576.247181,"{'circle_3d': {'center': [-5.649590164876045, 2.4433074199101577, 57.98306253861818], 'normal': [-0.2482967295452871, 0.5184818675395907, -0.818245248767002], 'radius': 2.2166335319092334}, 'confidence': 0.9991485923790576, 'timestamp': 400990.060949, 'diameter_3d': 4.433267063818467, 'ellipse': {'center': [99.74517720096908, 145.75377195233875], 'axes': [36.550994247079736, 47.50908751180481], 'angle': -60.0664459315178}, 'location': [99.74517720096908, 145.75377195233875], 'diameter': 47.50908751180481, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8484967478979089, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1158709104010174, 'phi': -1.8654154794419842, 'norm_pos': [0.3117036787530284, 0.39269261686525525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555576.259723,"{'circle_3d': {'center': [-5.643102852264876, 2.3972378565519645, 57.95206110068801], 'normal': [-0.24775612016102302, 0.5146427372597412, -0.8208287019278492], 'radius': 2.2111312868663537}, 'confidence': 0.9996713516692447, 'timestamp': 400990.069349, 'diameter_3d': 4.4222625737327075, 'ellipse': {'center': [99.78222952962663, 145.27757140564148], 'axes': [36.63093543202525, 47.4165712428837], 'angle': -59.89850210023545}, 'location': [99.78222952962663, 145.27757140564148], 'diameter': 47.4165712428837, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8494807315204911, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.111387244680132, 'phi': -1.8639371952616532, 'norm_pos': [0.31181946728008325, 0.3946767858098271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555576.267499,"{'circle_3d': {'center': [-5.624592241143902, 2.3783389499419205, 57.93467556173171], 'normal': [-0.24621356923427512, 0.5130678283755709, -0.8222774968408746], 'radius': 2.204912250086547}, 'confidence': 0.9990550730902323, 'timestamp': 400990.077749, 'diameter_3d': 4.409824500173094, 'ellipse': {'center': [99.96090431434317, 145.0851870222441], 'axes': [36.62808244668709, 47.29718677800327], 'angle': -59.94449340598917}, 'location': [99.96090431434317, 145.0851870222441], 'diameter': 47.29718677800327, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.849573954071059, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1095514225796492, 'phi': -1.8617290079050142, 'norm_pos': [0.3123778259823224, 0.3954783874073162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555576.2753248,"{'circle_3d': {'center': [-5.596683629338136, 2.3826793998211806, 57.929069199698404], 'normal': [-0.2438878515837946, 0.5134295325321759, -0.8227446936769829], 'radius': 2.199149309774739}, 'confidence': 0.9989565083020695, 'timestamp': 400990.086149, 'diameter_3d': 4.398298619549478, 'ellipse': {'center': [100.25159995411246, 145.13546633641155], 'axes': [36.571406982455784, 47.17770953933276], 'angle': -60.16887933301205}, 'location': [100.25159995411246, 145.13546633641155], 'diameter': 47.17770953933276, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8497674446128922, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1099728713446555, 'phi': -1.8589765169529937, 'norm_pos': [0.3132862498566015, 0.3952688902649518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555576.283435,"{'circle_3d': {'center': [-5.550602447457777, 2.4029949677090916, 57.92821556592138], 'normal': [-0.24004775309376472, 0.5151224965228351, -0.8228158298250688], 'radius': 2.1929162963841873}, 'confidence': 0.9988681435583182, 'timestamp': 400990.094549, 'diameter_3d': 4.385832592768375, 'ellipse': {'center': [100.74051100315893, 145.35416410656288], 'axes': [36.486613407089095, 47.04396069981588], 'angle': -60.60195016209819}, 'location': [100.74051100315893, 145.35416410656288], 'diameter': 47.04396069981588, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8499364678829058, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.111946886900591, 'phi': -1.8546574171130128, 'norm_pos': [0.31481409688487166, 0.39435764955598807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555576.292054,"{'circle_3d': {'center': [-5.509197846990311, 2.4231652139722013, 57.92887120073335], 'normal': [-0.23659736972147594, 0.5168033503780943, -0.822761193590738], 'radius': 2.194620021524471}, 'confidence': 0.9990617080139772, 'timestamp': 400990.102949, 'diameter_3d': 4.389240043048942, 'ellipse': {'center': [101.18221385701636, 145.56808875339058], 'axes': [36.524245156047776, 47.07938146354399], 'angle': -61.00053187506559}, 'location': [101.18221385701636, 145.56808875339058], 'diameter': 47.07938146354399, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8500764743618827, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1139091014682228, 'phi': -1.8508062386646191, 'norm_pos': [0.31619441830317613, 0.39346629686087253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555576.29932,"{'circle_3d': {'center': [-5.493074659107391, 2.4113145375051315, 57.916818569517076], 'normal': [-0.23525377073123255, 0.5158157940058384, -0.8237655795254274], 'radius': 2.2047142403897193}, 'confidence': 0.9993931790341074, 'timestamp': 400990.111349, 'diameter_3d': 4.409428480779439, 'ellipse': {'center': [101.34338433324031, 145.44323600689788], 'axes': [36.76297081923648, 47.30571379520654], 'angle': -61.06578841926391}, 'location': [101.34338433324031, 145.44323600689788], 'diameter': 47.30571379520654, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8501618502310793, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.112755955562835, 'phi': -1.8489749692740545, 'norm_pos': [0.31669807604137595, 0.3939865166379255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555576.307696,"{'circle_3d': {'center': [-5.4799722936158055, 2.378402599981348, 57.89256157737823], 'normal': [-0.23416190694026712, 0.5130731325455232, -0.8257869955369977], 'radius': 2.208349060434732}, 'confidence': 0.9992195705080588, 'timestamp': 400990.119749, 'diameter_3d': 4.416698120869464, 'ellipse': {'center': [101.4596272405955, 145.10087046278744], 'axes': [36.960012003366906, 47.40357139736127], 'angle': -61.01211053677089}, 'location': [101.4596272405955, 145.10087046278744], 'diameter': 47.40357139736127, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.849986391480495, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.109557602100469, 'phi': -1.8471051138262489, 'norm_pos': [0.3170613351268609, 0.3954130397383857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555576.3151639,"{'circle_3d': {'center': [-5.465260058995298, 2.37673737366621, 57.887367538903504], 'normal': [-0.23293588738855817, 0.5129343636859284, -0.8262198320765586], 'radius': 2.18434343124133}, 'confidence': 0.9989834946776879, 'timestamp': 400990.128149, 'diameter_3d': 4.36868686248266, 'ellipse': {'center': [101.60809772095429, 145.09314534542995], 'axes': [36.59043338221089, 46.89206478890929], 'angle': -61.11453669443172}, 'location': [101.60809772095429, 145.09314534542995], 'diameter': 46.89206478890929, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8501944278288764, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.109395939630861, 'phi': -1.8455935174341778, 'norm_pos': [0.3175253053779822, 0.3954452277273752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
