eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554321.708687,"{'circle_3d': {'center': [-4.737430558084745, 4.596144609546753, 60.21150535755226], 'normal': [-0.29652357406106217, 0.5421550552128132, -0.786219858648486], 'radius': 2.1593244146450985}, 'confidence': 0.9984025011506619, 'timestamp': 399735.524028, 'diameter_3d': 4.318648829290197, 'ellipse': {'center': [111.38052920975227, 167.00986245858854], 'axes': [32.08715596702482, 44.498798030441804], 'angle': -59.59955741874011}, 'location': [111.38052920975227, 167.00986245858854], 'diameter': 44.498798030441804, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.9084583341415264, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1437960122376034, 'phi': -1.9314514349306662, 'norm_pos': [0.34806415378047584, 0.3041255730892144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554327.6225548,"{'circle_3d': {'center': [-5.106203084059712, 4.937608942625102, 60.60776016792076], 'normal': [-0.3272546178923094, 0.5706104163026756, -0.753198624451111], 'radius': 2.178238472949605}, 'confidence': 0.9998629205401794, 'timestamp': 399741.437628, 'diameter_3d': 4.35647694589921, 'ellipse': {'center': [107.93330463133385, 170.1941888491417], 'axes': [30.270298351102582, 44.596939336784196], 'angle': -58.619686222974764}, 'location': [107.93330463133385, 170.1941888491417], 'diameter': 44.596939336784196, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.8865004946216337, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1780452936546735, 'phi': -1.9806745896342988, 'norm_pos': [0.3372915769729183, 0.29085754646190953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554327.63008,"{'circle_3d': {'center': [-5.146213529461448, 4.930867552053792, 60.62013654834512], 'normal': [-0.33058882167578746, 0.5700486337550664, -0.7521672594157475], 'radius': 2.1482071238478233}, 'confidence': 0.9781689399208475, 'timestamp': 399741.446028, 'diameter_3d': 4.296414247695647, 'ellipse': {'center': [107.53145096258606, 170.1245577275144], 'axes': [29.784604713160498, 43.97289368348518], 'angle': -58.34615542334974}, 'location': [107.53145096258606, 170.1245577275144], 'diameter': 43.97289368348518, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.8866298563582897, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.177361373960558, 'phi': -1.9848968268890737, 'norm_pos': [0.33603578425808145, 0.29114767613535664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554327.637687,"{'circle_3d': {'center': [-5.072828940853599, 4.980207633427575, 60.62571142384872], 'normal': [-0.3244734392918, 0.5741603072028817, -0.7517026864571146], 'radius': 2.13939158978341}, 'confidence': 0.9996759418131211, 'timestamp': 399741.454428, 'diameter_3d': 4.27878317956682, 'ellipse': {'center': [108.28208362022087, 170.62520501529377], 'axes': [29.6444767297236, 43.78812041890371], 'angle': -58.99529259085563}, 'location': [108.28208362022087, 170.62520501529377], 'diameter': 43.78812041890371, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.887187354700314, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1823745177106413, 'phi': -1.9782871664530832, 'norm_pos': [0.3383815113131902, 0.28906164576960924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554327.6457899,"{'circle_3d': {'center': [-5.08170876273745, 4.991851338824828, 60.63845891727263], 'normal': [-0.3252134244487876, 0.575130615985986, -0.7506403953384555], 'radius': 2.1670995829574538}, 'confidence': 0.9993419508584933, 'timestamp': 399741.462828, 'diameter_3d': 4.3341991659149075, 'ellipse': {'center': [108.20632674664475, 170.7257746218301], 'axes': [29.96290523276853, 44.34626780311298], 'angle': -58.986269049904}, 'location': [108.20632674664475, 170.7257746218301], 'diameter': 44.34626780311298, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.8871501462471509, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.183560131105509, 'phi': -1.9796322820062606, 'norm_pos': [0.33814477108326485, 0.28864260574237455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554327.654401,"{'circle_3d': {'center': [-5.092201175270017, 5.007925034614816, 60.65535648541512], 'normal': [-0.32608779215983485, 0.5764700906351516, -0.7492322646599147], 'radius': 2.1300506548919986}, 'confidence': 0.9990288698170545, 'timestamp': 399741.471228, 'diameter_3d': 4.260101309783997, 'ellipse': {'center': [108.10785111066507, 170.88672636399693], 'axes': [29.364442870326034, 43.575615202346036], 'angle': -58.98486713328458}, 'location': [108.10785111066507, 170.88672636399693], 'diameter': 43.575615202346036, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.8870419237449356, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1851984516277723, 'phi': -1.9812992341195428, 'norm_pos': [0.3378370347208283, 0.28797197348334613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554327.6612391,"{'circle_3d': {'center': [-5.071545452429453, 5.001705152441785, 60.64161722075064], 'normal': [-0.3243664819231212, 0.5759517671207325, -0.7503772033819545], 'radius': 2.165433008527277}, 'confidence': 0.9991969909718903, 'timestamp': 399741.479628, 'diameter_3d': 4.330866017054554, 'ellipse': {'center': [108.31213535569415, 170.82408942949823], 'axes': [29.925243481160088, 44.30981266244629], 'angle': -59.087831243109385}, 'location': [108.31213535569415, 170.82408942949823], 'diameter': 44.30981266244629, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.887042736423238, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.184564262363092, 'phi': -1.9788096216241546, 'norm_pos': [0.3384754229865442, 0.28823296071042404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554327.6698282,"{'circle_3d': {'center': [-5.076820168613893, 4.9876433222836205, 60.63312070915051], 'normal': [-0.32480604160515786, 0.5747799479408854, -0.7510852460152985], 'radius': 2.1814389889845707}, 'confidence': 0.9999049594171366, 'timestamp': 399741.488028, 'diameter_3d': 4.362877977969141, 'ellipse': {'center': [108.25389505380477, 170.68295789449746], 'axes': [30.189339929589003, 44.64377507074858], 'angle': -58.999871415109205}, 'location': [108.25389505380477, 170.68295789449746], 'diameter': 44.64377507074858, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.8874498281387866, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.183131538400186, 'phi': -1.9789593633853055, 'norm_pos': [0.3382934220431399, 0.28882100877292727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554327.681756,"{'circle_3d': {'center': [-5.00860093224985, 5.0192830481835795, 60.628147256201686], 'normal': [-0.31912110524148757, 0.577416591765882, -0.7514997004277009], 'radius': 2.128804377887005}, 'confidence': 0.9990472014585603, 'timestamp': 399741.496428, 'diameter_3d': 4.25760875577401, 'ellipse': {'center': [108.93659249696981, 171.02424989693145], 'axes': [29.494227399949345, 43.56938152855619], 'angle': -59.54703653828257}, 'location': [108.93659249696981, 171.02424989693145], 'diameter': 43.56938152855619, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.8877500005989192, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.186357266033389, 'phi': -1.9723668281667923, 'norm_pos': [0.34042685155303065, 0.28739895876278565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554327.689526,"{'circle_3d': {'center': [-5.0325766895009005, 5.01940196072224, 60.63845759117783], 'normal': [-0.32111908501240843, 0.5774265011441037, -0.7506405058463552], 'radius': 2.1220703775587917}, 'confidence': 0.9984664244793598, 'timestamp': 399741.504828, 'diameter_3d': 4.244140755117583, 'ellipse': {'center': [108.69984612594124, 171.01921236489957], 'axes': [29.346339396272832, 43.424181236061706], 'angle': -59.39847075325736}, 'location': [108.69984612594124, 171.01921236489957], 'diameter': 43.424181236061706, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.8876306221883845, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.186369403242819, 'phi': -1.9750306626888616, 'norm_pos': [0.33968701914356636, 0.2874199484795851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554327.699094,"{'circle_3d': {'center': [-5.069405129343396, 4.974563002571374, 60.61992635950128], 'normal': [-0.32418812166594974, 0.5736899212981982, -0.752184775152735], 'radius': 2.113160311824454}, 'confidence': 0.9995203916315355, 'timestamp': 399741.513228, 'diameter_3d': 4.226320623648908, 'ellipse': {'center': [108.30828890174716, 170.57971960391262], 'axes': [29.309725518361585, 43.25505514152804], 'angle': -58.994243413781646}, 'location': [108.30828890174716, 170.57971960391262], 'diameter': 43.25505514152804, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.887727942252059, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1818001112533105, 'phi': -1.9777340892504625, 'norm_pos': [0.3384634028179599, 0.2892511683170308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554327.705375,"{'circle_3d': {'center': [-5.092371540374005, 4.952413472679979, 60.61299042960164], 'normal': [-0.32610198925183387, 0.5718441271405819, -0.7527627693110379], 'radius': 2.125592698104449}, 'confidence': 0.9991269372776732, 'timestamp': 399741.521628, 'diameter_3d': 4.251185396208898, 'ellipse': {'center': [108.07048874783766, 170.35602021953684], 'axes': [29.51374999961166, 43.51470819319637], 'angle': -58.764286940991795}, 'location': [108.07048874783766, 170.35602021953684], 'diameter': 43.51470819319637, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.887663784072501, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1795483677797884, 'phi': -1.9795976647597846, 'norm_pos': [0.33772027733699267, 0.29018324908526316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554327.713778,"{'circle_3d': {'center': [-5.0403220800606805, 4.945660866952425, 60.58550684842872], 'normal': [-0.32176453422572343, 0.571281409996619, -0.7550530677421144], 'radius': 2.151371231871184}, 'confidence': 0.9998779993363334, 'timestamp': 399741.530028, 'diameter_3d': 4.302742463742368, 'ellipse': {'center': [108.58207337494144, 170.30132232419817], 'axes': [30.018010550333887, 44.06252293877133], 'angle': -59.06055630358599}, 'location': [108.58207337494144, 170.30132232419817], 'diameter': 44.06252293877133, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.8877174277335587, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.17886259427839, 'phi': -1.9736391398002393, 'norm_pos': [0.339318979296692, 0.29041115698250763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554327.721359,"{'circle_3d': {'center': [-4.99537150099646, 4.939710082845645, 60.56199277771886], 'normal': [-0.3180186526370384, 0.570785511321054, -0.7570125736346034], 'radius': 2.1434025292543972}, 'confidence': 0.9995759608182384, 'timestamp': 399741.538428, 'diameter_3d': 4.2868050585087945, 'ellipse': {'center': [109.01986473293914, 170.26131910621535], 'axes': [30.031311879656204, 43.91611217793263], 'angle': -59.318092668312765}, 'location': [109.01986473293914, 170.26131910621535], 'diameter': 43.91611217793263, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.8881684604191808, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.178258522511048, 'phi': -1.968506704713247, 'norm_pos': [0.3406870772904348, 0.290577837057436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554327.7295868,"{'circle_3d': {'center': [-4.995136805851142, 4.914814393183283, 60.54317650226215], 'normal': [-0.31799909470826193, 0.5687108705158573, -0.7585805965893285], 'radius': 2.133301196373243}, 'confidence': 0.9996738762547496, 'timestamp': 399741.546828, 'diameter_3d': 4.266602392746486, 'ellipse': {'center': [109.00548627809974, 170.02505060373852], 'axes': [29.984089995111812, 43.722595698079964], 'angle': -59.22106515729376}, 'location': [109.00548627809974, 170.02505060373852], 'diameter': 43.722595698079964, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.8882895367744115, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.175734072071095, 'phi': -1.9677464475568793, 'norm_pos': [0.34064214461906167, 0.2915622891510895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554327.737345,"{'circle_3d': {'center': [-4.970493416257424, 4.920783187652852, 60.53735792717791], 'normal': [-0.31594547890878544, 0.569208270054988, -0.7590654778463489], 'radius': 2.128776720419069}, 'confidence': 0.9990998386064671, 'timestamp': 399741.555228, 'diameter_3d': 4.257553440838138, 'ellipse': {'center': [109.25141351048528, 170.09174369672], 'axes': [29.95295462365909, 43.63393239627515], 'angle': -59.39981361471325}, 'location': [109.25141351048528, 170.09174369672], 'diameter': 43.63393239627515, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.8882116616449665, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1763389120851997, 'phi': -1.9652149304960154, 'norm_pos': [0.3414106672202665, 0.2912844012636667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554327.745643,"{'circle_3d': {'center': [-4.9390822851987535, 4.899282491827233, 60.50828666414911], 'normal': [-0.3133278846538962, 0.567416545402853, -0.7614880830987487], 'radius': 2.1226854302443443}, 'confidence': 0.9994745021552772, 'timestamp': 399741.563628, 'diameter_3d': 4.245370860488689, 'ellipse': {'center': [109.54750870859006, 169.89676176844068], 'axes': [30.016839618347998, 43.52979074676398], 'angle': -59.51340320508141}, 'location': [109.54750870859006, 169.89676176844068], 'diameter': 43.52979074676398, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.8891688030967626, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1741613507055346, 'phi': -1.9611495462043764, 'norm_pos': [0.3423359647143439, 0.29209682596483044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554327.753472,"{'circle_3d': {'center': [-4.918619847654005, 4.909808865848884, 60.50773965905837], 'normal': [-0.3116226815251672, 0.5682937432379908, -0.7615336668563097], 'radius': 2.1214794749283485}, 'confidence': 0.9995477723294437, 'timestamp': 399741.572028, 'diameter_3d': 4.242958949856697, 'ellipse': {'center': [109.75568069781934, 170.00493783872656], 'axes': [30.00527851586907, 43.505381433128356], 'angle': -59.68482785738082}, 'location': [109.75568069781934, 170.00493783872656], 'diameter': 43.505381433128356, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.8892979556086478, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1752270384213914, 'phi': -1.959211985268799, 'norm_pos': [0.34298650218068544, 0.29164609233863936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554327.7657049,"{'circle_3d': {'center': [-4.9159783384564095, 4.927490487827994, 60.51987918629263], 'normal': [-0.31140255575870085, 0.5697672117362498, -0.7605220395867885], 'radius': 2.1290182492414953}, 'confidence': 0.9993023082795273, 'timestamp': 399741.580428, 'diameter_3d': 4.258036498482991, 'ellipse': {'center': [109.79344533083018, 170.17370996763637], 'axes': [30.051433277266, 43.651310434373265], 'angle': -59.771060876980926}, 'location': [109.79344533083018, 170.17370996763637], 'diameter': 43.651310434373265, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.889383665223431, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1770188899760208, 'phi': -1.9594302817955025, 'norm_pos': [0.34310451665884434, 0.2909428751348485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
