eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494230.926521,"{'circle_3d': {'center': [-1.837988195185274, 6.714410295260416, 60.77211475276442], 'normal': [-0.24434559666316846, 0.6028632941209666, -0.7595071283358288], 'radius': 3.108725171706448}, 'confidence': 0.9998742763264844, 'timestamp': 359327.994555, 'diameter_3d': 6.217450343412896, 'ellipse': {'center': [141.5293868842977, 187.8329960621881], 'axes': [43.5274211722216, 63.47047639572264], 'angle': -68.58737425429301}, 'location': [141.5293868842977, 187.8329960621881], 'diameter': 63.47047639572264, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9857359242311903, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2178813776468917, 'phi': -1.8820551005035562, 'norm_pos': [0.44227933401343034, 0.21736251640754956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494235.772009,"{'circle_3d': {'center': [-1.5058960229359144, 6.71742457235726, 60.67424423313051], 'normal': [-0.21667124897572185, 0.603114483879037, -0.7676630049719887], 'radius': 3.031370434289791}, 'confidence': 0.9995459854030347, 'timestamp': 359332.841355, 'diameter_3d': 6.062740868579582, 'ellipse': {'center': [144.85388303054913, 187.9952093136177], 'axes': [43.12931913852237, 61.988812939009435], 'angle': -70.93631394833459}, 'location': [144.85388303054913, 187.9952093136177], 'diameter': 61.988812939009435, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9496365575475174, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2181962505916517, 'phi': -1.8458882613212986, 'norm_pos': [0.45266838447046603, 0.21668662785992632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494235.7805178,"{'circle_3d': {'center': [-1.4783757716869221, 6.734574987538709, 60.680009802366605], 'normal': [-0.21437789470497248, 0.6045436851441578, -0.7671825408689806], 'radius': 3.0308051698352356}, 'confidence': 0.999681493484705, 'timestamp': 359332.849755, 'diameter_3d': 6.061610339670471, 'ellipse': {'center': [145.13377510036318, 188.16333615926982], 'axes': [43.077000501696865, 61.97144395396378], 'angle': -71.17383727647193}, 'location': [145.13377510036318, 188.16333615926982], 'diameter': 61.97144395396378, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9496878004319309, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2199892213773342, 'phi': -1.843281320591185, 'norm_pos': [0.4535430471886349, 0.2159860993363758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494235.7883,"{'circle_3d': {'center': [-1.4363623209787577, 6.7480283885083185, 60.67897686234055], 'normal': [-0.21087677381262546, 0.6056648018916252, -0.7672686192044851], 'radius': 3.0204539556650363}, 'confidence': 0.9993698625340376, 'timestamp': 359332.858155, 'diameter_3d': 6.0409079113300725, 'ellipse': {'center': [145.55751480403188, 188.3050839405628], 'axes': [42.93380597428491, 61.76067212367793], 'angle': -71.50615438142363}, 'location': [145.55751480403188, 188.3050839405628], 'diameter': 61.76067212367793, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.949676551463674, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.221397401090416, 'phi': -1.8390145885606937, 'norm_pos': [0.45486723376259963, 0.21539548358098826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494235.796639,"{'circle_3d': {'center': [-1.4618290186126095, 6.740441480400625, 60.680025620311845], 'normal': [-0.2129989986154464, 0.6050325595493175, -0.7671812227068769], 'radius': 3.006027906877209}, 'confidence': 0.9995665306395531, 'timestamp': 359332.866555, 'diameter_3d': 6.012055813754418, 'ellipse': {'center': [145.29750725807983, 188.23330315344253], 'axes': [42.72272330082952, 61.46431036502733], 'angle': -71.30602147030399}, 'location': [145.29750725807983, 188.23330315344253], 'diameter': 61.46431036502733, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9496630328167166, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2206030872280738, 'phi': -1.8416138168267564, 'norm_pos': [0.45405471018149945, 0.2156945701939894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494235.804235,"{'circle_3d': {'center': [-1.4357105561607346, 6.73268138118233, 60.666704137146894], 'normal': [-0.21082246007779018, 0.6043858846144594, -0.7682913463039565], 'radius': 2.9959417985238637}, 'confidence': 0.9994820433112506, 'timestamp': 359332.874955, 'diameter_3d': 5.991883597047727, 'ellipse': {'center': [145.5578383701574, 188.17250273524206], 'axes': [42.673247501609964, 61.271237427974484], 'angle': -71.47527818175948}, 'location': [145.5578383701574, 188.17250273524206], 'diameter': 61.271237427974484, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9495764983753152, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2197911367439, 'phi': -1.8386086491642788, 'norm_pos': [0.45486824490674194, 0.21594790526982477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494235.812408,"{'circle_3d': {'center': [-1.435772496138759, 6.704580611632229, 60.64468443716241], 'normal': [-0.21082762174262554, 0.6020441538186178, -0.7701263213026633], 'radius': 3.020130369191681}, 'confidence': 0.9993300224381331, 'timestamp': 359332.883355, 'diameter_3d': 6.040260738383362, 'ellipse': {'center': [145.55648504635454, 187.89976689154904], 'axes': [43.17893050143225, 61.78865107548628], 'angle': -71.40943462274598}, 'location': [145.55648504635454, 187.89976689154904], 'diameter': 61.78865107548628, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.949513966142379, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2168550837351346, 'phi': -1.8380067453304951, 'norm_pos': [0.4548640157698579, 0.21708430461854566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494235.821515,"{'circle_3d': {'center': [-1.4236783168033713, 6.713934517371772, 60.648699478592576], 'normal': [-0.2098197734646766, 0.6028236459635797, -0.7697917345168162], 'radius': 3.04573466350925}, 'confidence': 0.9989997129298702, 'timestamp': 359332.891755, 'diameter_3d': 6.0914693270185, 'ellipse': {'center': [145.6838532096783, 187.97951322678801], 'axes': [43.51526917241965, 62.30895318631856], 'angle': -71.51838959600937}, 'location': [145.6838532096783, 187.97951322678801], 'diameter': 62.30895318631856, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9493326566652582, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2178316844886767, 'phi': -1.8368991322065378, 'norm_pos': [0.45526204128024467, 0.21675202822171658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494235.828523,"{'circle_3d': {'center': [-1.401765598341456, 6.6671183737134765, 60.60630698658385], 'normal': [-0.20799371359285032, 0.5989223006587217, -0.7733244421842097], 'radius': 3.0243882856775706}, 'confidence': 0.9995554386586999, 'timestamp': 359332.900155, 'diameter_3d': 6.048776571355141, 'ellipse': {'center': [145.89421433745738, 187.55687347790223], 'axes': [43.51779186199876, 61.914718419483094], 'angle': -71.56791398874071}, 'location': [145.89421433745738, 187.55687347790223], 'diameter': 61.914718419483094, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9492593607334121, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2129509908471894, 'phi': -1.8335390204881783, 'norm_pos': [0.4559194198045543, 0.21851302717540733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494235.838043,"{'circle_3d': {'center': [-1.4043291618009976, 6.657144586655894, 60.59928038530466], 'normal': [-0.20820734388114542, 0.5980911517372566, -0.7739099922908093], 'radius': 3.0352941669508073}, 'confidence': 0.9994323486069727, 'timestamp': 359332.908555, 'diameter_3d': 6.070588333901615, 'ellipse': {'center': [145.8685231435284, 187.45811155248992], 'axes': [43.726853755193886, 62.14534117194619], 'angle': -71.52601580031833}, 'location': [145.8685231435284, 187.45811155248992], 'diameter': 62.14534117194619, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9491040979627274, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2119135041740816, 'phi': -1.833606666957432, 'norm_pos': [0.4558391348235262, 0.21892453519795863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494235.845251,"{'circle_3d': {'center': [-1.4020416454256632, 6.623293467910729, 60.572604520348975], 'normal': [-0.20801671751653425, 0.5952702251751595, -0.7761329810371167], 'radius': 3.0204657602757776}, 'confidence': 0.9995563201385298, 'timestamp': 359332.916955, 'diameter_3d': 6.040931520551555, 'ellipse': {'center': [145.88413371429206, 187.14784657198334], 'axes': [43.70783390098847, 61.86842316432325], 'angle': -71.4631239397172}, 'location': [145.88413371429206, 187.14784657198334], 'diameter': 61.86842316432325, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9490700023231824, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2083982330249685, 'phi': -1.8326588398084058, 'norm_pos': [0.4558879178571627, 0.2202173059500694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494235.856724,"{'circle_3d': {'center': [-1.4262044918492998, 6.592039579694518, 60.55520982244832], 'normal': [-0.21003028805183727, 0.5926657344904751, -0.7775825391955042], 'radius': 3.0484642281613}, 'confidence': 0.9993932035580865, 'timestamp': 359332.925355, 'diameter_3d': 6.0969284563226, 'ellipse': {'center': [145.63990103331037, 186.83604803915767], 'axes': [44.244353851936175, 62.460227642359875], 'angle': -71.21245306007853}, 'location': [145.63990103331037, 186.83604803915767], 'diameter': 62.460227642359875, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9490386188675037, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.205160780787908, 'phi': -1.8346076499211128, 'norm_pos': [0.4551246907290949, 0.22151646650350965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494235.8653271,"{'circle_3d': {'center': [-1.4077133281791774, 6.579632577075451, 60.54079644197597], 'normal': [-0.20848935774599375, 0.591631817605553, -0.778783654234867], 'radius': 3.0330162830996916}, 'confidence': 0.9994069334222709, 'timestamp': 359332.933755, 'diameter_3d': 6.066032566199383, 'ellipse': {'center': [145.8222311432657, 186.73111765006158], 'axes': [44.12439434635649, 62.158079708455915], 'angle': -71.31799120550245}, 'location': [145.8222311432657, 186.73111765006158], 'diameter': 62.158079708455915, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9489639190597643, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.203877732512462, 'phi': -1.8323739523237783, 'norm_pos': [0.4556944723227053, 0.22195367645807673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494235.8744671,"{'circle_3d': {'center': [-1.4103525247181712, 6.582611240658286, 60.54376715682203], 'normal': [-0.20870929079090988, 0.5918800395707892, -0.778536094664362], 'radius': 3.02215304218821}, 'confidence': 0.9997717406829665, 'timestamp': 359332.942155, 'diameter_3d': 6.04430608437642, 'ellipse': {'center': [145.7943257221822, 186.7630566601], 'axes': [43.944444604179864, 61.932217219075426], 'angle': -71.30577365052532}, 'location': [145.7943257221822, 186.7630566601], 'diameter': 61.932217219075426, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9489725334531185, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2041856554440913, 'phi': -1.8327169582695604, 'norm_pos': [0.4556072678818194, 0.22182059724958336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494235.880539,"{'circle_3d': {'center': [-1.3848588985540657, 6.647350717505557, 60.58650772606323], 'normal': [-0.20658482194390113, 0.5972749959747284, -0.7749743805609285], 'radius': 3.0348990514943344}, 'confidence': 0.9996353544238427, 'timestamp': 359332.950555, 'diameter_3d': 6.069798102988669, 'ellipse': {'center': [146.0634197257219, 187.37176960753519], 'axes': [43.81348455838171, 62.1502473856756], 'angle': -71.64476860814531}, 'location': [146.0634197257219, 187.37176960753519], 'diameter': 62.1502473856756, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9490444558828637, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2108955138923387, 'phi': -1.8313083485198194, 'norm_pos': [0.45644818664288095, 0.21928429330193677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494235.890218,"{'circle_3d': {'center': [-1.4038620670868571, 6.690910902722905, 60.625347901666956], 'normal': [-0.20816841932163374, 0.6009050114095074, -0.7717376992606182], 'radius': 3.025062695231017}, 'confidence': 0.9993245626804527, 'timestamp': 359332.958955, 'diameter_3d': 6.050125390462034, 'ellipse': {'center': [145.87683048912837, 187.77863100781565], 'axes': [43.38838124357617, 61.909264809891916], 'angle': -71.6080457183801}, 'location': [145.87683048912837, 187.77863100781565], 'diameter': 61.909264809891916, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9489529074201197, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.21542918040899, 'phi': -1.8342656814814098, 'norm_pos': [0.45586509527852614, 0.21758903746743485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494235.8968132,"{'circle_3d': {'center': [-1.3900035316617894, 6.730441498386549, 60.652524377089996], 'normal': [-0.20701354136954475, 0.604199227714811, -0.7694729929753646], 'radius': 3.044707956669859}, 'confidence': 0.9985938780764635, 'timestamp': 359332.967355, 'diameter_3d': 6.089415913339718, 'ellipse': {'center': [146.02566536627543, 188.14334556996477], 'axes': [43.469796665305665, 62.28408121286069], 'angle': -71.79915144512884}, 'location': [146.02566536627543, 188.14334556996477], 'diameter': 62.28408121286069, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9486875481221735, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.219556867564423, 'phi': -1.8336065419187442, 'norm_pos': [0.45633020426961074, 0.2160693934584802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494235.9042602,"{'circle_3d': {'center': [-1.4057599392681284, 6.684841340405439, 60.62113697679794], 'normal': [-0.20832657533673965, 0.6003992145497186, -0.7720886096663689], 'radius': 3.053114615938535}, 'confidence': 0.9990929370033227, 'timestamp': 359332.975755, 'diameter_3d': 6.10622923187707, 'ellipse': {'center': [145.8611218111583, 187.70926809405722], 'axes': [43.822779906740806, 62.48824396127042], 'angle': -71.58024468356048}, 'location': [145.8611218111583, 187.70926809405722], 'diameter': 62.48824396127042, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9485010241597647, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.214796547213205, 'phi': -1.834342347937741, 'norm_pos': [0.45581600565986974, 0.21787804960809487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494235.912637,"{'circle_3d': {'center': [-1.4321599061366617, 6.6370895512965955, 60.591335646899275], 'normal': [-0.2105265725757841, 0.5964198987906483, -0.7745720538245915], 'radius': 3.0450031305853096}, 'confidence': 0.9992710074196789, 'timestamp': 359332.984155, 'diameter_3d': 6.090006261170619, 'ellipse': {'center': [145.5862188925083, 187.25850943041786], 'axes': [43.927785374801495, 62.35238606774763], 'angle': -71.27659764857464}, 'location': [145.5862188925083, 187.25850943041786], 'diameter': 62.35238606774763, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9483086080499525, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2098297791843406, 'phi': -1.836182557357898, 'norm_pos': [0.45495693403908843, 0.21975621070659224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
