eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494554.405349,"{'circle_3d': {'center': [-1.6245341313978376, 4.656938000940054, 67.5642426080504], 'normal': [-0.33890821834258433, 0.7586387133168946, -0.5564247677779466], 'radius': 2.252038839753921}, 'confidence': 0.3401722750196208, 'timestamp': 359651.47864, 'diameter_3d': 4.504077679507842, 'ellipse': {'center': [145.21109437843634, 162.47597545454636], 'axes': [20.515199047794674, 41.34803018869727], 'angle': -66.1212624233975}, 'location': [145.21109437843634, 162.47597545454636], 'diameter': 41.34803018869727, 'sphere': {'center': [2.442364488713174, -4.4467265588626805, 74.24133982138576], 'radius': 12.0}, 'projected_sphere': {'center': [180.3965336111293, 82.86475334190163], 'axes': [200.42741733647574, 200.42741733647574], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.4320174639869916, 'phi': -2.117866899316665, 'norm_pos': [0.45378466993261357, 0.32301676893939013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494559.695619,"{'circle_3d': {'center': [-2.0723571812359634, 5.468547253735097, 69.08738913318805], 'normal': [-0.3767395532179488, 0.8266041500615712, -0.41808239396335267], 'radius': 2.944084530051589}, 'confidence': 0.2029497999761501, 'timestamp': 359656.77064, 'diameter_3d': 5.888169060103178, 'ellipse': {'center': [141.55206513357243, 168.7594903821637], 'axes': [18.06431255212679, 52.881655642252674], 'angle': -65.60946686744145}, 'location': [141.55206513357243, 168.7594903821637], 'diameter': 52.881655642252674, 'sphere': {'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}, 'projected_sphere': {'center': [180.48571039119864, 82.76285343994567], 'axes': [200.79785337327095, 200.79785337327095], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.543842973052705, 'phi': -2.304226101798954, 'norm_pos': [0.44235020354241383, 0.29683545674098455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494559.7078242,"{'circle_3d': {'center': [-2.0712630315342, 5.471636230399835, 69.092514183585], 'normal': [-0.3766483740761352, 0.8268615647836327, -0.4176553064302742], 'radius': 2.946025507359003}, 'confidence': 0.1352511069421753, 'timestamp': 359656.77904, 'diameter_3d': 5.892051014718006, 'ellipse': {'center': [141.56321865118133, 168.78354358619367], 'axes': [18.050034337200355, 52.91266212053862], 'angle': -65.62156078511335}, 'location': [141.56321865118133, 168.78354358619367], 'diameter': 52.91266212053862, 'sphere': {'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}, 'projected_sphere': {'center': [180.48571039119864, 82.76285343994567], 'axes': [200.79785337327095, 200.79785337327095], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.544300522234293, 'phi': -2.3046140179166326, 'norm_pos': [0.4423850582849417, 0.2967352350575264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494559.715745,"{'circle_3d': {'center': [-2.085404130719951, 5.406796215193656, 68.97863175054707], 'normal': [-0.3778267990082811, 0.8214582301831177, -0.427145509183435], 'radius': 2.9522643458834104}, 'confidence': 0.050274499365559805, 'timestamp': 359656.78744, 'diameter_3d': 5.904528691766821, 'ellipse': {'center': [141.41123406454602, 168.27164234994814], 'axes': [18.67358320845433, 53.11209891676922], 'angle': -65.41007136824808}, 'location': [141.41123406454602, 168.27164234994814], 'diameter': 53.11209891676922, 'sphere': {'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}, 'projected_sphere': {'center': [180.48571039119864, 82.76285343994567], 'axes': [200.79785337327095, 200.79785337327095], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.5347597493520233, 'phi': -2.2950033923234687, 'norm_pos': [0.4419101064517063, 0.29886815687521606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494559.723686,"{'circle_3d': {'center': [-2.0834068170230857, 5.414694154091337, 68.99207795746568], 'normal': [-0.377660356200209, 0.8221163917579245, -0.42602499194021703], 'radius': 2.94098124954235}, 'confidence': 0.134687282775982, 'timestamp': 359656.79584, 'diameter_3d': 5.8819624990847, 'ellipse': {'center': [141.4310303640445, 168.33666257008304], 'axes': [18.532994366508493, 52.898537941375224], 'angle': -65.43732817763394}, 'location': [141.4310303640445, 168.33666257008304], 'diameter': 52.898537941375224, 'sphere': {'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}, 'projected_sphere': {'center': [180.48571039119864, 82.76285343994567], 'axes': [200.79785337327095, 200.79785337327095], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.5359148359640473, 'phi': -2.296088406577614, 'norm_pos': [0.44197196988763904, 0.29859723929132065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494559.731821,"{'circle_3d': {'center': [-2.0825752849423864, 5.416941488833227, 68.99567942156739], 'normal': [-0.37759106186015085, 0.8223036696530822, -0.42572486993174163], 'radius': 2.948064436995757}, 'confidence': 0.1007937207473925, 'timestamp': 359656.80424, 'diameter_3d': 5.896128873991514, 'ellipse': {'center': [141.44004785685246, 168.35303098350215], 'axes': [18.55923524608415, 53.023374904723816], 'angle': -65.44638164566221}, 'location': [141.44004785685246, 168.35303098350215], 'diameter': 53.023374904723816, 'sphere': {'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}, 'projected_sphere': {'center': [180.48571039119864, 82.76285343994567], 'axes': [200.79785337327095, 200.79785337327095], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.5362438645945993, 'phi': -2.2963471432028144, 'norm_pos': [0.4420001495526639, 0.29852903756874105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494559.739699,"{'circle_3d': {'center': [-2.08173908094259, 5.419194834730299, 68.999292026893], 'normal': [-0.377521378193501, 0.822491448477838, -0.42542381948794034], 'radius': 2.949838354822524}, 'confidence': 0.12594305094489205, 'timestamp': 359656.81264, 'diameter_3d': 5.899676709645048, 'ellipse': {'center': [141.44855258139305, 168.37061297271896], 'axes': [18.551842626193025, 53.05256154676173], 'angle': -65.45546730684023}, 'location': [141.44855258139305, 168.37061297271896], 'diameter': 53.05256154676173, 'sphere': {'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}, 'projected_sphere': {'center': [180.48571039119864, 82.76285343994567], 'axes': [200.79785337327095, 200.79785337327095], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.536573930452614, 'phi': -2.2966066974089787, 'norm_pos': [0.4420267268168533, 0.2984557792803376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494559.748011,"{'circle_3d': {'center': [-2.0808981856913995, 5.421454181416768, 69.00291577015047], 'normal': [-0.3774513035892352, 0.8226797273683771, -0.42512184088315175], 'radius': 2.9446454122456145}, 'confidence': 0.07571548268660301, 'timestamp': 359656.82104, 'diameter_3d': 5.889290824491229, 'ellipse': {'center': [141.4563724443317, 168.38977154026236], 'axes': [18.500471170240598, 52.95625739890383], 'angle': -65.46458498817957}, 'location': [141.4563724443317, 168.38977154026236], 'diameter': 52.95625739890383, 'sphere': {'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}, 'projected_sphere': {'center': [180.48571039119864, 82.76285343994567], 'axes': [200.79785337327095, 200.79785337327095], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.5369050335403687, 'phi': -2.2968670691978983, 'norm_pos': [0.44205116388853655, 0.29837595191557353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494559.755445,"{'circle_3d': {'center': [-2.0934614673246816, 5.355039117277237, 68.88730417323653], 'normal': [-0.378498243725342, 0.817145138690083, -0.4347561406259798], 'radius': 2.977806270144424}, 'confidence': 0.05783627564492686, 'timestamp': 359656.82944, 'diameter_3d': 5.955612540288848, 'ellipse': {'center': [141.32074751867046, 167.857407054191], 'axes': [19.311290133679044, 53.643056550209465], 'angle': -65.25548320773932}, 'location': [141.32074751867046, 167.857407054191], 'diameter': 53.643056550209465, 'sphere': {'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}, 'projected_sphere': {'center': [180.48571039119864, 82.76285343994567], 'axes': [200.79785337327095, 200.79785337327095], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.527237173857863, 'phi': -2.2871282585695725, 'norm_pos': [0.4416273359958452, 0.30059413727420425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494559.7636049,"{'circle_3d': {'center': [-2.091823414648408, 5.3621403362668945, 68.8992439226024], 'normal': [-0.3783617393356524, 0.8177369069392209, -0.4337611615121576], 'radius': 2.9640870026850377}, 'confidence': 0.1495173296633211, 'timestamp': 359656.83784, 'diameter_3d': 5.928174005370075, 'ellipse': {'center': [141.33669880448977, 167.91699417841033], 'axes': [19.160018325632237, 53.38632462314915], 'angle': -65.2794288921422}, 'location': [141.33669880448977, 167.91699417841033], 'diameter': 53.38632462314915, 'sphere': {'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}, 'projected_sphere': {'center': [180.48571039119864, 82.76285343994567], 'axes': [200.79785337327095, 200.79785337327095], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.5282645276633517, 'phi': -2.288084441782254, 'norm_pos': [0.44167718376403053, 0.3003458575899569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494559.77196,"{'circle_3d': {'center': [-2.038944877482601, 5.363526087767206, 68.85617835066519], 'normal': [-0.3739551945718351, 0.8178523862309132, -0.43734995917359126], 'radius': 2.9236030604392838}, 'confidence': 0.17640691925872973, 'timestamp': 359656.84624, 'diameter_3d': 5.8472061208785675, 'ellipse': {'center': [141.7970453992499, 167.96479473309205], 'axes': [19.116876322911423, 52.689010898609006], 'angle': -65.54586158607917}, 'location': [141.7970453992499, 167.96479473309205], 'diameter': 52.689010898609006, 'sphere': {'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}, 'projected_sphere': {'center': [180.48571039119864, 82.76285343994567], 'axes': [200.79785337327095, 200.79785337327095], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.528465183196494, 'phi': -2.2782137070756048, 'norm_pos': [0.4431157668726559, 0.30014668861211646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494559.779401,"{'circle_3d': {'center': [-2.041982222355034, 5.364914181216503, 68.86137482136452], 'normal': [-0.37420830664453797, 0.8179680606850215, -0.43691691994864706], 'radius': 2.946192312334759}, 'confidence': 0.1334140983138602, 'timestamp': 359656.85464, 'diameter_3d': 5.892384624669518, 'ellipse': {'center': [141.77337804111596, 167.96896546460343], 'axes': [19.23823849103045, 53.092716060191584], 'angle': -65.5337628292519}, 'location': [141.77337804111596, 167.96896546460343], 'diameter': 53.092716060191584, 'sphere': {'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}, 'projected_sphere': {'center': [180.48571039119864, 82.76285343994567], 'axes': [200.79785337327095, 200.79785337327095], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.528666235228278, 'phi': -2.279037323492181, 'norm_pos': [0.4430418063784874, 0.3001293105641524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494559.7919219,"{'circle_3d': {'center': [-1.9880364380530589, 5.366304614221074, 68.81822993154849], 'normal': [-0.3697128246193734, 0.8180839301020691, -0.44051232743331653], 'radius': 2.9404104293852544}, 'confidence': 0.15000252178216075, 'timestamp': 359656.86304, 'diameter_3d': 5.880820858770509, 'ellipse': {'center': [142.247522547118, 168.0090656484395], 'axes': [19.421677987137446, 53.021579253251446], 'angle': -65.80663906631683}, 'location': [142.247522547118, 168.0090656484395], 'diameter': 53.021579253251446, 'sphere': {'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}, 'projected_sphere': {'center': [180.48571039119864, 82.76285343994567], 'axes': [200.79785337327095, 200.79785337327095], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.5288676837600987, 'phi': -2.2690333814142396, 'norm_pos': [0.4445235079597437, 0.2999622264648354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494559.800462,"{'circle_3d': {'center': [-1.9904065998296367, 5.36769738435303, 68.8228083968234], 'normal': [-0.36991033810075485, 0.8181999942797321, -0.4401307886604067], 'radius': 2.96292437092456}, 'confidence': 0.20680734513692395, 'timestamp': 359656.87144, 'diameter_3d': 5.92584874184912, 'ellipse': {'center': [142.229673016426, 168.01359409811843], 'axes': [19.547046954780935, 53.42461036159043], 'angle': -65.79780026250391}, 'location': [142.229673016426, 168.01359409811843], 'diameter': 53.42461036159043, 'sphere': {'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}, 'projected_sphere': {'center': [180.48571039119864, 82.76285343994567], 'axes': [200.79785337327095, 200.79785337327095], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.5290695287891665, 'phi': -2.269723147800662, 'norm_pos': [0.4444677281763313, 0.29994335792450655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494559.80769,"{'circle_3d': {'center': [-1.9250073482966794, 5.437572540764244, 68.8991596556427], 'normal': [-0.3644604004730085, 0.8240229239806668, -0.4337681837587984], 'radius': 2.9495910094534317}, 'confidence': 0.15025846054167435, 'timestamp': 359656.87984, 'diameter_3d': 5.899182018906863, 'ellipse': {'center': [142.83160880897975, 168.59701627943565], 'axes': [19.06167995472956, 53.12526596021202], 'angle': -66.27603891049186}, 'location': [142.83160880897975, 168.59701627943565], 'diameter': 53.12526596021202, 'sphere': {'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}, 'projected_sphere': {'center': [180.48571039119864, 82.76285343994567], 'axes': [200.79785337327095, 200.79785337327095], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.539271770316875, 'phi': -2.269584715101851, 'norm_pos': [0.44634877752806174, 0.2975124321690181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494559.815688,"{'circle_3d': {'center': [-1.9274065904011586, 5.434229575580161, 68.89482839270748], 'normal': [-0.3646603373150484, 0.8237443435486598, -0.4341291223367338], 'radius': 2.9604832238553045}, 'confidence': 0.16629569192694957, 'timestamp': 359656.88824, 'diameter_3d': 5.920966447710609, 'ellipse': {'center': [142.81031614110378, 168.56722110722794], 'axes': [19.15481859783331, 53.325074520707545], 'angle': -66.25690896625032}, 'location': [142.81031614110378, 168.56722110722794], 'diameter': 53.325074520707545, 'sphere': {'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}, 'projected_sphere': {'center': [180.48571039119864, 82.76285343994567], 'axes': [200.79785337327095, 200.79785337327095], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.5387802378397186, 'phi': -2.2694451777628553, 'norm_pos': [0.44628223794094934, 0.2976365787198836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494559.824044,"{'circle_3d': {'center': [-1.8195139690903517, 5.4365190798382725, 68.8103476148606], 'normal': [-0.3556692855391479, 0.8239351355701692, -0.44116918715730696], 'radius': 2.9279215216096985}, 'confidence': 0.13384816752360235, 'timestamp': 359656.89664, 'diameter_3d': 5.855843043219397, 'ellipse': {'center': [143.75813817027225, 168.6474170823123], 'axes': [19.374189668023867, 52.8024713752311], 'angle': -66.80501279576319}, 'location': [143.75813817027225, 168.6474170823123], 'diameter': 52.8024713752311, 'sphere': {'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}, 'projected_sphere': {'center': [180.48571039119864, 82.76285343994567], 'axes': [200.79785337327095, 200.79785337327095], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.539116836912713, 'phi': -2.249304535783676, 'norm_pos': [0.4492441817821008, 0.29730242882369873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494559.8319402,"{'circle_3d': {'center': [-1.824011443052612, 5.438814514008066, 68.8182687912219], 'normal': [-0.35604407503600277, 0.8241264217509852, -0.44050908912719905], 'radius': 2.950486706143669}, 'confidence': 0.2242440091649246, 'timestamp': 359656.90504, 'diameter_3d': 5.900973412287338, 'ellipse': {'center': [143.72167893474412, 168.6579130724678], 'axes': [19.482993370455826, 53.20390267626737], 'angle': -66.7870552159449}, 'location': [143.72167893474412, 168.6579130724678], 'diameter': 53.20390267626737, 'sphere': {'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}, 'projected_sphere': {'center': [180.48571039119864, 82.76285343994567], 'axes': [200.79785337327095, 200.79785337327095], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.5394544732450974, 'phi': -2.2505511265931344, 'norm_pos': [0.4491302466710754, 0.2972586955313842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494559.840759,"{'circle_3d': {'center': [-1.8197392996667139, 5.441115867438644, 68.81912358951136], 'normal': [-0.3556880630871781, 0.8243182012035337, -0.4404378559364104], 'radius': 2.9428424079804163}, 'confidence': 0.20818449260524616, 'timestamp': 359656.91344, 'diameter_3d': 5.885684815960833, 'ellipse': {'center': [143.7594145206669, 168.67982277507917], 'axes': [19.427793937799255, 53.065209474206995], 'angle': -66.81344210565636}, 'location': [143.7594145206669, 168.67982277507917], 'diameter': 53.065209474206995, 'sphere': {'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}, 'projected_sphere': {'center': [180.48571039119864, 82.76285343994567], 'axes': [200.79785337327095, 200.79785337327095], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.5397931468368733, 'phi': -2.2501411429380567, 'norm_pos': [0.44924817037708403, 0.29716740510383677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
