eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495365.7457511,"{'circle_3d': {'center': [-0.31409475935175335, 0.9722315439161138, 59.041814766701705], 'normal': [-0.27234282691839534, 0.6143021579892155, -0.7405823676782278], 'radius': 2.390729741430131}, 'confidence': 0.9982631866470396, 'timestamp': 360462.323499, 'diameter_3d': 4.781459482860262, 'ellipse': {'center': [156.9044214394735, 129.75418082846164], 'axes': [36.63124185987388, 50.228936466669296], 'angle': -66.19915415013884}, 'location': [156.9044214394735, 129.75418082846164], 'diameter': 50.228936466669296, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6439206759881411, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2322976040803164, 'phi': -1.9231881928105394, 'norm_pos': [0.4903263169983547, 0.4593575798814098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495369.280436,"{'circle_3d': {'center': [-0.3301132968782645, 0.9256717619080099, 59.009280747167125], 'normal': [-0.27367770504560457, 0.6104221761552069, -0.7432935359727761], 'radius': 2.2601844052342392}, 'confidence': 0.9981887790819278, 'timestamp': 360465.858457, 'diameter_3d': 4.5203688104684785, 'ellipse': {'center': [156.71442980198108, 129.31929144684312], 'axes': [34.79782066143998, 47.51034784791103], 'angle': -65.93085491597975}, 'location': [156.71442980198108, 129.31929144684312], 'diameter': 47.51034784791103, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.5860755552764663, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2273898077165035, 'phi': -1.9235885420152234, 'norm_pos': [0.4897325931311909, 0.461169618971487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495369.28691,"{'circle_3d': {'center': [-0.34622054905467214, 0.9456217702931555, 59.0316600417158], 'normal': [-0.2750199760603052, 0.6120846768539691, -0.7414285947603864], 'radius': 2.27383121267961}, 'confidence': 0.9973255954677219, 'timestamp': 360465.866857, 'diameter_3d': 4.54766242535922, 'ellipse': {'center': [156.54896945422342, 129.52060950137027], 'axes': [34.891051910709706, 47.779361737908566], 'angle': -65.87795525375219}, 'location': [156.54896945422342, 129.52060950137027], 'diameter': 47.779361737908566, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.5857933029956186, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2294904245684783, 'phi': -1.9259962261546812, 'norm_pos': [0.4892155295444482, 0.46033079374429053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495369.294736,"{'circle_3d': {'center': [-0.352715122650364, 0.9236480166436394, 59.01597204460498], 'normal': [-0.2755611905266129, 0.6102535307165093, -0.7427359278529552], 'radius': 2.276421678382479}, 'confidence': 0.9981820718288735, 'timestamp': 360465.875257, 'diameter_3d': 4.552843356764958, 'ellipse': {'center': [156.48096143640686, 129.29158134367805], 'axes': [35.01316314124972, 47.84647450826851], 'angle': -65.75844309077253}, 'location': [156.48096143640686, 129.29158134367805], 'diameter': 47.84647450826851, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.5855804732941339, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2271769095155665, 'phi': -1.9260628361006922, 'norm_pos': [0.48900300448877143, 0.46128507773467475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495369.303039,"{'circle_3d': {'center': [-0.3463110269580647, 0.9353970944036041, 59.023262483786155], 'normal': [-0.27502751588558794, 0.6112326205298397, -0.7421283912545238], 'radius': 2.3006965883205006}, 'confidence': 0.9978659265152201, 'timestamp': 360465.883657, 'diameter_3d': 4.601393176641001, 'ellipse': {'center': [156.5521536081061, 129.40482571314936], 'axes': [35.34835615245147, 48.35110152948535], 'angle': -65.84388615753885}, 'location': [156.5521536081061, 129.40482571314936], 'diameter': 48.35110152948535, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.5853172408320284, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2284134014823547, 'phi': -1.925697654900598, 'norm_pos': [0.48922548002533156, 0.46081322619521103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495369.310622,"{'circle_3d': {'center': [-0.33880273858288, 0.9284448480401686, 59.01476388236702], 'normal': [-0.2744018251876559, 0.6106532666662201, -0.7428366080394514], 'radius': 2.2860341588813027}, 'confidence': 0.9978759835858102, 'timestamp': 360465.892057, 'diameter_3d': 4.572068317762605, 'ellipse': {'center': [156.6279568733863, 129.33836758345342], 'axes': [35.167498210053004, 48.04963814308009], 'angle': -65.87615181927565}, 'location': [156.6279568733863, 129.33836758345342], 'diameter': 48.04963814308009, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.5850589612087953, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2276815933913223, 'phi': -1.9246460017766047, 'norm_pos': [0.4894623652293322, 0.46109013506894414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495369.3198771,"{'circle_3d': {'center': [-0.33295004663141947, 0.9290822001032195, 59.01312794717808], 'normal': [-0.2739141008583675, 0.610706379338141, -0.7429729359718635], 'radius': 2.28368653461858}, 'confidence': 0.9981144521761195, 'timestamp': 360465.900457, 'diameter_3d': 4.56737306923716, 'ellipse': {'center': [156.68871319037783, 129.34605290232668], 'axes': [35.1399090030011, 48.001589892561114], 'angle': -65.9211740197724}, 'location': [156.68871319037783, 129.34605290232668], 'diameter': 48.001589892561114, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.5849962147343346, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.227748665210357, 'phi': -1.9240085800375086, 'norm_pos': [0.4896522287199307, 0.4610581129069722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495369.327685,"{'circle_3d': {'center': [-0.3539231999497625, 0.9246991722000404, 59.01728415184991], 'normal': [-0.2756618636348961, 0.6103411270128761, -0.7426265855825444], 'radius': 2.300423108666097}, 'confidence': 0.9982155893228752, 'timestamp': 360465.908857, 'diameter_3d': 4.600846217332194, 'ellipse': {'center': [156.4723318413616, 129.29370042072043], 'axes': [35.375875528244045, 48.35021525196444], 'angle': -65.75305390857213}, 'location': [156.4723318413616, 129.29370042072043], 'diameter': 48.35021525196444, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.5851540172083447, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.227287486824709, 'phi': -1.926230003922522, 'norm_pos': [0.488976037004255, 0.4612762482469982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495369.3349838,"{'circle_3d': {'center': [-0.3615608518923197, 0.9188172693795709, 59.01529052524636], 'normal': [-0.27629833463010917, 0.6098509684445036, -0.7427927211328402], 'radius': 2.328111692168327}, 'confidence': 0.999424416711928, 'timestamp': 360465.917257, 'diameter_3d': 4.656223384336654, 'ellipse': {'center': [156.39704118791352, 129.22221905895793], 'axes': [35.81299129217219, 48.93421574667327], 'angle': -65.67775482234428}, 'location': [156.39704118791352, 129.22221905895793], 'diameter': 48.93421574667327, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.5862041439302912, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.226668855499342, 'phi': -1.926909957499171, 'norm_pos': [0.48874075371222975, 0.4615740872543419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495369.353421,"{'circle_3d': {'center': [-0.3788540102574576, 0.9087949971047751, 59.01351715735922], 'normal': [-0.27773943116053734, 0.6090157790882706, -0.7429405017901015], 'radius': 2.2973462480338864}, 'confidence': 0.9977708586879869, 'timestamp': 360465.925657, 'diameter_3d': 4.594692496067773, 'ellipse': {'center': [156.2110415550998, 129.12892777711218], 'axes': [35.34853069114335, 48.2885535539896], 'angle': -65.51802459831049}, 'location': [156.2110415550998, 129.12892777711218], 'diameter': 48.2885535539896, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.5867671411772357, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.22561543700166, 'phi': -1.9285479154209824, 'norm_pos': [0.48815950485968684, 0.46196280092869924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495369.356998,"{'circle_3d': {'center': [-0.360815262120707, 0.918622906446136, 59.014853653778594], 'normal': [-0.27623620214914146, 0.6098347715333841, -0.7428291270884873], 'radius': 2.286653153555445}, 'confidence': 0.9969354889307805, 'timestamp': 360465.934057, 'diameter_3d': 4.57330630711089, 'ellipse': {'center': [156.39791498536653, 129.23544229338583], 'axes': [35.17667286775904, 48.062567475393344], 'angle': -65.68256919936867}, 'location': [156.39791498536653, 129.23544229338583], 'diameter': 48.062567475393344, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.587066346530285, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2266484183329487, 'phi': -1.9268204634620008, 'norm_pos': [0.4887434843292704, 0.46151899044422573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495369.363062,"{'circle_3d': {'center': [-0.36871233238936485, 0.9116700285651689, 59.01208892812012], 'normal': [-0.27689429133819626, 0.6092553650433035, -0.7430595208933595], 'radius': 2.2545431808418996}, 'confidence': 0.9951050263183862, 'timestamp': 360465.942457, 'diameter_3d': 4.509086361683799, 'ellipse': {'center': [156.3099708466254, 129.17461146852438], 'axes': [34.69645226489986, 47.38941576479583], 'angle': -65.60176366294364}, 'location': [156.3099708466254, 129.17461146852438], 'diameter': 47.38941576479583, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.5868216813985083, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.225917537866308, 'phi': -1.9274970512738587, 'norm_pos': [0.48846865889570434, 0.4617724522144818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495369.371605,"{'circle_3d': {'center': [-0.36273466463749626, 0.9176042910320588, 59.014731443603644], 'normal': [-0.2763961523588739, 0.6097498869155443, -0.7428393112697329], 'radius': 2.2913003156176464}, 'confidence': 0.9969865509442122, 'timestamp': 360465.950857, 'diameter_3d': 4.582600631235293, 'ellipse': {'center': [156.37861095544508, 129.22311335001532], 'axes': [35.24891216493445, 48.160408932685364], 'angle': -65.66515444870025}, 'location': [156.37861095544508, 129.22311335001532], 'diameter': 48.160408932685364, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.5870307836296718, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.226541316680819, 'phi': -1.927005135633108, 'norm_pos': [0.4886831592357659, 0.46157036104160276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495369.378915,"{'circle_3d': {'center': [-0.36651507985504184, 0.926913953166614, 59.02379004264024], 'normal': [-0.27671118696033603, 0.6105256920934239, -0.7420844280166831], 'radius': 2.277837909061288}, 'confidence': 0.9968550107322172, 'timestamp': 360465.959257, 'diameter_3d': 4.555675818122576, 'ellipse': {'center': [156.33719778435804, 129.3244147796895], 'axes': [34.994008494143145, 47.86994292191242], 'angle': -65.66822128301334}, 'location': [156.33719778435804, 129.3244147796895], 'diameter': 47.86994292191242, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.587316241797875, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.227520503660887, 'phi': -1.927710320756391, 'norm_pos': [0.4885537430761189, 0.4611482717512937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495369.388065,"{'circle_3d': {'center': [-0.3632783337657841, 0.9332121336987269, 59.02776843898746], 'normal': [-0.27644145811956455, 0.6110505404711, -0.7417528949877483], 'radius': 2.2918723457788492}, 'confidence': 0.9960755796977417, 'timestamp': 360465.967657, 'diameter_3d': 4.5837446915576985, 'ellipse': {'center': [156.37349153579143, 129.38474713801997], 'axes': [35.188892654544595, 48.161855928722204], 'angle': -65.7126158342662}, 'location': [156.37349153579143, 129.38474713801997], 'diameter': 48.161855928722204, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.5872986591781371, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2281833633774726, 'phi': -1.9275373806531197, 'norm_pos': [0.4886671610493482, 0.4608968869249168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495369.3957891,"{'circle_3d': {'center': [-0.37641673632623496, 0.9105591363582066, 59.01405266552105], 'normal': [-0.2775363249996021, 0.6091627906927233, -0.742895876109949], 'radius': 2.2928804317319647}, 'confidence': 0.9918155270459798, 'timestamp': 360465.976057, 'diameter_3d': 4.585760863463929, 'ellipse': {'center': [156.23580065327656, 129.14894753435198], 'axes': [35.27688747112629, 48.19418769041724], 'angle': -65.54170996444167}, 'location': [156.23580065327656, 129.14894753435198], 'diameter': 48.19418769041724, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.5878437592925612, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2258007998781455, 'phi': -1.9283277258654898, 'norm_pos': [0.4882368770414892, 0.46187938527353345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495369.404585,"{'circle_3d': {'center': [-0.38372104277779373, 0.9300643920527714, 59.03281954384176], 'normal': [-0.27814501720389867, 0.6107882286672703, -0.7413319695832233], 'radius': 2.3124491433984105}, 'confidence': 0.996737401941319, 'timestamp': 360465.984457, 'diameter_3d': 4.624898286796821, 'ellipse': {'center': [156.163437465085, 129.34380557969845], 'axes': [35.478438750835714, 48.59041007273139], 'angle': -65.55302602448148}, 'location': [156.163437465085, 129.34380557969845], 'diameter': 48.59041007273139, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.5881478473736212, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.227852033088972, 'phi': -1.9297390906711602, 'norm_pos': [0.4880107420783906, 0.4610674767512565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495369.411113,"{'circle_3d': {'center': [-0.3749589252569643, 0.9139905503502632, 59.01632281958062], 'normal': [-0.27741484074382955, 0.609448741858728, -0.742706696604985], 'radius': 2.2909417298826322}, 'confidence': 0.9963998493258812, 'timestamp': 360465.992857, 'diameter_3d': 4.5818834597652645, 'ellipse': {'center': [156.2508065935175, 129.18530373184984], 'axes': [35.235032223290986, 48.151568274576576], 'angle': -65.56375780123204}, 'location': [156.2508065935175, 129.18530373184984], 'diameter': 48.151568274576576, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.5897112192629672, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2261614234360905, 'phi': -1.928267692176616, 'norm_pos': [0.48828377060474215, 0.46172790111729234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495369.419416,"{'circle_3d': {'center': [-0.3782735458509099, 0.9005126260872771, 59.00651740612402], 'normal': [-0.27769105912665837, 0.6083255815034792, -0.7435238143930352], 'radius': 2.283186260334702}, 'confidence': 0.9940161977625163, 'timestamp': 360466.001257, 'diameter_3d': 4.566372520669404, 'ellipse': {'center': [156.2144865440026, 129.04816583009182], 'axes': [35.16718905550836, 47.99638508492963], 'angle': -65.49470602689368}, 'location': [156.2144865440026, 129.04816583009182], 'diameter': 47.99638508492963, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.5899385798381895, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2247455382533667, 'phi': -1.928233474994134, 'norm_pos': [0.4881702704500081, 0.46229930904128413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
