eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495266.4493241,"{'circle_3d': {'center': [-0.2922928703281884, 0.6069032782841814, 45.69456632374821], 'normal': [-0.2858531535160089, 0.5994977914418982, -0.7475897087849988], 'radius': 1.824087435819407}, 'confidence': 0.9984816584713168, 'timestamp': 360363.016883, 'diameter_3d': 3.648174871638814, 'ellipse': {'center': [156.2425609709057, 127.79736168547994], 'axes': [36.546527773374685, 49.51713052242439], 'angle': -64.50366641414914}, 'location': [156.2425609709057, 127.79736168547994], 'diameter': 49.51713052242439, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.8111724063077808, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.213669822561138, 'phi': -1.9360094812473052, 'norm_pos': [0.48825800303408035, 0.4675109929771669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495271.5513752,"{'circle_3d': {'center': [1.1489517140706438, 0.7023421506196481, 48.5720132933515], 'normal': [-0.16125673509532445, 0.6033715428327299, -0.7809859452551292], 'radius': 2.0039401296221606}, 'confidence': 0.998427670371325, 'timestamp': 360368.132461, 'diameter_3d': 4.007880259244321, 'ellipse': {'center': [174.8085938584197, 128.47341056913316], 'axes': [39.71570856590742, 51.19353470903332], 'angle': -76.8925452881714}, 'location': [174.8085938584197, 128.47341056913316], 'diameter': 51.19353470903332, 'sphere': {'center': [3.0840325352145372, -6.53811636337311, 57.943844636413054], 'radius': 12.0}, 'projected_sphere': {'center': [192.99919402709796, 50.042057603752], 'axes': [256.8003571970286, 256.8003571970286], 'angle': 90.0}, 'model_confidence': 0.7450894171379896, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.218518558358443, 'phi': -1.7744132943619069, 'norm_pos': [0.5462768558075616, 0.46469412262861176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495271.562201,"{'circle_3d': {'center': [1.1543598353750593, 0.6993710038291931, 48.568603845847655], 'normal': [-0.1608060583199565, 0.6031239472668586, -0.7812700658804498], 'radius': 1.9739065678771528}, 'confidence': 0.9962145743076496, 'timestamp': 360368.140861, 'diameter_3d': 3.9478131357543056, 'ellipse': {'center': [174.87415110031841, 128.45067380414676], 'axes': [39.13904549420536, 50.429428367950266], 'angle': -76.9348793401641}, 'location': [174.87415110031841, 128.45067380414676], 'diameter': 50.429428367950266, 'sphere': {'center': [3.0840325352145372, -6.53811636337311, 57.943844636413054], 'radius': 12.0}, 'projected_sphere': {'center': [192.99919402709796, 50.042057603752], 'axes': [256.8003571970286, 256.8003571970286], 'angle': 90.0}, 'model_confidence': 0.7444195113454066, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.21820811466143, 'phi': -1.7737879311448865, 'norm_pos': [0.546481722188495, 0.4647888591493885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495271.570506,"{'circle_3d': {'center': [1.0891073355854668, 0.710546341356741, 48.59092196801985], 'normal': [-0.16624376663575588, 0.6040552253941542, -0.7794102223661004], 'radius': 2.0104813962291415}, 'confidence': 0.9972548165367563, 'timestamp': 360368.149261, 'diameter_3d': 4.020962792458283, 'ellipse': {'center': [174.04352309189085, 128.57231964369828], 'axes': [39.74031174865946, 51.339416197567544], 'angle': -76.3812563370546}, 'location': [174.04352309189085, 128.57231964369828], 'diameter': 51.339416197567544, 'sphere': {'center': [3.0840325352145372, -6.53811636337311, 57.943844636413054], 'radius': 12.0}, 'projected_sphere': {'center': [192.99919402709796, 50.042057603752], 'axes': [256.8003571970286, 256.8003571970286], 'angle': 90.0}, 'model_confidence': 0.7439782493807945, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2193761616900973, 'phi': -1.7809415898003194, 'norm_pos': [0.5438860096621589, 0.46428200148459053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495271.579954,"{'circle_3d': {'center': [0.8923330240765841, 0.7072001246616395, 48.632462234154545], 'normal': [-0.18264162592816274, 0.6037763740028957, -0.7759485335215427], 'radius': 1.996214388626731}, 'confidence': 0.9951826770560167, 'timestamp': 360368.157661, 'diameter_3d': 3.992428777253462, 'ellipse': {'center': [171.53184719860766, 128.5321941040161], 'axes': [39.235280804314016, 50.927120821181326], 'angle': -74.66225558593455}, 'location': [171.53184719860766, 128.5321941040161], 'diameter': 50.927120821181326, 'sphere': {'center': [3.0840325352145372, -6.53811636337311, 57.943844636413054], 'radius': 12.0}, 'projected_sphere': {'center': [192.99919402709796, 50.042057603752], 'axes': [256.8003571970286, 256.8003571970286], 'angle': 90.0}, 'model_confidence': 0.7430302946556888, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.219026306533486, 'phi': -1.8019669775678135, 'norm_pos': [0.536037022495649, 0.4644491912332662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495271.586251,"{'circle_3d': {'center': [0.6597916860243509, 0.6659252558251261, 48.65811145836096], 'normal': [-0.20202007076584885, 0.600336801599853, -0.7738110981710072], 'radius': 1.956501925258972}, 'confidence': 0.9941111795241839, 'timestamp': 360368.166061, 'diameter_3d': 3.913003850517944, 'ellipse': {'center': [168.56930272178963, 128.02473947366548], 'axes': [38.32795709956849, 49.88278834736976], 'angle': -72.57407307826344}, 'location': [168.56930272178963, 128.02473947366548], 'diameter': 49.88278834736976, 'sphere': {'center': [3.0840325352145372, -6.53811636337311, 57.943844636413054], 'radius': 12.0}, 'projected_sphere': {'center': [192.99919402709796, 50.042057603752], 'axes': [256.8003571970286, 256.8003571970286], 'angle': 90.0}, 'model_confidence': 0.7417544842837076, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.214718504087444, 'phi': -1.826167832669133, 'norm_pos': [0.5267790710055926, 0.4665635855263939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495271.594408,"{'circle_3d': {'center': [0.3845798386704624, 0.6753355767900615, 48.74172171579973], 'normal': [-0.2249543913786729, 0.6011209950135976, -0.766843576717777], 'radius': 1.9451977981992488}, 'confidence': 0.9928156612143959, 'timestamp': 360368.17446, 'diameter_3d': 3.8903955963984975, 'ellipse': {'center': [165.06556171747732, 128.14049981426436], 'axes': [37.64583371004695, 49.50612542986792], 'angle': -70.2952414047771}, 'location': [165.06556171747732, 128.14049981426436], 'diameter': 49.50612542986792, 'sphere': {'center': [3.0840325352145372, -6.53811636337311, 57.943844636413054], 'radius': 12.0}, 'projected_sphere': {'center': [192.99919402709796, 50.042057603752], 'axes': [256.8003571970286, 256.8003571970286], 'angle': 90.0}, 'model_confidence': 0.7399780760908303, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2156994168961806, 'phi': -1.8561420874925656, 'norm_pos': [0.5158298803671166, 0.4660812507738985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495271.601944,"{'circle_3d': {'center': [0.16003155702141614, 0.6544480915140296, 48.79413235449841], 'normal': [-0.2436667481827601, 0.599380371240595, -0.7624760234928872], 'radius': 1.973320407893546}, 'confidence': 0.9942261833191696, 'timestamp': 360368.18286, 'diameter_3d': 3.946640815787092, 'ellipse': {'center': [162.2233516852163, 127.85766323378958], 'axes': [37.898147860701215, 50.16655606610605], 'angle': -68.40465129132343}, 'location': [162.2233516852163, 127.85766323378958], 'diameter': 50.16655606610605, 'sphere': {'center': [3.0840325352145372, -6.53811636337311, 57.943844636413054], 'radius': 12.0}, 'projected_sphere': {'center': [192.99919402709796, 50.042057603752], 'axes': [256.8003571970286, 256.8003571970286], 'angle': 90.0}, 'model_confidence': 0.739359997836353, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.213523124395723, 'phi': -1.8801118841546178, 'norm_pos': [0.506947974016301, 0.4672597365258767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495271.610576,"{'circle_3d': {'center': [-0.019227300109839973, 0.6348079941849676, 48.837861188415104], 'normal': [-0.25860498627703143, 0.5977436964631732, -0.7588319539998288], 'radius': 1.9878448091086485}, 'confidence': 0.9955195285934408, 'timestamp': 360368.19126, 'diameter_3d': 3.975689618217297, 'ellipse': {'center': [159.95744819241796, 127.59835864851779], 'axes': [37.92844622837452, 50.4899628643187], 'angle': -66.91392769865688}, 'location': [159.95744819241796, 127.59835864851779], 'diameter': 50.4899628643187, 'sphere': {'center': [3.0840325352145372, -6.53811636337311, 57.943844636413054], 'radius': 12.0}, 'projected_sphere': {'center': [192.99919402709796, 50.042057603752], 'axes': [256.8003571970286, 256.8003571970286], 'angle': 90.0}, 'model_confidence': 0.7383051509639138, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.211480029105089, 'phi': -1.8992459246604578, 'norm_pos': [0.49986702560130614, 0.4683401722978425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495271.618646,"{'circle_3d': {'center': [-0.21337216971358863, 0.65502842239672, 48.92243730147522], 'normal': [-0.27478372541067714, 0.5994287321474858, -0.7517839445781528], 'radius': 1.9618267194125172}, 'confidence': 0.9936507842743976, 'timestamp': 360368.19966, 'diameter_3d': 3.9236534388250344, 'ellipse': {'center': [157.5001196023627, 127.85745832154926], 'axes': [36.94952225839879, 49.74239387090759], 'angle': -65.47397339850767}, 'location': [157.5001196023627, 127.85745832154926], 'diameter': 49.74239387090759, 'sphere': {'center': [3.0840325352145372, -6.53811636337311, 57.943844636413054], 'radius': 12.0}, 'projected_sphere': {'center': [192.99919402709796, 50.042057603752], 'axes': [256.8003571970286, 256.8003571970286], 'angle': 90.0}, 'model_confidence': 0.7367841566002342, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.213583541828504, 'phi': -1.9212201841104002, 'norm_pos': [0.49218787375738343, 0.46726059032687806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495271.62797,"{'circle_3d': {'center': [-0.23821694913790914, 0.6660705218349019, 48.94038143125046], 'normal': [-0.2768541236960372, 0.6003489071006677, -0.7502886004302166], 'radius': 1.9598029433780848}, 'confidence': 0.996732149133737, 'timestamp': 360368.20806, 'diameter_3d': 3.9196058867561696, 'ellipse': {'center': [157.1867023080973, 127.99587113592636], 'axes': [36.80903969478922, 49.67287890277761], 'angle': -65.32262657299022}, 'location': [157.1867023080973, 127.99587113592636], 'diameter': 49.67287890277761, 'sphere': {'center': [3.0840325352145372, -6.53811636337311, 57.943844636413054], 'radius': 12.0}, 'projected_sphere': {'center': [192.99919402709796, 50.042057603752], 'axes': [256.8003571970286, 256.8003571970286], 'angle': 90.0}, 'model_confidence': 0.7363003358487941, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.214733640830978, 'phi': -1.9242935948906041, 'norm_pos': [0.49120844471280406, 0.46668387026697344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495271.634401,"{'circle_3d': {'center': [-0.2549368282346145, 0.6553342640987774, 48.93798256440283], 'normal': [-0.278247446954096, 0.5994542189559906, -0.7504885060008518], 'radius': 1.9805282327697946}, 'confidence': 0.9981176631534762, 'timestamp': 360368.21646, 'diameter_3d': 3.9610564655395892, 'ellipse': {'center': [156.98006984716855, 127.85127167856241], 'axes': [37.21279612284817, 50.200983873410046], 'angle': -65.15767405094168}, 'location': [156.98006984716855, 127.85127167856241], 'diameter': 50.200983873410046, 'sphere': {'center': [3.0840325352145372, -6.53811636337311, 57.943844636413054], 'radius': 12.0}, 'projected_sphere': {'center': [192.99919402709796, 50.042057603752], 'axes': [256.8003571970286, 256.8003571970286], 'angle': 90.0}, 'model_confidence': 0.736271572330971, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2136153836783343, 'phi': -1.9258402640212329, 'norm_pos': [0.4905627182724017, 0.46728636800599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495271.646198,"{'circle_3d': {'center': [-0.26253838440566746, 0.6553418714576811, 48.94081060872564], 'normal': [-0.2788809099683504, 0.599454852902566, -0.7502528356406177], 'radius': 1.9658539416371383}, 'confidence': 0.9975934642801239, 'timestamp': 360368.22486, 'diameter_3d': 3.9317078832742767, 'ellipse': {'center': [156.8811729258159, 127.85775124202405], 'axes': [36.92052537252771, 49.825894913415105], 'angle': -65.09985798412895}, 'location': [156.8811729258159, 127.85775124202405], 'diameter': 49.825894913415105, 'sphere': {'center': [3.0840325352145372, -6.53811636337311, 57.943844636413054], 'radius': 12.0}, 'projected_sphere': {'center': [192.99919402709796, 50.042057603752], 'axes': [256.8003571970286, 256.8003571970286], 'angle': 90.0}, 'model_confidence': 0.7364711329275964, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2136161757068193, 'phi': -1.9266846843050676, 'norm_pos': [0.49025366539317466, 0.4672593698248998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495271.655232,"{'circle_3d': {'center': [-0.2704574254233183, 0.6711160772543892, 48.95638867151487], 'normal': [-0.2795408300531546, 0.6007693700522916, -0.7489546637415151], 'radius': 1.9561146152230098}, 'confidence': 0.9969549740787506, 'timestamp': 360368.23326, 'diameter_3d': 3.9122292304460196, 'ellipse': {'center': [156.77981451428806, 128.05951286881057], 'axes': [36.64866282250187, 49.563161695889974], 'angle': -65.09520150827747}, 'location': [156.77981451428806, 128.05951286881057], 'diameter': 49.563161695889974, 'sphere': {'center': [3.0840325352145372, -6.53811636337311, 57.943844636413054], 'radius': 12.0}, 'projected_sphere': {'center': [192.99919402709796, 50.042057603752], 'axes': [256.8003571970286, 256.8003571970286], 'angle': 90.0}, 'model_confidence': 0.7367060871001363, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.215259495386572, 'phi': -1.9280242530487146, 'norm_pos': [0.4899369203571502, 0.4664186963799559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495271.663489,"{'circle_3d': {'center': [-0.2846833897848726, 0.6729283723338808, 48.963166107688856], 'normal': [-0.28072632708328416, 0.6009203946422492, -0.7483898773936833], 'radius': 1.9735129369149305}, 'confidence': 0.9990833677709968, 'timestamp': 360368.24166, 'diameter_3d': 3.947025873829861, 'ellipse': {'center': [156.60436074066203, 128.073800953127], 'axes': [36.936219080931245, 49.99740665033943], 'angle': -64.99383074525372}, 'location': [156.60436074066203, 128.073800953127], 'diameter': 49.99740665033943, 'sphere': {'center': [3.0840325352145372, -6.53811636337311, 57.943844636413054], 'radius': 12.0}, 'projected_sphere': {'center': [192.99919402709796, 50.042057603752], 'axes': [256.8003571970286, 256.8003571970286], 'angle': 90.0}, 'model_confidence': 0.7374894086729977, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.215448425937116, 'phi': -1.9296608550993843, 'norm_pos': [0.48938862731456884, 0.4663591626953042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495271.671063,"{'circle_3d': {'center': [-0.2597907311881862, 0.6779529348182427, 48.95790062107643], 'normal': [-0.2786519388668936, 0.6013391081826127, -0.7488286679447181], 'radius': 1.9463950651246569}, 'confidence': 0.9981318717925298, 'timestamp': 360368.25006, 'diameter_3d': 3.8927901302493138, 'ellipse': {'center': [156.91236248959774, 128.14993907513164], 'axes': [36.45769354969136, 49.31521379436711], 'angle': -65.2000616006267}, 'location': [156.91236248959774, 128.14993907513164], 'diameter': 49.31521379436711, 'sphere': {'center': [3.0840325352145372, -6.53811636337311, 57.943844636413054], 'radius': 12.0}, 'projected_sphere': {'center': [192.99919402709796, 50.042057603752], 'axes': [256.8003571970286, 256.8003571970286], 'angle': 90.0}, 'model_confidence': 0.7376146312847109, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2159723736308936, 'phi': -1.9270371148991527, 'norm_pos': [0.4903511327799929, 0.4660419205202848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495271.680247,"{'circle_3d': {'center': [-0.2758617924148643, 0.6885410166268651, 48.9724159196893], 'normal': [-0.2799911939691168, 0.6022214483333312, -0.7476190597269797], 'radius': 1.9517010518070181}, 'confidence': 0.9972812838203733, 'timestamp': 360368.25846, 'diameter_3d': 3.9034021036140363, 'ellipse': {'center': [156.7113634238922, 128.27950366552705], 'axes': [36.474866196389776, 49.43513959651282], 'angle': -65.11536290613618}, 'location': [156.7113634238922, 128.27950366552705], 'diameter': 49.43513959651282, 'sphere': {'center': [3.0840325352145372, -6.53811636337311, 57.943844636413054], 'radius': 12.0}, 'projected_sphere': {'center': [192.99919402709796, 50.042057603752], 'axes': [256.8003571970286, 256.8003571970286], 'angle': 90.0}, 'model_confidence': 0.7377819495036353, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2170771471312873, 'phi': -1.9291377844889666, 'norm_pos': [0.4897230106996632, 0.46550206806030403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495271.6870432,"{'circle_3d': {'center': [-0.26791616228744175, 0.6861267976665513, 48.967500688040396], 'normal': [-0.2793290581251649, 0.6020202634199717, -0.7480286623643883], 'radius': 1.9428854399494815}, 'confidence': 0.9968241304329566, 'timestamp': 360368.26686, 'diameter_3d': 3.885770879898963, 'ellipse': {'center': [156.8095192634298, 128.25354806207815], 'axes': [36.33762744923133, 49.216615443728145], 'angle': -65.16703958331502}, 'location': [156.8095192634298, 128.25354806207815], 'diameter': 49.216615443728145, 'sphere': {'center': [3.0840325352145372, -6.53811636337311, 57.943844636413054], 'radius': 12.0}, 'projected_sphere': {'center': [192.99919402709796, 50.042057603752], 'axes': [256.8003571970286, 256.8003571970286], 'angle': 90.0}, 'model_confidence': 0.7378478703799152, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2168251635819542, 'phi': -1.9281813013640614, 'norm_pos': [0.4900297476982181, 0.4656102164080077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495271.694585,"{'circle_3d': {'center': [-0.25661526480049135, 0.7056128655910676, 48.978998896875495], 'normal': [-0.27838731666791905, 0.6036441024136815, -0.7470704782947969], 'radius': 2.001168455214527}, 'confidence': 0.9976891767275262, 'timestamp': 360368.27526, 'diameter_3d': 4.002336910429054, 'ellipse': {'center': [156.96465354381758, 128.4714928920206], 'axes': [37.362273719147716, 50.68226460919028], 'angle': -65.32036427807581}, 'location': [156.96465354381758, 128.4714928920206], 'diameter': 50.68226460919028, 'sphere': {'center': [3.0840325352145372, -6.53811636337311, 57.943844636413054], 'radius': 12.0}, 'projected_sphere': {'center': [192.99919402709796, 50.042057603752], 'axes': [256.8003571970286, 256.8003571970286], 'angle': 90.0}, 'model_confidence': 0.7379040209609444, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2188603871230783, 'phi': -1.9274951459941174, 'norm_pos': [0.4905145423244299, 0.46470211294991415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495271.702773,"{'circle_3d': {'center': [-0.25882792552865297, 0.6781805716592864, 48.957725202227806], 'normal': [-0.2785717050619325, 0.6013580779193664, -0.7488432861821043], 'radius': 1.9700547207922052}, 'confidence': 0.9978765966125095, 'timestamp': 360368.28366, 'diameter_3d': 3.9401094415844105, 'ellipse': {'center': [156.92945014657508, 128.14216575311556], 'axes': [36.9024875077398, 49.91527430837314], 'angle': -65.20816519107969}, 'location': [156.92945014657508, 128.14216575311556], 'diameter': 49.91527430837314, 'sphere': {'center': [3.0840325352145372, -6.53811636337311, 57.943844636413054], 'radius': 12.0}, 'projected_sphere': {'center': [192.99919402709796, 50.042057603752], 'axes': [256.8003571970286, 256.8003571970286], 'angle': 90.0}, 'model_confidence': 0.7380332218505758, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2159961158720716, 'phi': -1.9269366186638195, 'norm_pos': [0.4904045317080471, 0.46607430936201844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
