eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495745.6093922,"{'circle_3d': {'center': [-1.8317647322471549, 4.5804821650464245, 54.91542024133765], 'normal': [-0.2963283398157686, 0.5956853276853604, -0.7465577709745008], 'radius': 2.531197976368383}, 'confidence': 0.9987745516025628, 'timestamp': 360842.195758, 'diameter_3d': 5.062395952736766, 'ellipse': {'center': [139.59142132832852, 171.1763990690124], 'axes': [39.300784725030546, 57.183070731385826], 'angle': -63.913497569059004}, 'location': [139.59142132832852, 171.1763990690124], 'diameter': 57.183070731385826, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.9455946441507934, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2089149334275486, 'phi': -1.94865007174096, 'norm_pos': [0.43622319165102663, 0.28676500387911497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495749.113089,"{'circle_3d': {'center': [-1.546643060740846, 4.811061122100325, 54.994078871798465], 'normal': [-0.2725682005235762, 0.6149002407731855, -0.7400028851027665], 'radius': 2.609531656060918}, 'confidence': 0.9959302136467938, 'timestamp': 360845.698555, 'diameter_3d': 5.219063312121836, 'ellipse': {'center': [142.82731963951002, 173.659058969371], 'axes': [39.964232709930606, 58.87174809622503], 'angle': -66.56650353044347}, 'location': [142.82731963951002, 173.659058969371], 'diameter': 58.87174809622503, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.8755328146600849, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2330557861610076, 'phi': -1.9237100373110338, 'norm_pos': [0.44633537387346883, 0.2764205876276209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495749.121019,"{'circle_3d': {'center': [-1.5324558823346675, 4.826959440744766, 55.00209303029798], 'normal': [-0.2713859356563947, 0.6162251006602223, -0.7393350385611398], 'radius': 2.62660365397559}, 'confidence': 0.9969407296401186, 'timestamp': 360845.706955, 'diameter_3d': 5.25320730795118, 'ellipse': {'center': [142.99180919352423, 173.82240226767607], 'axes': [40.1700348687195, 59.24878175444895], 'angle': -66.70945957160502}, 'location': [142.99180919352423, 173.82240226767607], 'diameter': 59.24878175444895, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.8746735295166563, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2347368933881047, 'phi': -1.9225944901762804, 'norm_pos': [0.44684940372976323, 0.2757399905513497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495749.130377,"{'circle_3d': {'center': [-1.5833534206414608, 4.791566006470678, 54.9914988693083], 'normal': [-0.2756273971819608, 0.6132756478040483, -0.7402178853102798], 'radius': 2.596276442454056}, 'confidence': 0.9967181511127161, 'timestamp': 360845.715355, 'diameter_3d': 5.192552884908112, 'ellipse': {'center': [142.4127651225531, 173.44886498219074], 'axes': [39.780429208566105, 58.575000059142766], 'angle': -66.25866002207079}, 'location': [142.4127651225531, 173.44886498219074], 'diameter': 58.575000059142766, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.8739655473954611, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.230997351835024, 'phi': -1.9272503103522451, 'norm_pos': [0.44503989100797847, 0.27729639590753863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495749.1380439,"{'circle_3d': {'center': [-1.5313750538131823, 4.804949055622821, 54.98339801964888], 'normal': [-0.2712958666129376, 0.6143909019000602, -0.7408929561152312], 'radius': 2.6176446024857665}, 'confidence': 0.9965597899714611, 'timestamp': 360845.723755, 'diameter_3d': 5.235289204971533, 'ellipse': {'center': [142.99708545639805, 173.59636919460849], 'axes': [40.16151820781577, 59.06640002035149], 'angle': -66.6534571434227}, 'location': [142.99708545639805, 173.59636919460849], 'diameter': 59.06640002035149, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.873111202319854, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.232410075340273, 'phi': -1.921806925430266, 'norm_pos': [0.44686589205124394, 0.2766817950224646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495749.1496289,"{'circle_3d': {'center': [-1.5503787816144035, 4.796708695492033, 54.983547445180534], 'normal': [-0.27287951059637267, 0.6137042052224945, -0.7408805039875934], 'radius': 2.614296081754837}, 'confidence': 0.9962164592247327, 'timestamp': 360845.732155, 'diameter_3d': 5.228592163509674, 'ellipse': {'center': [142.78358663413906, 173.50543469106015], 'axes': [40.11005278518309, 58.99053649353226], 'angle': -66.49928788415771}, 'location': [142.78358663413906, 173.50543469106015], 'diameter': 58.99053649353226, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.8722869319138016, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.231540033931938, 'phi': -1.923695838477169, 'norm_pos': [0.44619870823168456, 0.27706068878724943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495749.157749,"{'circle_3d': {'center': [-1.54663872926179, 4.754332384724929, 54.94724363836808], 'normal': [-0.2725678395669882, 0.6101728459919026, -0.7439058212219652], 'radius': 2.6147873921154594}, 'confidence': 0.9956508089567545, 'timestamp': 360845.740555, 'diameter_3d': 5.229574784230919, 'ellipse': {'center': [142.81572975258342, 173.0621149997571], 'axes': [40.36770814813921, 59.04031250180872], 'angle': -66.40115262305068}, 'location': [142.81572975258342, 173.0621149997571], 'diameter': 59.04031250180872, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.8710694208294067, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.227075065371762, 'phi': -1.9220069217956517, 'norm_pos': [0.4462991554768232, 0.2789078541676787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495749.165758,"{'circle_3d': {'center': [-1.5563649933428463, 4.716950594065162, 54.92027005643998], 'normal': [-0.2733783615737429, 0.6070576967702552, -0.7461536197159729], 'radius': 2.5888453278686865}, 'confidence': 0.9960203549120527, 'timestamp': 360845.748955, 'diameter_3d': 5.177690655737373, 'ellipse': {'center': [142.69402283870846, 172.67795678553261], 'axes': [40.15139077702317, 58.482415398029275], 'angle': -66.22366342974223}, 'location': [142.69402283870846, 172.67795678553261], 'diameter': 58.482415398029275, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.8700217458380011, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.223149053625978, 'phi': -1.921991474185009, 'norm_pos': [0.44591882137096395, 0.28050851339361416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495749.174467,"{'circle_3d': {'center': [-1.5574549192590925, 4.720270486238162, 54.923371613209724], 'normal': [-0.2734691887334301, 0.6073343544513387, -0.7458951566518282], 'radius': 2.636427320472062}, 'confidence': 0.997602745334601, 'timestamp': 360845.757355, 'diameter_3d': 5.272854640944124, 'ellipse': {'center': [142.69245192890315, 172.69125845495935], 'axes': [40.86929768116068, 59.55505002408034], 'angle': -66.22603545867042}, 'location': [142.69245192890315, 172.69125845495935], 'diameter': 59.55505002408034, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.869600463489062, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.22349724689936, 'phi': -1.9222107461406666, 'norm_pos': [0.44591391227782234, 0.2804530897710027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495749.181386,"{'circle_3d': {'center': [-1.5487826340483692, 4.693483697352786, 54.89846026794066], 'normal': [-0.27274649829920317, 0.605102122044224, -0.7479711020909163], 'radius': 2.6432620476071507}, 'confidence': 0.9981106622341297, 'timestamp': 360845.765755, 'diameter_3d': 5.286524095214301, 'ellipse': {'center': [142.7843432286584, 172.4092180561925], 'axes': [41.14916191689604, 59.73649909294355], 'angle': -66.20625014653547}, 'location': [142.7843432286584, 172.4092180561925], 'diameter': 59.73649909294355, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.8693702153882654, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.220690458165725, 'phi': -1.9204609206008545, 'norm_pos': [0.4462010725895575, 0.281628258099198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495749.189467,"{'circle_3d': {'center': [-1.5414151172412731, 4.6523337597599035, 54.86265255072645], 'normal': [-0.27213253856527847, 0.6016729605781503, -0.7509550785254341], 'radius': 2.635328369653637}, 'confidence': 0.9995317812662982, 'timestamp': 360845.774155, 'diameter_3d': 5.270656739307274, 'ellipse': {'center': [142.85564668645256, 171.98171416619866], 'axes': [41.27503589546242, 59.59559111078587], 'angle': -66.13406459511098}, 'location': [142.85564668645256, 171.98171416619866], 'diameter': 59.59559111078587, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.8694111112180658, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.216390280337725, 'phi': -1.9184589395650156, 'norm_pos': [0.44642389589516424, 0.28340952430750554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495749.2016058,"{'circle_3d': {'center': [-1.5508999882975691, 4.629747235593843, 54.848038287680495], 'normal': [-0.2729229444866365, 0.5997907502309787, -0.7521729337792634], 'radius': 2.658407958556484}, 'confidence': 0.9995102397077832, 'timestamp': 360845.782555, 'diameter_3d': 5.316815917112968, 'ellipse': {'center': [142.75009217264628, 171.73014726179673], 'axes': [41.74084318820203, 60.133895286609345], 'angle': -65.99975368910447}, 'location': [142.75009217264628, 171.73014726179673], 'diameter': 60.133895286609345, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.8692919372597863, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.214035899024438, 'phi': -1.918869099741561, 'norm_pos': [0.44609403803951964, 0.28445771974251366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495749.205694,"{'circle_3d': {'center': [-1.5309339229177936, 4.616794788009319, 54.83051364907763], 'normal': [-0.2712591057049885, 0.5987113795989351, -0.753633320329502], 'radius': 2.6136623789573292}, 'confidence': 0.9985592238158951, 'timestamp': 360845.790955, 'diameter_3d': 5.2273247579146584, 'ellipse': {'center': [142.9601246516233, 171.61975759228443], 'axes': [41.157469139557655, 59.13953975335305], 'angle': -66.09983441703181}, 'location': [142.9601246516233, 171.61975759228443], 'diameter': 59.13953975335305, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.8689028128159082, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2126876311926686, 'phi': -1.9162944771132036, 'norm_pos': [0.4467503895363228, 0.28491767669881485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495749.21548,"{'circle_3d': {'center': [-1.4687013241467544, 4.542344993843795, 54.7498488748336], 'normal': [-0.2660730558074019, 0.5925072300851414, -0.7603553848498376], 'radius': 2.628420548389596}, 'confidence': 0.9995268035205138, 'timestamp': 360845.799355, 'diameter_3d': 5.256841096779192, 'ellipse': {'center': [143.6412699307236, 170.84424148556343], 'axes': [41.951682090603214, 59.56090976584434], 'angle': -66.3121701763338}, 'location': [143.6412699307236, 170.84424148556343], 'diameter': 59.56090976584434, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.8690932926485595, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2049640047965138, 'phi': -1.907411005542614, 'norm_pos': [0.4488789685335113, 0.28814899381015235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495749.2208672,"{'circle_3d': {'center': [-1.4565039296454996, 4.482223338712489, 54.69907826944149], 'normal': [-0.2650566062656307, 0.5874970921575324, -0.7645862686325137], 'radius': 2.597708024769986}, 'confidence': 0.9988478683924521, 'timestamp': 360845.807755, 'diameter_3d': 5.195416049539972, 'ellipse': {'center': [143.7590713338164, 170.2237821472468], 'axes': [41.812501919938306, 58.918505292014935], 'angle': -66.21487228264891}, 'location': [143.7590713338164, 170.2237821472468], 'diameter': 58.918505292014935, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.8689169937988961, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.198758718065756, 'phi': -1.9044985420256804, 'norm_pos': [0.44924709791817624, 0.2907342410531384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495749.233273,"{'circle_3d': {'center': [-1.4052951199860162, 4.477071992955745, 54.67753729912019], 'normal': [-0.26078920546067375, 0.5870678133444704, -0.766381349492622], 'radius': 2.5947426537785527}, 'confidence': 0.982377601122998, 'timestamp': 360845.816155, 'diameter_3d': 5.1894853075571055, 'ellipse': {'center': [144.3295623253286, 170.18489409979856], 'axes': [41.911653750573244, 58.874362987662586], 'angle': -66.566476982185}, 'location': [144.3295623253286, 170.18489409979856], 'diameter': 58.874362987662586, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.8687059249359197, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.198228339587262, 'phi': -1.8987915983385528, 'norm_pos': [0.45102988226665186, 0.29089627458417266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495749.2422242,"{'circle_3d': {'center': [-1.4719812609555152, 4.570146872065422, 54.77273289883041], 'normal': [-0.26634638387479864, 0.5948240532702769, -0.7584483828501036], 'radius': 2.6221470139313405}, 'confidence': 0.5187357610031503, 'timestamp': 360845.824555, 'diameter_3d': 5.244294027862681, 'ellipse': {'center': [143.60899540186944, 171.14051630849428], 'axes': [41.69144417376408, 59.3939865534089], 'angle': -66.37327631797122}, 'location': [143.60899540186944, 171.14051630849428], 'diameter': 59.3939865534089, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.8687059249359197, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2078430793265555, 'phi': -1.9085155060318781, 'norm_pos': [0.448778110630842, 0.28691451538127377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495749.2510972,"{'circle_3d': {'center': [-1.43810486011718, 4.655371451827154, 54.82830676691098], 'normal': [-0.263523350471604, 0.6019261015837546, -0.7538172271767233], 'radius': 2.646639084386345}, 'confidence': 0.522256051086167, 'timestamp': 360845.832955, 'diameter_3d': 5.29327816877269, 'ellipse': {'center': [144.00876595065426, 172.03991127881272], 'axes': [41.68816916576137, 59.88919056855832], 'angle': -66.86614707781929}, 'location': [144.00876595065426, 172.03991127881272], 'diameter': 59.88919056855832, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.8687059249359197, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2167072425878454, 'phi': -1.9071015712413226, 'norm_pos': [0.4500273935957946, 0.28316703633828033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495749.258105,"{'circle_3d': {'center': [-1.435159316288275, 4.64573120523195, 54.819589089681145], 'normal': [-0.2632778884858619, 0.6011227477008209, -0.7545437002792093], 'radius': 2.632656514470493}, 'confidence': 0.42475588904698647, 'timestamp': 360845.841355, 'diameter_3d': 5.265313028940986, 'ellipse': {'center': [144.03680108586394, 171.94543592613095], 'axes': [41.528336673630385, 59.581875372635004], 'angle': -66.85857864956196}, 'location': [144.03680108586394, 171.94543592613095], 'diameter': 59.581875372635004, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.8687059249359197, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.215701610065258, 'phi': -1.9065116386402332, 'norm_pos': [0.45011500339332483, 0.28356068364112097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
