eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495306.6488938,"{'circle_3d': {'center': [-0.47301211981424096, 0.9069226177852743, 59.04774530718347], 'normal': [-0.2855859402902693, 0.6088597474783123, -0.7400881559714143], 'radius': 2.1507269640391167}, 'confidence': 0.9983099128255641, 'timestamp': 360403.229483, 'diameter_3d': 4.301453928078233, 'ellipse': {'center': [155.20435638714346, 129.1575183131369], 'axes': [32.92026042856678, 45.17873725147376], 'angle': -64.82733433840464}, 'location': [155.20435638714346, 129.1575183131369], 'diameter': 45.17873725147376, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8707546631988472, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2254187299046904, 'phi': -1.939072192971809, 'norm_pos': [0.4850136137098233, 0.4618436736952629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495312.1344461,"{'circle_3d': {'center': [-0.3710378061872195, 0.8581771015382547, 58.96935828841011], 'normal': [-0.27708808082135084, 0.604797621124394, -0.7466204075358606], 'radius': 1.8686762601951796}, 'confidence': 0.9996206295872632, 'timestamp': 360408.714685, 'diameter_3d': 3.7373525203903593, 'ellipse': {'center': [156.22605806728933, 128.74556857822233], 'axes': [28.9364111384383, 39.30301801276796], 'angle': -65.40602968243853}, 'location': [156.22605806728933, 128.74556857822233], 'diameter': 39.30301801276796, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8887637087077072, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2203080459329136, 'phi': -1.926163747155516, 'norm_pos': [0.48820643146027914, 0.46356013092407367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495312.142335,"{'circle_3d': {'center': [-0.3955427298098564, 0.8619613147914427, 58.98156064257423], 'normal': [-0.2791301577899039, 0.6051129722288263, -0.7456035446888508], 'radius': 1.873327221013853}, 'confidence': 0.9999013940168157, 'timestamp': 360408.723085, 'diameter_3d': 3.746654442027706, 'ellipse': {'center': [155.97051180670852, 128.7824816115345], 'axes': [28.955768629461282, 39.3927561137555], 'angle': -65.23872833869541}, 'location': [155.97051180670852, 128.7824816115345], 'diameter': 39.3927561137555, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8890559836105538, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2207040865898944, 'phi': -1.9290128585622515, 'norm_pos': [0.4874078493959641, 0.46340632661860626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495312.1510668,"{'circle_3d': {'center': [-0.3900001053234985, 0.8497017879950475, 58.9695543106386], 'normal': [-0.27866827241604075, 0.6040913449957933, -0.7466040723501531], 'radius': 1.822385965020589}, 'confidence': 0.9971521326067594, 'timestamp': 360408.731485, 'diameter_3d': 3.644771930041178, 'ellipse': {'center': [156.0210914707371, 128.67028396914594], 'axes': [28.21818252661125, 38.32886921165172], 'angle': -65.23790865950714}, 'location': [156.0210914707371, 128.67028396914594], 'diameter': 38.32886921165172, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8886744516434009, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.219421485190716, 'phi': -1.928029872756211, 'norm_pos': [0.48756591084605344, 0.4638738167952252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495312.158769,"{'circle_3d': {'center': [-0.3885835786559615, 0.886945832778129, 58.999287311820964], 'normal': [-0.27855022852707934, 0.6071950153943835, -0.7441263222516231], 'radius': 1.8308628763789354}, 'confidence': 0.9968194318674349, 'timestamp': 360408.739885, 'diameter_3d': 3.661725752757871, 'ellipse': {'center': [156.03858178476224, 129.0546872100709], 'axes': [28.22398510018182, 38.48788935232306], 'angle': -65.37387209504155}, 'location': [156.03858178476224, 129.0546872100709], 'diameter': 38.48788935232306, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8881402720825271, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2233218672531447, 'phi': -1.9289811469355542, 'norm_pos': [0.487620568077382, 0.46227213662470457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495312.166812,"{'circle_3d': {'center': [-0.4274257421248646, 0.8602470795721766, 58.992168653766555], 'normal': [-0.2817870754828213, 0.6049701192938874, -0.7447195437561569], 'radius': 1.836314878138578}, 'confidence': 0.998375306317524, 'timestamp': 360408.748285, 'diameter_3d': 3.672629756277156, 'ellipse': {'center': [155.6319959059508, 128.77421137640994], 'axes': [28.33823058339217, 38.60719468089012], 'angle': -64.99951506006965}, 'location': [155.6319959059508, 128.77421137640994], 'diameter': 38.60719468089012, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8879918462215031, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.220524666808742, 'phi': -1.9325270978648448, 'norm_pos': [0.48634998720609623, 0.4634407859316253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495312.1758661,"{'circle_3d': {'center': [-0.3789588941362516, 0.8777577580811204, 58.98820395767001], 'normal': [-0.2777481714837702, 0.6064293425029661, -0.7450499350975359], 'radius': 1.8302801675859721}, 'confidence': 0.9965622785712113, 'timestamp': 360408.756685, 'diameter_3d': 3.6605603351719442, 'ellipse': {'center': [156.13878872034755, 128.95988902535464], 'axes': [28.261760629973068, 38.482842261019684], 'angle': -65.41360293581556}, 'location': [156.13878872034755, 128.95988902535464], 'diameter': 38.482842261019684, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8877423734560796, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2223585690917513, 'phi': -1.927629242164761, 'norm_pos': [0.4879337147510861, 0.46266712906102236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495312.1826692,"{'circle_3d': {'center': [-0.4055629509109502, 0.8558720943548268, 58.980377797330405], 'normal': [-0.27996517621499506, 0.6046055371924416, -0.7457021151258362], 'radius': 1.860928877779419}, 'confidence': 0.9991802066974457, 'timestamp': 360408.765085, 'diameter_3d': 3.721857755558838, 'ellipse': {'center': [155.8637624841001, 128.72248244851085], 'axes': [28.769034276289823, 39.13270784277677], 'angle': -65.14461149909111}, 'location': [155.8637624841001, 128.72248244851085], 'diameter': 39.13270784277677, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8881490618594445, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2200668714476386, 'phi': -1.9299512538327719, 'norm_pos': [0.4870742577628128, 0.46365632313120486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495312.190867,"{'circle_3d': {'center': [-0.4359589644549877, 0.8585385722736545, 58.99401398388758], 'normal': [-0.28249817734366484, 0.6048277436856773, -0.7445657662460717], 'radius': 1.8145761801429907}, 'confidence': 0.9978985094681609, 'timestamp': 360408.773485, 'diameter_3d': 3.6291523602859814, 'ellipse': {'center': [155.53977106329222, 128.76238412107008], 'axes': [27.994736772971805, 38.14877291594293], 'angle': -64.93137166918875}, 'location': [155.53977106329222, 128.76238412107008], 'diameter': 38.14877291594293, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8876456843360137, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2203458708707915, 'phi': -1.9334305933877978, 'norm_pos': [0.4860617845727882, 0.463490066162208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495312.199338,"{'circle_3d': {'center': [-0.4011949661949621, 0.8638977997543362, 58.98525101755203], 'normal': [-0.2796011774886627, 0.605274345975734, -0.7452960134407005], 'radius': 1.8359214187687733}, 'confidence': 0.9995691779708769, 'timestamp': 360408.781885, 'diameter_3d': 3.6718428375375467, 'ellipse': {'center': [155.90640019720135, 128.81336046167388], 'axes': [28.361461792094186, 38.60342845034631], 'angle': -65.20384302812181}, 'location': [155.90640019720135, 128.81336046167388], 'diameter': 38.60342845034631, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8876471471476632, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.220906797492596, 'phi': -1.929702470720647, 'norm_pos': [0.48720750061625423, 0.46327766474302545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495312.206269,"{'circle_3d': {'center': [-0.43473739725696214, 0.8566999585757076, 58.992057444096005], 'normal': [-0.2823963800771627, 0.604674525877515, -0.7447288112287029], 'radius': 1.831778481907051}, 'confidence': 0.9980395233877916, 'timestamp': 360408.790285, 'diameter_3d': 3.663556963814102, 'ellipse': {'center': [155.55477012218242, 128.7383772376947], 'axes': [28.268620009288796, 38.511853701243375], 'angle': -64.93400094064546}, 'location': [155.55477012218242, 128.7383772376947], 'diameter': 38.511853701243375, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8877386791721897, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.220153486367873, 'phi': -1.9332384772414406, 'norm_pos': [0.48610865663182007, 0.4635900948429388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495312.219327,"{'circle_3d': {'center': [-0.4270564443026381, 0.8557042290523187, 58.98834053348184], 'normal': [-0.2817563006643024, 0.6045915484172326, -0.7450385537798834], 'radius': 1.8400136611054565}, 'confidence': 0.998967963752685, 'timestamp': 360408.798685, 'diameter_3d': 3.680027322210913, 'ellipse': {'center': [155.63614708109864, 128.72596807019445], 'axes': [28.411600354000846, 38.687495622894964], 'angle': -64.98671002625443}, 'location': [155.63614708109864, 128.72596807019445], 'diameter': 38.687495622894964, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8880545883355739, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.22004930931059, 'phi': -1.9323492290780688, 'norm_pos': [0.48636295962843323, 0.46364179970752306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495312.2268128,"{'circle_3d': {'center': [-0.44734310463086535, 0.8419187318408765, 58.98486000246458], 'normal': [-0.2834468556916547, 0.6034427569829458, -0.7453285980313218], 'radius': 1.844509666005234}, 'confidence': 0.9992762694033285, 'timestamp': 360408.807085, 'diameter_3d': 3.689019332010468, 'ellipse': {'center': [155.42399391322732, 128.58060011375085], 'axes': [28.49583512389432, 38.78435772520867], 'angle': -64.79123034244571}, 'location': [155.42399391322732, 128.58060011375085], 'diameter': 38.78435772520867, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.887923674772062, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2186078625716537, 'phi': -1.934203569379967, 'norm_pos': [0.4856999809788354, 0.46424749952603817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495312.234219,"{'circle_3d': {'center': [-0.4246544800196701, 0.8608651073335736, 58.991622583526166], 'normal': [-0.28155613697405507, 0.6050216216073372, -0.7447650496095232], 'radius': 1.807464104932768}, 'confidence': 0.996195525569635, 'timestamp': 360408.815485, 'diameter_3d': 3.614928209865536, 'ellipse': {'center': [155.65712902807502, 128.78907297877814], 'axes': [27.89490629296587, 38.0007223609047], 'angle': -65.02187107935173}, 'location': [155.65712902807502, 128.78907297877814], 'diameter': 38.0007223609047, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8870151788794023, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.220589349630905, 'phi': -1.932235594369141, 'norm_pos': [0.4864285282127344, 0.4633788625884244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495312.2426581,"{'circle_3d': {'center': [-0.4285899533658992, 0.8451863948351361, 58.980395199507036], 'normal': [-0.2818840930862408, 0.6037150622324674, -0.7457006649444504], 'radius': 1.8559367256603003}, 'confidence': 0.999992868974297, 'timestamp': 360408.823885, 'diameter_3d': 3.7118734513206006, 'ellipse': {'center': [155.62179578736183, 128.611982214363], 'axes': [28.691684707157325, 39.02767697522319], 'angle': -64.93951814758505}, 'location': [155.62179578736183, 128.611982214363], 'diameter': 39.02767697522319, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8872042764038413, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2189493954165886, 'phi': -1.932205380344521, 'norm_pos': [0.4863181118355057, 0.4641167407734875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495312.25039,"{'circle_3d': {'center': [-0.41954390539184017, 0.8461312612930021, 58.977745654344034], 'normal': [-0.2811302557550692, 0.6037938011039562, -0.7459214603747002], 'radius': 1.8369124820355047}, 'confidence': 0.9991577635683196, 'timestamp': 360408.832285, 'diameter_3d': 3.6738249640710094, 'ellipse': {'center': [155.71384814894145, 128.62773845209415], 'axes': [28.40856858249699, 38.629178992412555], 'angle': -65.00897483952308}, 'location': [155.71384814894145, 128.62773845209415], 'diameter': 38.629178992412555, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8869712892263237, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.219048168370674, 'phi': -1.931222854936233, 'norm_pos': [0.48660577546544204, 0.4640510897829411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495312.2580822,"{'circle_3d': {'center': [-0.44235911398991856, 0.8531783257815357, 58.99209214237944], 'normal': [-0.2830315231382424, 0.6043810564780007, -0.7447259197050834], 'radius': 1.8286771296591746}, 'confidence': 0.9975127921458321, 'timestamp': 360408.840685, 'diameter_3d': 3.6573542593183492, 'ellipse': {'center': [155.47449736190686, 128.70237425915846], 'axes': [28.220553544016987, 38.4466022340383], 'angle': -64.86630946632532}, 'location': [155.47449736190686, 128.70237425915846], 'diameter': 38.4466022340383, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8863880816859848, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2197850765261053, 'phi': -1.9339851935701105, 'norm_pos': [0.4858578042559589, 0.46374010725350645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495312.2665012,"{'circle_3d': {'center': [-0.44425456855721057, 0.8476388239928951, 58.98831964675004], 'normal': [-0.2831894776855168, 0.6039194313289473, -0.7450402943408665], 'radius': 1.8697194145116032}, 'confidence': 0.9993599912200313, 'timestamp': 360408.849085, 'diameter_3d': 3.7394388290232063, 'ellipse': {'center': [155.46003083505863, 128.63274698966995], 'axes': [28.870742691379828, 39.312375767490394], 'angle': -64.8334567509137}, 'location': [155.46003083505863, 128.63274698966995], 'diameter': 39.312375767490394, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8866339081820884, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.219205778877394, 'phi': -1.9340303192498405, 'norm_pos': [0.4858125963595582, 0.46403022087637524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495312.274946,"{'circle_3d': {'center': [-0.46063627045626854, 0.8288403195149856, 58.97934778756854], 'normal': [-0.28455461951043826, 0.6023528892891216, -0.7457879492726582], 'radius': 1.827875986948155}, 'confidence': 0.9988701071257541, 'timestamp': 360408.857485, 'diameter_3d': 3.65575197389631, 'ellipse': {'center': [155.28208586359304, 128.44898166834116], 'axes': [28.261823313499097, 38.43804268551703], 'angle': -64.6489904930513}, 'location': [155.28208586359304, 128.44898166834116], 'diameter': 38.43804268551703, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8872370321020395, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.217241802437551, 'phi': -1.9352961564834792, 'norm_pos': [0.48525651832372824, 0.4647959097152452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
