eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495865.4985,"{'circle_3d': {'center': [-2.287689609412146, 5.681027903134224, 48.04891727710785], 'normal': [-0.33822949513422834, 0.647947908047269, -0.6824692792195213], 'radius': 2.31591211119139}, 'confidence': 0.9930735039994835, 'timestamp': 360962.078404, 'diameter_3d': 4.63182422238278, 'ellipse': {'center': [130.77696849762907, 192.75860882153154], 'axes': [35.28937543170544, 59.807781153958665], 'angle': -62.90976681761084}, 'location': [130.77696849762907, 192.75860882153154], 'diameter': 59.807781153958665, 'sphere': {'center': [1.7710643321985937, -2.0943469934330046, 56.2385486277421], 'radius': 12.0}, 'projected_sphere': {'center': [179.52503954594346, 96.91094155854648], 'axes': [264.58719798220034, 264.58719798220034], 'angle': 90.0}, 'model_confidence': 0.21797594473201842, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.2756835168396714, 'phi': -2.030915062652601, 'norm_pos': [0.40867802655509083, 0.1968391299102853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495868.46913,"{'circle_3d': {'center': [-1.6407387755407679, 4.433482505961296, 35.14355604296122], 'normal': [-0.33860464722587297, 0.6258948388515265, -0.7025685330101711], 'radius': 1.7388858587626823}, 'confidence': 0.9958319473144845, 'timestamp': 360965.051995, 'diameter_3d': 3.4777717175253646, 'ellipse': {'center': [131.3798232457534, 197.643958142989], 'axes': [37.33229280399395, 61.40153891105715], 'angle': -62.33329849384965}, 'location': [131.3798232457534, 197.643958142989], 'diameter': 61.40153891105715, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.5060224149121106, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.2470746976455103, 'phi': -2.019901959323126, 'norm_pos': [0.41056194764297943, 0.17648350773754584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495868.4770172,"{'circle_3d': {'center': [-1.6583123831993718, 4.421721348760867, 35.1415748166038], 'normal': [-0.3400691145307566, 0.6249147424181575, -0.702733635206623], 'radius': 1.7760417721107467}, 'confidence': 0.9977942237684563, 'timestamp': 360965.060395, 'diameter_3d': 3.5520835442214933, 'ellipse': {'center': [131.08359605955965, 197.4167150582391], 'axes': [38.15027244872798, 62.718493636529786], 'angle': -62.181963958516384}, 'location': [131.08359605955965, 197.4167150582391], 'diameter': 62.718493636529786, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.5075033494721048, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.24581864739304, 'phi': -2.0214999809157965, 'norm_pos': [0.4096362376861239, 0.17743035392400375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495868.485239,"{'circle_3d': {'center': [-1.6383422184295342, 4.390786749275627, 35.10456341496124], 'normal': [-0.3384049341332701, 0.6223368591277207, -0.7058179186768361], 'radius': 1.7466649947157613}, 'confidence': 0.9971504750632536, 'timestamp': 360965.068795, 'diameter_3d': 3.4933299894315226, 'ellipse': {'center': [131.39546460894994, 196.96937610001055], 'axes': [37.811885326660644, 61.74460793586593], 'angle': -62.21043865278112}, 'location': [131.39546460894994, 196.96937610001055], 'diameter': 61.74460793586593, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.5090974744368815, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.2425209490220883, 'phi': -2.0178698109820714, 'norm_pos': [0.4106108269029686, 0.17929426624995604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495868.4948962,"{'circle_3d': {'center': [-1.631169330661732, 4.381491792613479, 35.092944885122954], 'normal': [-0.3378071934859533, 0.621562279405875, -0.7067861294966935], 'radius': 1.7810664116504549}, 'confidence': 0.9987182239229444, 'timestamp': 360965.077195, 'diameter_3d': 3.5621328233009097, 'ellipse': {'center': [131.52612647369767, 196.8068500828954], 'axes': [38.65279973288923, 62.98304495969654], 'angle': -62.226730932829966}, 'location': [131.52612647369767, 196.8068500828954], 'diameter': 62.98304495969654, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.5102468019614226, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.2415317751591757, 'phi': -2.016647420284261, 'norm_pos': [0.41101914523030525, 0.1799714579879358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495868.5029829,"{'circle_3d': {'center': [-1.62200644269601, 4.333707090697276, 35.04680769595417], 'normal': [-0.3370436194888098, 0.6175802209128581, -0.7106308952607588], 'radius': 1.7315432514148248}, 'confidence': 0.9975398593090671, 'timestamp': 360965.085595, 'diameter_3d': 3.4630865028296496, 'ellipse': {'center': [131.63390045204795, 196.09374009920916], 'axes': [37.942593646910225, 61.30974731490998], 'angle': -62.12963374327296}, 'location': [131.63390045204795, 196.09374009920916], 'diameter': 61.30974731490998, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.5114050632361034, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.2364586885487374, 'phi': -2.013663475394446, 'norm_pos': [0.4113559389126499, 0.18294274958662848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495868.508805,"{'circle_3d': {'center': [-1.6128701029557369, 4.320466559474738, 35.03099746666976], 'normal': [-0.336282257843787, 0.6164768433109801, -0.7119484143677927], 'radius': 1.7343256893442047}, 'confidence': 0.9976706081499629, 'timestamp': 360965.093995, 'diameter_3d': 3.4686513786884094, 'ellipse': {'center': [131.7841665948507, 195.89100578470232], 'axes': [38.12939817503237, 61.43601933618778], 'angle': -62.14567834634409}, 'location': [131.7841665948507, 195.89100578470232], 'diameter': 61.43601933618778, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.5129801219953545, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.235056578138918, 'phi': -2.012072730162749, 'norm_pos': [0.4118255206089084, 0.18378747589707367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495868.5210738,"{'circle_3d': {'center': [-1.6072006178316092, 4.312668657244389, 35.021577959048045], 'normal': [-0.3358098007501097, 0.6158270181251175, -0.7127333733362693], 'radius': 1.7682847619308355}, 'confidence': 0.9993322300198199, 'timestamp': 360965.102395, 'diameter_3d': 3.536569523861671, 'ellipse': {'center': [131.89017961163765, 195.750027440412], 'axes': [38.95426190806979, 62.657269180091745], 'angle': -62.15710704355205}, 'location': [131.89017961163765, 195.750027440412], 'diameter': 62.657269180091745, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.5145189786032622, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.234231536624961, 'phi': -2.011105007756051, 'norm_pos': [0.41215681128636766, 0.18437488566494997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495868.530058,"{'circle_3d': {'center': [-1.6042762821400278, 4.271209800160797, 34.984559303573675], 'normal': [-0.3355661061091446, 0.6123721133681516, -0.7158182612924665], 'radius': 1.76132093682292}, 'confidence': 0.998443262929669, 'timestamp': 360965.110795, 'diameter_3d': 3.52264187364584, 'ellipse': {'center': [131.91161613222937, 195.09877594708917], 'axes': [39.10250487481149, 62.475779719477444], 'angle': -62.03858322416427}, 'location': [131.91161613222937, 195.09877594708917], 'diameter': 62.475779719477444, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.5169472106105744, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.2298539549055683, 'phi': -2.0091630042571813, 'norm_pos': [0.41222380041321677, 0.18708843355379512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495868.5377731,"{'circle_3d': {'center': [-1.5968385802488894, 4.265631111153475, 34.97630911386099], 'normal': [-0.3349462976182164, 0.6119072226175414, -0.7165057771018569], 'radius': 1.754551911035625}, 'confidence': 0.997783488475649, 'timestamp': 360965.119195, 'diameter_3d': 3.50910382207125, 'ellipse': {'center': [132.03417030872845, 195.0216171566364], 'axes': [39.018247573142936, 62.25005078456235], 'angle': -62.06892867549211}, 'location': [132.03417030872845, 195.0216171566364], 'diameter': 62.25005078456235, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.5182823484628618, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.2292660434690093, 'phi': -2.008084492107953, 'norm_pos': [0.4126067822147764, 0.18740992851401495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495868.5446038,"{'circle_3d': {'center': [-1.5713673693108268, 4.230763080778962, 34.93483266066532], 'normal': [-0.3328236967067112, 0.6090015534196653, -0.7199621482014965], 'radius': 1.7509776272818816}, 'confidence': 0.9990159690186734, 'timestamp': 360965.127595, 'diameter_3d': 3.501955254563763, 'ellipse': {'center': [132.45230796912676, 194.4919719382167], 'axes': [39.273799689873, 62.196624941226], 'angle': -62.12066392430641}, 'location': [132.45230796912676, 194.4919719382167], 'diameter': 62.196624941226, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.5199213655434409, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.2255975016486094, 'phi': -2.0038147832605113, 'norm_pos': [0.4139134624035211, 0.18961678359076373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495868.552742,"{'circle_3d': {'center': [-1.5803457727766106, 4.186742738274885, 34.90192674351658], 'normal': [-0.3335718969955265, 0.6053331915443256, -0.7227043079638911], 'radius': 1.7830042146051661}, 'confidence': 0.9989165048455599, 'timestamp': 360965.135995, 'diameter_3d': 3.5660084292103322, 'ellipse': {'center': [132.2821582688075, 193.75764313094294], 'axes': [40.269176472126105, 63.394773323126905], 'angle': -61.91247790215633}, 'location': [132.2821582688075, 193.75764313094294], 'diameter': 63.394773323126905, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.5213946472228392, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.220980724591115, 'phi': -2.0032224247940187, 'norm_pos': [0.41338174459002347, 0.19267648695440442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495868.561142,"{'circle_3d': {'center': [-1.5316934978140053, 4.177830373088311, 34.87219782106656], 'normal': [-0.32951754074864276, 0.6045904944454443, -0.7251817181680601], 'radius': 1.7602580966701242}, 'confidence': 0.9987539508529181, 'timestamp': 360965.144395, 'diameter_3d': 3.5205161933402485, 'ellipse': {'center': [133.11271981747996, 193.67489078839884], 'axes': [39.99363101461338, 62.6386636600413], 'angle': -62.20710506297149}, 'location': [133.11271981747996, 193.67489078839884], 'diameter': 62.6386636600413, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.5228779182196219, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.2200479861165254, 'phi': -1.9972975139671552, 'norm_pos': [0.4159772494296249, 0.19302128838167154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495868.5692768,"{'circle_3d': {'center': [-1.5254838525230032, 4.147492306079057, 34.844183274822974], 'normal': [-0.3290000703077259, 0.6020623221946733, -0.7275162636883583], 'radius': 1.7729699242072696}, 'confidence': 0.9992172821841611, 'timestamp': 360965.152795, 'diameter_3d': 3.5459398484145392, 'ellipse': {'center': [133.20786322882117, 193.1844974517707], 'axes': [40.51577285367659, 63.14197264017906], 'angle': -62.14606260534586}, 'location': [133.20786322882117, 193.1844974517707], 'diameter': 63.14197264017906, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.5247442521738255, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.2168778381226932, 'phi': -1.9954979140537592, 'norm_pos': [0.41627457259006617, 0.19506459395095532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495868.576778,"{'circle_3d': {'center': [-1.463931655436728, 4.126820186646798, 34.799595846325595], 'normal': [-0.3238707205505363, 0.6003396455753183, -0.7312318827298067], 'radius': 1.7154672757598213}, 'confidence': 0.9980818715906948, 'timestamp': 360965.161195, 'diameter_3d': 3.4309345515196426, 'ellipse': {'center': [134.2458440637128, 192.94574787318777], 'axes': [39.55192015110809, 61.17024491183836], 'angle': -62.49197443400925}, 'location': [134.2458440637128, 192.94574787318777], 'diameter': 61.17024491183836, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.5256945513404276, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.2147220601848563, 'phi': -1.987739509800757, 'norm_pos': [0.41951826269910253, 0.19605938386171762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495868.584885,"{'circle_3d': {'center': [-1.457323123922039, 4.097667029617501, 34.77282593338105], 'normal': [-0.3233200095909789, 0.597910215822877, -0.7334627088085187], 'radius': 1.73870243069612}, 'confidence': 0.9990305269655912, 'timestamp': 360965.169595, 'diameter_3d': 3.47740486139224, 'ellipse': {'center': [134.3538795050897, 192.46538062763352], 'axes': [40.30819688498512, 62.047163065469874], 'angle': -62.438209365216665}, 'location': [134.3538795050897, 192.46538062763352], 'diameter': 62.047163065469874, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.5273992156468288, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.2116877563128776, 'phi': -1.9859842583732925, 'norm_pos': [0.41985587345340536, 0.19806091405152704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495868.59294,"{'circle_3d': {'center': [-1.4301773584030388, 4.064646487339157, 34.7341306263061], 'normal': [-0.32105786246439555, 0.5951585039663483, -0.7366873177314317], 'radius': 1.7598836745098623}, 'confidence': 0.9993813133667984, 'timestamp': 360965.177995, 'diameter_3d': 3.5197673490197245, 'ellipse': {'center': [134.8184016891745, 191.94004759252186], 'axes': [41.120044421965524, 62.87371687246944], 'angle': -62.511512481329746}, 'location': [134.8184016891745, 191.94004759252186], 'diameter': 62.87371687246944, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.5296169972349718, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.2082592014140094, 'phi': -1.9817898636170852, 'norm_pos': [0.4213075052786703, 0.20024980169782558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495868.6054752,"{'circle_3d': {'center': [-1.3684846161748188, 4.032180979358321, 34.68144760036124], 'normal': [-0.31591680061204386, 0.5924530449679453, -0.7410775698935032], 'radius': 1.765215318862911}, 'confidence': 0.9994614327776348, 'timestamp': 360965.186395, 'diameter_3d': 3.530430637725822, 'ellipse': {'center': [135.88348100475955, 191.46153163783254], 'axes': [41.68003692885594, 63.16035513588371], 'angle': -62.826845674756285}, 'location': [135.88348100475955, 191.46153163783254], 'diameter': 63.16035513588371, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.5311195656359291, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.204896742976493, 'phi': -1.9737623550049477, 'norm_pos': [0.4246358781398736, 0.2022436181756978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495868.6130419,"{'circle_3d': {'center': [-1.3483112220718634, 3.9566451317256193, 34.613067394289246], 'normal': [-0.31423568443679756, 0.5861583909985534, -0.7467759203995026], 'radius': 1.747242624457982}, 'confidence': 0.9994668055156688, 'timestamp': 360965.194795, 'diameter_3d': 3.494485248915964, 'ellipse': {'center': [136.1925325223761, 190.2602969646413], 'axes': [41.82431730795233, 62.639300221646664], 'angle': -62.70865510099256}, 'location': [136.1925325223761, 190.2602969646413], 'diameter': 62.639300221646664, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.532631361774083, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.1971054118536135, 'phi': -1.9690954926970106, 'norm_pos': [0.4256016641324253, 0.20724876264732794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
