eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494413.480064,"{'circle_3d': {'center': [-0.9710736246240685, 5.754625673812705, 58.79515913377441], 'normal': [-0.24669142997250915, 0.6247665019020129, -0.7408172220455197], 'radius': 2.799029802086059}, 'confidence': 0.9992244730013301, 'timestamp': 359510.549368, 'diameter_3d': 5.598059604172118, 'ellipse': {'center': [150.00652256398564, 180.09411401259328], 'axes': [39.91542846982909, 59.07262558106659], 'angle': -69.43893915160473}, 'location': [150.00652256398564, 180.09411401259328], 'diameter': 59.07262558106659, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9337655486677088, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.24562877858116, 'phi': -1.8922459945775782, 'norm_pos': [0.4687703830124551, 0.2496078582808613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494418.988788,"{'circle_3d': {'center': [-1.0340206013502788, 5.763760543095109, 58.82409894430323], 'normal': [-0.25193701136636, 0.6255277410088799, -0.7384055711681178], 'radius': 2.838492663958141}, 'confidence': 0.9992563306369265, 'timestamp': 359516.059741, 'diameter_3d': 5.676985327916282, 'ellipse': {'center': [149.35882211977201, 180.14633134745696], 'axes': [40.28581651398912, 59.87681258124924], 'angle': -69.02734170919392}, 'location': [149.35882211977201, 180.14633134745696], 'diameter': 59.87681258124924, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9435418901482362, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.246604092393728, 'phi': -1.8996016398797069, 'norm_pos': [0.46674631912428755, 0.24939028605226266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494418.99975,"{'circle_3d': {'center': [-1.000005087867796, 5.737129116233293, 58.79010333559711], 'normal': [-0.24910238524281977, 0.6233084554370618, -0.7412385385602951], 'radius': 2.8761756012986113}, 'confidence': 0.9999384606835067, 'timestamp': 359516.068141, 'diameter_3d': 5.7523512025972225, 'ellipse': {'center': [149.71686390266075, 179.88269257356052], 'axes': [41.05680521493521, 60.70751183382333], 'angle': -69.19566226516353}, 'location': [149.71686390266075, 179.88269257356052], 'diameter': 60.70751183382333, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9435552777306788, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.243762823231249, 'phi': -1.8950010063971452, 'norm_pos': [0.46786519969581486, 0.2504887809434978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494419.008758,"{'circle_3d': {'center': [-1.0070678698815492, 5.732900450763052, 58.78892486785115], 'normal': [-0.24969095041063255, 0.6229560666478751, -0.7413367442057915], 'radius': 2.8728176575841577}, 'confidence': 0.9998546795011062, 'timestamp': 359516.076541, 'diameter_3d': 5.7456353151683155, 'ellipse': {'center': [149.64216938151026, 179.8409639090436], 'axes': [41.017859084904586, 60.63772445787902], 'angle': -69.13628639414263}, 'location': [149.64216938151026, 179.8409639090436], 'diameter': 60.63772445787902, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9435559269585836, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2433122652801893, 'phi': -1.8956742119536163, 'norm_pos': [0.46763177931721955, 0.25066265037898494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494419.016629,"{'circle_3d': {'center': [-1.0046452808470163, 5.712197536093295, 58.770754926159356], 'normal': [-0.24948906799108814, 0.6212308237587286, -0.7428509060134407], 'radius': 2.86193952635875}, 'confidence': 0.9994931868237875, 'timestamp': 359516.084941, 'diameter_3d': 5.7238790527175, 'ellipse': {'center': [149.6630296172406, 179.64552396758103], 'axes': [40.989193344201894, 60.42638007986407], 'angle': -69.10130401118693}, 'location': [149.6630296172406, 179.64552396758103], 'diameter': 60.42638007986407, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9434943566305032, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.241108728249553, 'phi': -1.8948133031603391, 'norm_pos': [0.46769696755387685, 0.2514769834684124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494419.0238988,"{'circle_3d': {'center': [-1.0061546348460828, 5.700971453569152, 58.76188531687268], 'normal': [-0.24961484749101034, 0.6202953168817168, -0.7435900401206637], 'radius': 2.8332685363784944}, 'confidence': 0.9993968685571445, 'timestamp': 359516.093341, 'diameter_3d': 5.666537072756989, 'ellipse': {'center': [149.6407726648036, 179.54834071825135], 'axes': [40.63942033124809, 59.82932811595637], 'angle': -69.06262913930838}, 'location': [149.6407726648036, 179.54834071825135], 'diameter': 59.82932811595637, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9433602908988314, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2399154767703484, 'phi': -1.8946653001306382, 'norm_pos': [0.4676274145775112, 0.25188191367395274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494419.0329971,"{'circle_3d': {'center': [-1.0211079690321707, 5.680543802962829, 58.749908393365], 'normal': [-0.2508609586731843, 0.6185930126645232, -0.7445881170796375], 'radius': 2.8652749784049787}, 'confidence': 0.9997821872263788, 'timestamp': 359516.101741, 'diameter_3d': 5.730549956809957, 'ellipse': {'center': [149.48835465077408, 179.33159155311142], 'axes': [41.185283636740834, 60.51804902255043], 'angle': -68.90727572384819}, 'location': [149.48835465077408, 179.33159155311142], 'diameter': 60.51804902255043, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9434198626946388, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.237747047620549, 'phi': -1.8957645620695514, 'norm_pos': [0.467151108283669, 0.2527850351953691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494419.0402691,"{'circle_3d': {'center': [-1.013745799829433, 5.680839948144139, 58.747677337034595], 'normal': [-0.25024744457295617, 0.6186176914296323, -0.7447740384405042], 'radius': 2.8798974927878893}, 'confidence': 0.9996753072949263, 'timestamp': 359516.110141, 'diameter_3d': 5.759794985575779, 'ellipse': {'center': [149.56784862681727, 179.3303996538362], 'axes': [41.41082493219178, 60.829552477155914], 'angle': -68.95919107419797}, 'location': [149.56784862681727, 179.3303996538362], 'diameter': 60.829552477155914, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9435036178806366, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.237778457454554, 'phi': -1.8949490211417048, 'norm_pos': [0.46739952695880393, 0.2527900014423492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494419.047997,"{'circle_3d': {'center': [-0.9832765054823702, 5.7008700842578435, 58.754153503144764], 'normal': [-0.24770833671070094, 0.6202868694391077, -0.7442343579313235], 'radius': 2.856017437052563}, 'confidence': 0.9993790100860549, 'timestamp': 359516.118541, 'diameter_3d': 5.712034874105126, 'ellipse': {'center': [149.88344057625878, 179.54458926333712], 'axes': [41.017907286830436, 60.318201832752266], 'angle': -69.22132975878785}, 'location': [149.88344057625878, 179.54458926333712], 'diameter': 60.318201832752266, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9434000520716856, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2399047070770552, 'phi': -1.8920996377541976, 'norm_pos': [0.46838575180080866, 0.2518975447360954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494419.0564742,"{'circle_3d': {'center': [-1.0033952751489492, 5.70711484461552, 58.7660873164723], 'normal': [-0.24938490084958254, 0.6208072661355808, -0.7432398734873622], 'radius': 2.869843678317378}, 'confidence': 0.9995882916218674, 'timestamp': 359516.126941, 'diameter_3d': 5.739687356634756, 'ellipse': {'center': [149.67692203776065, 179.59315586684465], 'axes': [41.13529977494426, 60.59821831359283], 'angle': -69.09724442881364}, 'location': [149.67692203776065, 179.59315586684465], 'diameter': 60.59821831359283, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9433289191730365, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.240568335185547, 'phi': -1.8945293803480734, 'norm_pos': [0.467740381368002, 0.25169518388814727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494419.0640068,"{'circle_3d': {'center': [-1.030507855650153, 5.690916655673399, 58.76171170884894], 'normal': [-0.2516442825580162, 0.6194574170570707, -0.7436045074559754], 'radius': 2.8827220645648266}, 'confidence': 0.9998460653087347, 'timestamp': 359516.135341, 'diameter_3d': 5.765444129129653, 'ellipse': {'center': [149.394824746732, 179.421971333721], 'axes': [41.35429730265116, 60.87478454906095], 'angle': -68.86840897788296}, 'location': [149.394824746732, 179.421971333721], 'diameter': 60.87478454906095, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9433060861247067, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.238847679544012, 'phi': -1.89711020611974, 'norm_pos': [0.46685882733353756, 0.25240845277616253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494419.072077,"{'circle_3d': {'center': [-1.0047606513917038, 5.74816087844061, 58.80099290290351], 'normal': [-0.24949868220314542, 0.6242277689543383, -0.7403310746180949], 'radius': 2.8562680455528118}, 'confidence': 0.9995853175471844, 'timestamp': 359516.143741, 'diameter_3d': 5.7125360911056235, 'ellipse': {'center': [149.66496174289813, 179.99674443279014], 'axes': [40.696514566660085, 60.27578873818513], 'angle': -69.19017022001916}, 'location': [149.66496174289813, 179.99674443279014], 'diameter': 60.27578873818513, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9432252823285747, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2449390035654084, 'phi': -1.895851867636875, 'norm_pos': [0.46770300544655663, 0.25001356486337445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494419.08398,"{'circle_3d': {'center': [-0.9835502891043966, 5.7564786074107515, 58.80088731243202], 'normal': [-0.24773115201253648, 0.6249209130351834, -0.7403398738240526], 'radius': 2.8568035452418132}, 'confidence': 0.9997789670748086, 'timestamp': 359516.152141, 'diameter_3d': 5.7136070904836265, 'ellipse': {'center': [149.88700947361218, 180.0836559818516], 'axes': [40.702471974078286, 60.287323906482044], 'angle': -69.35726773114185}, 'location': [149.88700947361218, 180.0836559818516], 'diameter': 60.287323906482044, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9432779304705541, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.245826551443062, 'phi': -1.8937027617175737, 'norm_pos': [0.4683969046050381, 0.24965143340895168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494419.095267,"{'circle_3d': {'center': [-0.9689828043096744, 5.782561139098076, 58.81809593122954], 'normal': [-0.24651719494630964, 0.6270944573424604, -0.7389058222575922], 'radius': 2.8478187934058243}, 'confidence': 0.9983392584806209, 'timestamp': 359516.160541, 'diameter_3d': 5.695637586811649, 'ellipse': {'center': [150.04012402829727, 180.34458385898998], 'axes': [40.4527892859453, 60.08017771740614], 'angle': -69.52171247627936}, 'location': [150.04012402829727, 180.34458385898998], 'diameter': 60.08017771740614, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9428354492837965, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2486138036888206, 'phi': -1.8928090415843664, 'norm_pos': [0.46887538758842895, 0.24856423392087512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494419.099967,"{'circle_3d': {'center': [-1.0039855216079099, 5.769015619126743, 58.81835732945916], 'normal': [-0.24943408805449593, 0.625965664011516, -0.7388840390717908], 'radius': 2.872939492417223}, 'confidence': 0.9995753669385458, 'timestamp': 359516.168941, 'diameter_3d': 5.745878984834446, 'ellipse': {'center': [149.67849701789748, 180.1918335493687], 'axes': [40.81259648434407, 60.610261562718875], 'angle': -69.24715478720366}, 'location': [149.67849701789748, 180.1918335493687], 'diameter': 60.610261562718875, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9428613683842513, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.24716551321592, 'phi': -1.8963659607038847, 'norm_pos': [0.46774530318092966, 0.24920069354429708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494419.1084359,"{'circle_3d': {'center': [-0.9782437292374504, 5.791196609481925, 58.82852953335224], 'normal': [-0.24728893869029098, 0.6278140798744478, -0.7380363554140338], 'radius': 2.847098965255039}, 'confidence': 0.9991325548997465, 'timestamp': 359516.177341, 'diameter_3d': 5.694197930510078, 'ellipse': {'center': [149.94449907229324, 180.42559578719244], 'axes': [40.37108541359729, 60.05437209458218], 'angle': -69.47886948131745}, 'location': [149.94449907229324, 180.42559578719244], 'diameter': 60.05437209458218, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9427084418598075, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.249537992286157, 'phi': -1.8941030933754133, 'norm_pos': [0.4685765596009164, 0.24822668422003147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494419.1158552,"{'circle_3d': {'center': [-1.0077197841925862, 5.766712303329494, 58.81766774584786], 'normal': [-0.24974527660321896, 0.6257737210284119, -0.7389415043727325], 'radius': 2.826103952010062}, 'confidence': 0.9990870820888524, 'timestamp': 359516.185741, 'diameter_3d': 5.652207904020124, 'ellipse': {'center': [149.6308630819422, 180.18840496212246], 'axes': [40.151030338478705, 59.62180092468415], 'angle': -69.21567319638005}, 'location': [149.6308630819422, 180.18840496212246], 'diameter': 59.62180092468415, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9425136497209552, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2469194096365697, 'phi': -1.8967203960501586, 'norm_pos': [0.4675964471310694, 0.24921497932448977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494419.124734,"{'circle_3d': {'center': [-1.0067170801768595, 5.741390430783592, 58.79594780189943], 'normal': [-0.24966171793524172, 0.6236635649829201, -0.7407514997017683], 'radius': 2.8208727261924476}, 'confidence': 0.9991636352119175, 'timestamp': 359516.194141, 'diameter_3d': 5.641745452384895, 'ellipse': {'center': [149.6373896266021, 179.94560771002335], 'axes': [40.2261527283781, 59.5331086440078], 'angle': -69.15978637124756}, 'location': [149.6373896266021, 179.94560771002335], 'diameter': 59.5331086440078, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9423458957513065, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.244217023643129, 'phi': -1.8958777479892372, 'norm_pos': [0.4676168425831316, 0.25022663454156935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494419.1321971,"{'circle_3d': {'center': [-0.9967765596070604, 5.7224342696690735, 58.77668427954343], 'normal': [-0.2488333412210918, 0.6220838848900435, -0.7423567932314344], 'radius': 2.801440719569809}, 'confidence': 0.9978837731309266, 'timestamp': 359516.202541, 'diameter_3d': 5.602881439139618, 'ellipse': {'center': [149.73530901977807, 179.7730453859079], 'axes': [40.079387716548304, 59.14183462598999], 'angle': -69.18133693685824}, 'location': [149.73530901977807, 179.7730453859079], 'diameter': 59.14183462598999, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9418122697747444, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.242197803829603, 'phi': -1.8942203010944871, 'norm_pos': [0.46792284068680645, 0.2509456442253838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
